timestamp,equity
1772292360,10058.600000
1772292360,10058.600000
1772292420,10058.600000
1772292420,10058.600000
1772292480,10058.600000
1772292480,10058.600000
1772292540,10058.600000
1772292600,10058.600000
1772292600,10058.600000
1772292660,10058.600000
1772292660,10058.600000
1772292720,10058.600000
1772292720,10058.600000
1772292780,10058.600000
1772292840,10058.600000
1772292840,10058.600000
1772292900,10058.600000
1772292900,10058.600000
1772292960,10058.600000
1772292960,10058.600000
1772293020,10058.600000
1772293020,10058.600000
1772293080,10058.600000
1772293080,10058.600000
1772293140,10058.600000
1772293200,10058.600000
1772293200,10058.600000
1772293260,10058.600000
1772293260,10058.600000
1772293320,10058.600000
1772293380,10058.600000
1772293440,10058.600000
1772293500,10058.600000
1772293560,10058.600000
1772293560,10058.600000
1772293620,10058.600000
1772293620,10058.600000
1772293680,10058.600000
1772293740,10058.600000
1772293740,10058.600000
1772293800,10058.600000
1772293800,10058.600000
1772293860,10058.600000
1772293920,10058.600000
1772293980,10058.600000
1772294040,10058.600000
1772294040,10058.600000
1772294100,10058.600000
1772294100,10058.600000
1772294160,10058.600000
1772294220,10058.600000
1772294280,10058.600000
1772294340,10058.600000
1772294400,10058.600000
1772294400,10058.600000
1772294460,10058.600000
1772294460,10058.600000
1772294520,10058.600000
1772294520,10058.600000
1772294580,10058.600000
1772294640,10058.600000
1772294640,10058.600000
1772294700,10058.600000
1772294760,10058.600000
1772294820,10058.600000
1772294880,10058.600000
1772294880,10058.600000
1772294940,10058.600000
1772294940,10058.600000
1772295000,10058.600000
1772295060,10058.600000
1772295060,10058.600000
1772295120,10058.600000
1772295180,10058.600000
1772295240,10058.600000
1772295300,10058.600000
1772295300,10058.600000
1772295360,10058.600000
1772295360,10058.600000
1772295420,10058.600000
1772295420,10058.600000
1772295480,10058.600000
1772295540,10058.600000
1772295540,10058.600000
1772295600,10058.600000
1772295600,10058.600000
1772295660,10058.600000
1772295720,10058.600000
1772295720,10058.600000
1772295780,10058.600000
1772295840,10058.600000
1772295840,10058.600000
1772295900,10058.600000
1772295960,10058.600000
1772295960,10058.600000
1772296020,10058.600000
1772296080,10058.600000
1772296080,10058.600000
1772296140,10058.600000
1772296200,10058.600000
1772296260,10058.600000
1772296260,10058.600000
1772296320,10058.600000
1772296380,10058.600000
1772296380,10058.600000
1772296440,10058.600000
1772296500,10058.600000
1772296560,10058.600000
1772296620,10058.600000
1772296680,10058.600000
1772296740,10058.600000
1772296740,10058.600000
1772296860,10058.600000
1772296920,10058.600000
1772296920,10058.600000
1772296980,10058.600000
1772297040,10058.600000
1772297040,10058.600000
1772297100,10058.600000
1772297100,10058.600000
1772297160,10058.600000
1772297220,10058.600000
1772297280,10058.600000
1772297340,10058.600000
1772297400,10058.600000
1772297400,10058.600000
1772297460,10058.600000
1772297460,10058.600000
1772297520,10058.600000
1772297640,10058.600000
1772297700,10058.600000
1772297700,10058.600000
1772297760,10058.600000
1772297820,10058.600000
1772297880,10058.600000
1772297940,10058.600000
1772298000,10058.600000
1772298000,10058.600000
1772298060,10058.600000
1772298060,10058.600000
1772298120,10058.600000
1772298180,10058.600000
1772298240,10058.600000
1772298240,10058.600000
1772298300,10058.600000
1772298300,10058.600000
1772298360,10058.600000
1772298360,10058.600000
1772298420,10058.600000
1772298480,10058.600000
1772298600,10058.600000
1772298780,10058.600000
1772298780,10058.600000
1772298840,10058.600000
1772298900,10058.600000
1772298960,10058.600000
1772299080,10058.600000
1772299140,10058.600000
1772299140,10058.600000
1772299200,10058.600000
1772299320,10058.600000
1772299380,10058.600000
1772299380,10058.600000
1772299440,10058.600000
1772299440,10058.600000
1772299500,10058.600000
1772299500,10058.600000
1772299560,10058.600000
1772299560,10058.600000
1772299620,10058.600000
1772299620,10058.600000
1772299680,10058.600000
1772299680,10058.600000
1772299740,10058.600000
1772299740,10058.600000
1772299800,10058.600000
1772299800,10058.600000
1772299860,10058.600000
1772299860,10058.600000
1772299920,10058.600000
1772299920,10058.600000
1772299980,10058.600000
1772299980,10058.600000
1772300040,10058.600000
1772300040,10058.600000
1772300100,10058.600000
1772300100,10058.600000
1772300160,10058.600000
1772300160,10058.600000
1772300220,10058.600000
1772300220,10058.600000
1772300280,10058.600000
1772300280,10058.600000
1772300340,10058.600000
1772300340,10058.600000
1772300400,10058.600000
1772300460,10058.600000
1772300460,10058.600000
1772300520,10058.600000
1772300580,10058.600000
1772300640,10058.600000
1772300700,10058.600000
1772300700,10058.600000
1772300760,10058.600000
1772300760,10058.600000
1772300820,10058.600000
1772300820,10058.600000
1772300880,10058.600000
1772300880,10058.600000
1772300940,10058.600000
1772300940,10058.600000
1772301000,10058.600000
1772301000,10058.600000
1772301060,10058.600000
1772301060,10058.600000
1772301120,10058.600000
1772301120,10058.600000
1772301180,10058.600000
1772301180,10058.600000
1772301240,10058.600000
1772301240,10058.600000
1772301300,10058.600000
1772301300,10058.600000
1772301360,10058.600000
1772301360,10058.600000
1772301420,10058.600000
1772301420,10058.600000
1772301480,10058.600000
1772301480,10058.600000
1772301540,10058.600000
1772301540,10058.600000
1772301600,10058.600000
1772301660,10058.600000
1772301660,10058.600000
1772301720,10058.600000
1772301720,10058.600000
1772301780,10058.600000
1772301780,10058.600000
1772301840,10058.600000
1772301840,10058.600000
1772301900,10058.600000
1772301900,10058.600000
1772301960,10058.600000
1772301960,10058.600000
1772302020,10058.600000
1772302020,10058.600000
1772302080,10058.600000
1772302080,10058.600000
1772302140,10058.600000
1772302140,10058.600000
1772302200,10058.600000
1772302200,10058.600000
1772302260,10058.600000
1772302260,10058.600000
1772302320,10058.600000
1772302320,10058.600000
1772302380,10058.600000
1772302380,10058.600000
1772302440,10058.600000
1772302440,10058.600000
1772302500,10058.600000
1772302500,10058.600000
1772302560,10058.600000
1772302560,10058.600000
1772302620,10058.600000
1772302620,10058.600000
1772302680,10058.600000
1772302680,10058.600000
1772302740,10058.600000
1772302740,10058.600000
1772302800,10058.600000
1772302800,10058.600000
1772302860,10058.600000
1772302860,10058.600000
1772302920,10058.600000
1772302920,10058.600000
1772302980,10058.600000
1772302980,10058.600000
1772303040,10058.600000
1772303040,10058.600000
1772303100,10058.600000
1772303100,10058.600000
1772303160,10058.600000
1772303160,10058.600000
1772303220,10058.600000
1772303220,10058.600000
1772303280,10058.600000
1772303280,10058.600000
1772303340,10058.600000
1772303340,10058.600000
1772303400,10058.600000
1772303400,10058.600000
1772303460,10058.600000
1772303460,10058.600000
1772303520,10058.600000
1772303580,10058.600000
1772303580,10058.600000
1772303640,10058.600000
1772303640,10058.600000
1772303700,10058.600000
1772303700,10058.600000
1772303760,10058.600000
1772303760,10058.600000
1772303820,10058.600000
1772303820,10058.600000
1772303880,10058.600000
1772303880,10058.600000
1772303940,10058.600000
1772303940,10058.600000
1772304000,10058.600000
1772304060,10058.600000
1772304120,10058.600000
1772304180,10058.600000
1772304180,10058.600000
1772304240,10058.600000
1772304240,10058.600000
1772304300,10058.600000
1772304300,10058.600000
1772304360,10058.600000
1772304360,10058.600000
1772304420,10058.600000
1772304420,10058.600000
1772304480,10058.600000
1772304480,10058.600000
1772304540,10058.600000
1772304540,10058.600000
1772304600,10058.600000
1772304600,10058.600000
1772304660,10058.600000
1772304660,10058.600000
1772304720,10058.600000
1772304720,10058.600000
1772304780,10058.600000
1772304780,10058.600000
1772304840,10058.600000
1772304840,10058.600000
1772304900,10058.600000
1772304900,10058.600000
1772304960,10058.600000
1772304960,10058.600000
1772305020,10058.600000
1772305080,10058.600000
1772305080,10058.600000
1772305140,10058.600000
1772305200,10058.600000
1772305200,10058.600000
1772305260,10058.600000
1772305260,10058.600000
1772305320,10058.600000
1772305320,10058.600000
1772305380,10058.600000
1772305380,10058.600000
1772305440,10058.600000
1772305500,10058.600000
1772305560,10058.600000
1772305560,10058.600000
1772305620,10058.600000
1772305620,10058.600000
1772305680,10058.600000
1772305680,10058.600000
1772305740,10058.600000
1772305740,10058.600000
1772305800,10058.600000
1772305800,10058.600000
1772305860,10058.600000
1772305860,10058.600000
1772305920,10058.600000
1772305920,10058.600000
1772305980,10058.600000
1772305980,10058.600000
1772306040,10058.600000
1772306040,10058.600000
1772306100,10058.600000
1772306100,10058.600000
1772306160,10058.600000
1772306160,10058.600000
1772306220,10058.600000
1772306220,10058.600000
1772306280,10058.600000
1772306280,10058.600000
1772306340,10058.600000
1772306340,10058.600000
1772306400,10058.600000
1772306400,10058.600000
1772306460,10058.600000
1772306460,10058.600000
1772306520,10058.600000
1772306520,10058.600000
1772306580,10058.600000
1772306580,10058.600000
1772306640,10058.600000
1772306640,10058.600000
1772306700,10058.600000
1772306700,10058.600000
1772306760,10058.600000
1772306760,10058.600000
1772306820,10058.600000
1772306820,10058.600000
1772306880,10058.600000
1772306880,10058.600000
1772306940,10058.600000
1772306940,10058.600000
1772307000,10058.600000
1772307000,10058.600000
1772307060,10058.600000
1772307060,10058.600000
1772307120,10058.600000
1772307120,10058.600000
1772307180,10058.600000
1772307180,10058.600000
1772307240,10058.600000
1772307240,10058.600000
1772307300,10058.600000
1772307300,10058.600000
1772307360,10058.600000
1772307360,10058.600000
1772307420,10058.600000
1772307420,10058.600000
1772307480,10058.600000
1772307480,10058.600000
1772307540,10058.600000
1772307540,10058.600000
1772307600,10058.600000
1772307600,10058.600000
1772307660,10058.600000
1772307660,10058.600000
1772307720,10058.600000
1772307720,10058.600000
1772307780,10058.600000
1772307780,10058.600000
1772307840,10058.600000
1772307840,10058.600000
1772307900,10058.600000
1772307900,10058.600000
1772307960,10058.600000
1772308020,10058.600000
1772308020,10058.600000
1772308080,10058.600000
1772308140,10058.600000
1772308140,10058.600000
1772308200,10058.600000
1772308200,10058.600000
1772308260,10058.600000
1772308260,10058.600000
1772308320,10058.600000
1772308320,10058.600000
1772308380,10058.600000
1772308380,10058.600000
1772308440,10058.600000
1772308440,10058.600000
1772308500,10058.600000
1772308500,10058.600000
1772308560,10058.600000
1772308560,10058.600000
1772308620,10058.600000
1772308620,10058.600000
1772308680,10058.600000
1772308680,10058.600000
1772308740,10058.600000
1772308740,10058.600000
1772308800,10058.600000
1772308800,10058.600000
1772308860,10058.600000
1772308860,10058.600000
1772308920,10058.600000
1772308920,10058.600000
1772308980,10058.600000
1772308980,10058.600000
1772309040,10058.600000
1772309040,10058.600000
1772309100,10058.600000
1772309100,10058.600000
1772309160,10058.600000
1772309160,10058.600000
1772309220,10058.600000
1772309220,10058.600000
1772309280,10058.600000
1772309280,10058.600000
1772309340,10058.600000
1772309340,10058.600000
1772309400,10058.600000
1772309400,10058.600000
1772309460,10058.600000
1772309460,10058.600000
1772309520,10058.600000
1772309520,10058.600000
1772309580,10058.600000
1772309580,10058.600000
1772309640,10058.600000
1772309640,10058.600000
1772309700,10058.600000
1772309700,10058.600000
1772309760,10058.600000
1772309760,10058.600000
1772309820,10058.600000
1772309820,10058.600000
1772309880,10058.600000
1772309880,10058.600000
1772309940,10058.600000
1772309940,10058.600000
1772310000,10058.600000
1772310000,10058.600000
1772310060,10058.600000
1772310060,10058.600000
1772310120,10058.600000
1772310120,10058.600000
1772310180,10058.600000
1772310180,10058.600000
1772310240,10058.600000
1772310240,10058.600000
1772310300,10058.600000
1772310300,10058.600000
1772310360,10058.600000
1772310360,10058.600000
1772310420,10058.600000
1772310420,10058.600000
1772310480,10058.600000
1772310480,10058.600000
1772310540,10058.600000
1772310540,10058.600000
1772310600,10058.600000
1772310600,10058.600000
1772310660,10058.600000
1772310660,10058.600000
1772310720,10058.600000
1772310720,10058.600000
1772310780,10058.600000
1772310840,10058.600000
1772310900,10058.600000
1772310900,10058.600000
1772310960,10058.600000
1772310960,10058.600000
1772311020,10058.600000
1772311020,10058.600000
1772311080,10058.600000
1772311080,10058.600000
1772311140,10058.600000
1772311140,10058.600000
1772311200,10058.600000
1772311200,10058.600000
1772311260,10058.600000
1772311260,10058.600000
1772311320,10058.600000
1772311320,10058.600000
1772311380,10058.600000
1772311380,10058.600000
1772311440,10058.600000
1772311440,10058.600000
1772311500,10058.600000
1772311500,10058.600000
1772311560,10058.600000
1772311560,10058.600000
1772311620,10058.600000
1772311620,10058.600000
1772311680,10058.600000
1772311680,10058.600000
1772311740,10058.600000
1772311740,10058.600000
1772311800,10058.600000
1772311800,10058.600000
1772311860,10058.600000
1772311860,10058.600000
1772311920,10058.600000
1772311920,10058.600000
1772311980,10058.600000
1772311980,10058.600000
1772312040,10058.600000
1772312040,10058.600000
1772312100,10058.600000
1772312100,10058.600000
1772312160,10058.600000
1772312160,10058.600000
1772312220,10058.600000
1772312220,10058.600000
1772312280,10058.600000
1772312280,10058.600000
1772312340,10058.600000
1772312340,10058.600000
1772312400,10058.600000
1772312400,10058.600000
1772312460,10058.600000
1772312460,10058.600000
1772312520,10058.600000
1772312520,10058.600000
1772312580,10058.600000
1772312580,10058.600000
1772312640,10058.600000
1772312640,10058.600000
1772312700,10058.600000
1772312700,10058.600000
1772312760,10058.600000
1772312760,10058.600000
1772312820,10058.600000
1772312820,10058.600000
1772312880,10058.600000
1772312880,10058.600000
1772312940,10058.600000
1772312940,10058.600000
1772313000,10058.600000
1772313000,10058.600000
1772313060,10058.600000
1772313060,10058.600000
1772313120,10058.600000
1772313120,10058.600000
1772313180,10058.600000
1772313180,10058.600000
1772313240,10058.600000
1772313240,10058.600000
1772313300,10058.600000
1772313300,10058.600000
1772313360,10058.600000
1772313360,10058.600000
1772313420,10058.600000
1772313480,10058.600000
1772313480,10058.600000
1772313540,10058.600000
1772313540,10058.600000
1772313600,10058.600000
1772313600,10058.600000
1772313660,10058.600000
1772313660,10058.600000
1772313720,10058.600000
1772313720,10058.600000
1772313780,10058.600000
1772313780,10058.600000
1772313840,10058.600000
1772313840,10058.600000
1772313900,10058.600000
1772313900,10058.600000
1772313960,10058.600000
1772313960,10058.600000
1772314020,10058.600000
