timestamp,equity
1772257080,9949.000000
1772257140,9949.000000
1772257200,9949.000000
1772257320,9949.000000
1772257500,9949.000000
1772257560,9949.000000
1772257620,9949.000000
1772257680,9949.000000
1772257740,9949.000000
1772257800,9949.000000
1772257860,9949.000000
1772257920,9949.000000
1772257980,9949.000000
1772258040,9949.000000
1772258100,9949.000000
1772258160,9949.000000
1772258220,9949.000000
1772258280,9949.000000
1772258340,9949.000000
1772258400,9949.000000
1772258460,9949.000000
1772258580,9949.000000
1772258640,9949.000000
1772258700,9949.000000
1772258760,9949.000000
1772258820,9949.000000
1772258880,9949.000000
1772258940,9949.000000
1772259060,9949.000000
1772259120,9949.000000
1772259180,9949.000000
1772259240,9949.000000
1772259300,9949.000000
1772259360,9949.000000
1772259420,9949.000000
1772259480,9949.000000
1772259540,9949.000000
1772259600,9949.000000
1772259660,9949.000000
1772259720,9949.000000
1772259780,9949.000000
1772259840,9949.000000
1772259900,9949.000000
1772259960,9949.000000
1772260020,9949.000000
1772260080,9949.000000
1772260140,9949.000000
1772260200,9949.000000
1772260260,9949.000000
1772260320,9949.000000
1772260440,9949.000000
1772260500,9949.000000
1772260560,9949.000000
1772260620,9949.000000
1772260680,9949.000000
1772260740,9949.000000
1772260800,9949.000000
1772260860,9949.000000
1772260920,9949.000000
1772260980,9949.000000
1772261040,9949.000000
1772261100,9949.000000
1772261160,9949.000000
1772261280,9949.000000
1772261340,9949.000000
1772261400,9949.000000
1772261460,9949.000000
1772261520,9949.000000
1772261580,9949.000000
1772261640,9949.000000
1772261700,9949.000000
1772261760,9949.000000
1772261820,9949.000000
1772261880,9949.000000
1772262000,9949.000000
1772262060,9949.000000
1772262180,9949.000000
1772262300,9949.000000
1772262480,9949.000000
1772262540,9949.000000
1772262600,9949.000000
1772262660,9949.000000
1772262720,9949.000000
1772262840,9949.000000
1772262900,9949.000000
1772262960,9949.000000
1772263200,9949.000000
1772263320,9949.000000
1772263380,9949.000000
1772263440,9949.000000
1772263560,9949.000000
1772263620,9949.000000
1772263680,9949.000000
1772263800,9949.000000
1772263860,9949.000000
1772263920,9949.000000
1772263980,9949.000000
1772264040,9949.000000
1772264340,9949.000000
1772264460,9949.000000
1772264520,9949.000000
1772264580,9949.000000
1772264640,9949.000000
1772264700,9949.000000
1772264760,9949.000000
1772264820,9949.000000
1772264880,9949.000000
1772264940,9949.000000
1772265000,9949.000000
1772265060,9949.000000
1772265120,9949.000000
1772265180,9949.000000
1772265240,9949.000000
1772265300,9949.000000
1772265360,9949.000000
1772265540,9949.000000
1772265780,9949.000000
1772265840,9949.000000
1772266200,9949.000000
1772266320,9949.000000
1772266440,9949.000000
1772266860,9949.000000
1772266920,9949.000000
1772266980,9949.000000
1772267340,9949.000000
1772267580,9949.000000
1772268120,9949.000000
1772268240,9949.000000
1772268360,9949.000000
1772271540,9949.000000
1772271660,9949.000000
1772271720,9949.000000
1772272320,9949.000000
1772272380,9949.000000
1772272440,9949.000000
1772272980,9949.000000
1772273460,9949.000000
1772273580,9949.000000
1772274120,9949.000000
1772274180,9949.000000
1772274240,9949.000000
1772274600,9949.000000
1772274660,9949.000000
1772274900,9949.000000
1772274960,9949.000000
1772275020,9949.000000
1772275080,9949.000000
1772275260,9949.000000
1772275680,9949.000000
1772275740,9949.000000
1772276760,9949.000000
1772278020,9949.000000
1772278320,9949.000000
1772278620,9949.000000
1772278680,9946.600000
1772278860,9944.600000
1772279400,9944.600000
1772279520,9942.600000
1772279700,9942.600000
1772279760,9942.600000
1772279820,9912.200000
1772279940,9912.200000
1772280240,9912.200000
1772280960,9910.000000
1772281020,9910.000000
1772281140,9910.000000
1772281200,9910.000000
1772281560,9910.000000
1772281620,9910.000000
1772281680,9910.000000
1772281980,9910.000000
1772282160,9910.000000
1772282220,9910.000000
1772282280,9910.000000
1772282460,9910.000000
1772282580,9910.000000
1772282640,9910.000000
1772282760,9910.000000
1772283120,9910.000000
1772283300,9910.000000
1772283600,9910.000000
1772283660,9910.000000
1772283720,9910.000000
1772283780,9910.000000
1772283840,9910.000000
1772283900,9910.000000
1772284020,9910.000000
1772284200,9910.000000
1772284320,9910.000000
1772284380,9910.000000
1772284440,9910.000000
1772284560,9910.000000
1772284620,9910.000000
1772284740,9910.000000
1772285040,9910.000000
1772285100,9910.000000
1772285160,9910.000000
1772285220,9910.000000
1772285580,9910.000000
1772285640,9910.000000
1772285880,9910.000000
1772286000,9910.000000
1772286180,9910.000000
1772286360,9910.000000
1772286480,9910.000000
1772286660,9910.000000
1772286780,9910.000000
1772287080,9910.000000
1772287140,9910.000000
1772287200,9910.000000
1772287260,9910.000000
1772287380,9910.000000
1772287800,9910.000000
1772288160,9910.000000
1772288220,9910.000000
1772288280,9907.600000
1772288340,9905.600000
1772290620,9905.600000
1772290800,9905.600000
1772290860,10139.600000
1772290920,10069.600000
1772290980,10035.600000
1772291040,10041.600000
1772291100,10035.600000
1772291160,10017.600000
1772291220,10031.600000
1772291280,10015.000000
1772291340,10014.400000
1772291400,9960.400000
1772291520,10013.200000
1772291580,10013.200000
1772291580,10013.200000
1772291640,10013.200000
1772291700,10013.200000
1772291760,10013.200000
1772291760,10013.200000
1772292000,10013.200000
1772292060,10013.200000
1772292240,10013.200000
1772292300,10013.200000
1772292360,10013.200000
1772292420,10013.200000
1772292480,10013.200000
1772292840,10013.200000
1772293080,10013.200000
1772293200,10013.200000
1772293260,10013.200000
1772293320,10013.200000
1772293320,10013.200000
1772293380,10013.200000
1772293740,10013.200000
1772294040,10013.200000
1772294100,10013.200000
1772294220,10013.200000
1772294340,10013.200000
1772294400,10013.200000
1772294400,10013.200000
1772294460,10013.200000
1772294580,10013.200000
1772294640,10013.200000
1772294700,10013.200000
1772294700,10013.200000
1772294820,10013.200000
1772295060,10013.200000
1772295060,10013.200000
1772295120,10013.200000
1772295300,10013.200000
1772295360,10013.200000
1772295360,10013.200000
1772295540,10013.200000
1772295600,10013.200000
1772295960,10013.200000
1772295960,10013.200000
1772296080,10013.200000
1772296320,10013.200000
1772296380,10013.200000
1772296500,10013.200000
1772296560,10013.200000
1772296560,10013.200000
1772296620,10013.200000
1772296680,10013.200000
1772296680,10013.200000
1772296980,10013.200000
1772297040,10013.200000
1772297040,10013.200000
1772297280,10013.200000
1772297280,10013.200000
1772297340,10013.200000
1772297520,10013.200000
1772297820,10013.200000
1772297820,10013.200000
1772297940,10013.200000
1772298060,10013.200000
1772298120,10013.200000
1772298180,10013.200000
1772298240,10013.200000
1772298300,10013.200000
1772298360,10013.200000
1772298480,10013.200000
1772298720,10013.200000
1772298840,10013.200000
1772298960,10013.200000
1772299140,10013.200000
1772299320,10013.200000
1772299320,10013.200000
1772299380,10013.200000
1772299380,10013.200000
1772299440,10013.200000
1772299440,10013.200000
1772299500,10013.200000
1772299500,10013.200000
1772299560,10013.200000
1772299560,10013.200000
1772299620,10013.200000
1772299620,10013.200000
1772299680,10013.200000
1772299680,10013.200000
1772299740,10013.200000
1772299740,10013.200000
1772299800,10013.200000
1772299800,10013.200000
1772299860,10013.200000
1772299860,10013.200000
1772299920,10013.200000
1772299920,10013.200000
1772299980,10013.200000
1772299980,10013.200000
1772300040,10013.200000
1772300040,10013.200000
1772300100,10013.200000
1772300100,10013.200000
1772300160,10013.200000
1772300160,10013.200000
1772300220,10013.200000
1772300220,10013.200000
1772300280,10013.200000
1772300280,10013.200000
1772300340,10013.200000
1772300340,10013.200000
1772300400,10013.200000
1772300400,10013.200000
1772300460,10013.200000
1772300460,10013.200000
1772300520,10013.200000
1772300520,10013.200000
1772300580,10013.200000
1772300580,10013.200000
1772300640,10013.200000
1772300640,10013.200000
1772300700,10013.200000
1772300700,10013.200000
1772300760,10013.200000
1772300760,10013.200000
1772300820,10013.200000
1772300820,10013.200000
1772300880,10013.200000
1772300880,10013.200000
1772300940,10013.200000
1772300940,10013.200000
1772301000,10013.200000
1772301000,10013.200000
1772301060,10013.200000
1772301120,10013.200000
1772301120,10013.200000
1772301180,10013.200000
1772301180,10013.200000
1772301240,10013.200000
1772301240,10013.200000
1772301300,10013.200000
1772301300,10013.200000
1772301360,10013.200000
1772301360,10013.200000
1772301420,10013.200000
1772301420,10013.200000
1772301480,10013.200000
1772301480,10013.200000
1772301540,10013.200000
1772301600,10013.200000
1772301660,10013.200000
1772301720,10013.200000
1772301780,10013.200000
1772301840,10013.200000
1772301900,10013.200000
1772301960,10013.200000
1772301960,10013.200000
1772302020,10013.200000
1772302080,10013.200000
1772302140,10013.200000
1772302200,10013.200000
1772302260,10013.200000
1772302320,10013.200000
1772302380,10013.200000
1772302380,10013.200000
1772302440,10013.200000
1772302500,10013.200000
1772302560,10013.200000
1772302620,10013.200000
1772302680,10013.200000
1772302740,10013.200000
1772302800,10013.200000
1772302860,10013.200000
1772302920,10013.200000
1772302980,10013.200000
1772303040,10013.200000
1772303100,10013.200000
1772303100,10013.200000
1772303160,10013.200000
1772303220,10013.200000
1772303280,10013.200000
1772303340,10013.200000
1772303340,10013.200000
1772303400,10013.200000
1772303460,10013.200000
1772303460,10013.200000
1772303520,10013.200000
1772303580,10013.200000
1772303640,10013.200000
1772303640,10013.200000
1772303700,10013.200000
1772303760,10013.200000
1772303820,10013.200000
1772303880,10013.200000
1772303880,10013.200000
1772303940,10013.200000
1772304000,10013.200000
1772304060,10013.200000
1772304060,10013.200000
1772304120,10013.200000
1772304180,10013.200000
1772304240,10013.200000
1772304240,10013.200000
1772304300,10013.200000
1772304360,10013.200000
1772304360,10013.200000
1772304420,10013.200000
1772304480,10013.200000
1772304540,10013.200000
1772304540,10013.200000
1772304600,10013.200000
1772304600,10013.200000
1772304660,10013.200000
1772304660,10013.200000
1772304720,10013.200000
1772304780,10013.200000
1772304840,10013.200000
1772304900,10013.200000
1772304960,10013.200000
1772305020,10013.200000
1772305080,10013.200000
1772305140,10013.200000
1772305200,10013.200000
1772305260,10013.200000
1772305320,10013.200000
1772305380,10013.200000
1772305380,10013.200000
1772305440,10013.200000
1772305500,10013.200000
1772305560,10013.200000
1772305620,10013.200000
1772305620,10013.200000
1772305680,10013.200000
1772305740,10013.200000
1772305800,10013.200000
1772305860,10013.200000
1772305920,10013.200000
1772305980,10013.200000
1772306040,10013.200000
1772306100,10013.200000
1772306160,10013.200000
1772306220,10013.200000
1772306280,10013.200000
1772306340,10013.200000
1772306340,10013.200000
1772306400,10013.200000
1772306460,10013.200000
1772306520,10013.200000
1772306520,10013.200000
1772306580,10013.200000
1772306580,10013.200000
1772306640,10013.200000
1772306640,10013.200000
1772306700,10013.200000
1772306700,10013.200000
1772306760,10013.200000
1772306820,10013.200000
1772306880,10013.200000
1772306940,10013.200000
1772306940,10013.200000
1772307000,10013.200000
1772307000,10013.200000
1772307060,10013.200000
1772307060,10013.200000
1772307120,10013.200000
1772307120,10013.200000
1772307180,10013.200000
1772307180,10013.200000
1772307240,10013.200000
1772307240,10013.200000
1772307300,10013.200000
1772307300,10013.200000
1772307360,10013.200000
1772307360,10013.200000
1772307420,10013.200000
1772307420,10013.200000
1772307480,10013.200000
1772307480,10013.200000
1772307540,10013.200000
1772307540,10013.200000
1772307600,10013.200000
1772307600,10013.200000
1772307660,10013.200000
1772307660,10013.200000
1772307720,10013.200000
1772307720,10013.200000
1772307780,10013.200000
1772307780,10013.200000
1772307840,10013.200000
1772307840,10013.200000
1772307900,10013.200000
1772307960,10013.200000
1772307960,10013.200000
1772308020,10013.200000
1772308020,10013.200000
1772308080,10013.200000
1772308080,10013.200000
1772308140,10013.200000
1772308140,10013.200000
1772308200,10013.200000
1772308200,10013.200000
1772308260,10013.200000
1772308260,10013.200000
1772308320,10013.200000
1772308320,10013.200000
1772308380,10013.200000
1772308380,10013.200000
1772308440,10013.200000
1772308440,10013.200000
1772308500,10013.200000
1772308500,10013.200000
1772308560,10013.200000
1772308560,10013.200000
1772308620,10013.200000
1772308620,10013.200000
1772308680,10013.200000
1772308680,10013.200000
1772308740,10013.200000
1772308740,10013.200000
1772308800,10013.200000
1772308800,10013.200000
1772308860,10013.200000
1772308860,10013.200000
1772308920,10013.200000
1772308920,10013.200000
1772308980,10013.200000
1772308980,10013.200000
1772309040,10013.200000
1772309040,10013.200000
1772309100,10013.200000
1772309100,10013.200000
1772309160,10013.200000
1772309160,10013.200000
1772309220,10013.200000
1772309220,10013.200000
1772309280,10013.200000
1772309280,10013.200000
1772309340,10013.200000
1772309340,10013.200000
1772309400,10013.200000
1772309400,10013.200000
1772309460,10013.200000
1772309460,10013.200000
1772309520,10013.200000
1772309520,10013.200000
1772309580,10013.200000
1772309580,10013.200000
1772309640,10013.200000
1772309640,10013.200000
1772309700,10013.200000
1772309700,10013.200000
1772309760,10013.200000
1772309760,10013.200000
1772309820,10013.200000
1772309820,10013.200000
1772309880,10013.200000
1772309880,10013.200000
1772309940,10013.200000
1772309940,10013.200000
1772310000,10013.200000
1772310000,10013.200000
1772310060,10013.200000
1772310060,10013.200000
1772310120,10013.200000
1772310120,10013.200000
1772310180,10013.200000
1772310180,10013.200000
1772310240,10013.200000
1772310240,10013.200000
1772310300,10013.200000
1772310300,10013.200000
1772310360,10013.200000
1772310360,10013.200000
1772310420,10013.200000
1772310420,10013.200000
1772310480,10013.200000
1772310480,10013.200000
1772310540,10013.200000
1772310540,10013.200000
1772310600,10013.200000
1772310600,10013.200000
1772310660,10013.200000
1772310660,10013.200000
1772310720,10013.200000
1772310720,10013.200000
1772310780,10013.200000
1772310780,10013.200000
1772310840,10013.200000
1772310840,10013.200000
1772310900,10013.200000
1772310900,10013.200000
1772310960,10013.200000
1772310960,10013.200000
1772311020,10013.200000
1772311020,10013.200000
1772311080,10013.200000
1772311080,10013.200000
1772311140,10013.200000
1772311140,10013.200000
1772311200,10013.200000
1772311200,10013.200000
1772311260,10013.200000
1772311260,10013.200000
1772311320,10013.200000
1772311320,10013.200000
1772311380,10013.200000
1772311380,10013.200000
1772311440,10013.200000
1772311440,10013.200000
1772311500,10013.200000
1772311500,10013.200000
1772311560,10013.200000
1772311560,10013.200000
1772311620,10013.200000
1772311620,10013.200000
1772311680,10013.200000
1772311680,10013.200000
1772311740,10013.200000
1772311740,10013.200000
1772311800,10013.200000
1772311800,10013.200000
1772311860,10013.200000
1772311860,10013.200000
1772311920,10013.200000
1772311920,10013.200000
1772311980,10013.200000
1772311980,10013.200000
1772312040,10013.200000
1772312040,10013.200000
1772312100,10013.200000
1772312100,10013.200000
1772312160,10013.200000
1772312160,10013.200000
1772312220,10013.200000
1772312220,10013.200000
1772312280,10013.200000
1772312280,10013.200000
1772312340,10013.200000
