timestamp,equity
1772296680,9927.600000
1772296980,9927.600000
1772297040,9927.600000
1772297040,9927.600000
1772297280,9927.600000
1772297280,9927.600000
1772297340,9927.600000
1772297520,9927.600000
1772297820,9927.600000
1772297820,9927.600000
1772297940,9927.600000
1772298060,9927.600000
1772298120,9927.600000
1772298180,9927.600000
1772298240,9927.600000
1772298300,9927.600000
1772298360,9927.600000
1772298480,9927.600000
1772298720,9927.600000
1772298840,9927.600000
1772298960,9927.600000
1772299140,9927.600000
1772299320,9927.600000
1772299320,9927.600000
1772299380,9927.600000
1772299380,9927.600000
1772299440,9927.600000
1772299440,9927.600000
1772299500,9927.600000
1772299500,9927.600000
1772299560,9927.600000
1772299560,9927.600000
1772299620,9927.600000
1772299620,9927.600000
1772299680,9927.600000
1772299680,9927.600000
1772299740,9927.600000
1772299740,9927.600000
1772299800,9927.600000
1772299800,9927.600000
1772299860,9927.600000
1772299860,9927.600000
1772299920,9927.600000
1772299920,9927.600000
1772299980,9927.600000
1772299980,9927.600000
1772300040,9927.600000
1772300040,9927.600000
1772300100,9927.600000
1772300100,9927.600000
1772300160,9927.600000
1772300160,9927.600000
1772300220,9927.600000
1772300220,9927.600000
1772300280,9927.600000
1772300280,9927.600000
1772300340,9927.600000
1772300340,9927.600000
1772300400,9927.600000
1772300400,9927.600000
1772300460,9927.600000
1772300460,9927.600000
1772300520,9927.600000
1772300520,9927.600000
1772300580,9927.600000
1772300580,9927.600000
1772300640,9927.600000
1772300640,9927.600000
1772300700,9927.600000
1772300700,9927.600000
1772300760,9927.600000
1772300760,9927.600000
1772300820,9927.600000
1772300820,9927.600000
1772300880,9927.600000
1772300880,9927.600000
1772300940,9927.600000
1772300940,9927.600000
1772301000,9927.600000
1772301000,9927.600000
1772301060,9927.600000
1772301120,9927.600000
1772301120,9927.600000
1772301180,9927.600000
1772301180,9927.600000
1772301240,9927.600000
1772301240,9927.600000
1772301300,9927.600000
1772301300,9927.600000
1772301360,9927.600000
1772301360,9927.600000
1772301420,9927.600000
1772301420,9927.600000
1772301480,9927.600000
1772301480,9927.600000
1772301540,9927.600000
1772301600,9927.600000
1772301660,9927.600000
1772301720,9927.600000
1772301780,9927.600000
1772301840,9927.600000
1772301900,9927.600000
1772301960,9927.600000
1772301960,9927.600000
1772302020,9927.600000
1772302080,9927.600000
1772302140,9927.600000
1772302200,9927.600000
1772302260,9927.600000
1772302320,9927.600000
1772302380,9927.600000
1772302380,9927.600000
1772302440,9927.600000
1772302500,9927.600000
1772302560,9927.600000
1772302620,9927.600000
1772302680,9927.600000
1772302740,9927.600000
1772302800,9927.600000
1772302860,9927.600000
1772302920,9927.600000
1772302980,9927.600000
1772303040,9927.600000
1772303100,9927.600000
1772303100,9927.600000
1772303160,9927.600000
1772303220,9927.600000
1772303280,9927.600000
1772303340,9927.600000
1772303340,9927.600000
1772303400,9927.600000
1772303460,9927.600000
1772303460,9927.600000
1772303520,9927.600000
1772303580,9927.600000
1772303640,9927.600000
1772303640,9927.600000
1772303700,9927.600000
1772303760,9927.600000
1772303820,9927.600000
1772303880,9927.600000
1772303880,9927.600000
1772303940,9927.600000
1772304000,9927.600000
1772304060,9927.600000
1772304060,9927.600000
1772304120,9927.600000
1772304180,9927.600000
1772304240,9927.600000
1772304240,9927.600000
1772304300,9927.600000
1772304360,9927.600000
1772304360,9927.600000
1772304420,9927.600000
1772304480,9927.600000
1772304540,9927.600000
1772304540,9927.600000
1772304600,9927.600000
1772304600,9927.600000
1772304660,9927.600000
1772304660,9927.600000
1772304720,9927.600000
1772304780,9927.600000
1772304840,9927.600000
1772304900,9927.600000
1772304960,9927.600000
1772305020,9927.600000
1772305080,9927.600000
1772305140,9927.600000
1772305200,9927.600000
1772305260,9927.600000
1772305320,9927.600000
1772305380,9927.600000
1772305380,9927.600000
1772305440,9927.600000
1772305500,9927.600000
1772305560,9927.600000
1772305620,9927.600000
1772305620,9927.600000
1772305680,9927.600000
1772305740,9927.600000
1772305800,9927.600000
1772305860,9927.600000
1772305920,9927.600000
1772305980,9927.600000
1772306040,9927.600000
1772306100,9927.600000
1772306160,9927.600000
1772306220,9927.600000
1772306280,9927.600000
1772306340,9927.600000
1772306340,9927.600000
1772306400,9927.600000
1772306460,9927.600000
1772306520,9927.600000
1772306520,9927.600000
1772306580,9927.600000
1772306580,9927.600000
1772306640,9927.600000
1772306640,9927.600000
1772306700,9927.600000
1772306700,9927.600000
1772306760,9927.600000
1772306820,9927.600000
1772306880,9927.600000
1772306940,9927.600000
1772306940,9927.600000
1772307000,9927.600000
1772307000,9927.600000
1772307060,9927.600000
1772307060,9927.600000
1772307120,9927.600000
1772307120,9927.600000
1772307180,9927.600000
1772307180,9927.600000
1772307240,9927.600000
1772307240,9927.600000
1772307300,9927.600000
1772307300,9927.600000
1772307360,9927.600000
1772307360,9927.600000
1772307420,9927.600000
1772307420,9927.600000
1772307480,9927.600000
1772307480,9927.600000
1772307540,9927.600000
1772307540,9927.600000
1772307600,9927.600000
1772307600,9927.600000
1772307660,9927.600000
1772307660,9927.600000
1772307720,9927.600000
1772307720,9927.600000
1772307780,9927.600000
1772307780,9927.600000
1772307840,9927.600000
1772307840,9927.600000
1772307900,9927.600000
1772307960,9927.600000
1772307960,9927.600000
1772308020,9927.600000
1772308020,9927.600000
1772308080,9927.600000
1772308080,9927.600000
1772308140,9927.600000
1772308140,9927.600000
1772308200,9927.600000
1772308200,9927.600000
1772308260,9927.600000
1772308260,9927.600000
1772308320,9927.600000
1772308320,9927.600000
1772308380,9927.600000
1772308380,9927.600000
1772308440,9927.600000
1772308440,9927.600000
1772308500,9927.600000
1772308500,9927.600000
1772308560,9927.600000
1772308560,9927.600000
1772308620,9927.600000
1772308620,9927.600000
1772308680,9927.600000
1772308680,9927.600000
1772308740,9927.600000
1772308740,9927.600000
1772308800,9927.600000
1772308800,9927.600000
1772308860,9927.600000
1772308860,9927.600000
1772308920,9927.600000
1772308920,9927.600000
1772308980,9927.600000
1772308980,9927.600000
1772309040,9927.600000
1772309040,9927.600000
1772309100,9927.600000
1772309100,9927.600000
1772309160,9927.600000
1772309160,9927.600000
1772309220,9927.600000
1772309220,9927.600000
1772309280,9927.600000
1772309280,9927.600000
1772309340,9927.600000
1772309340,9927.600000
1772309400,9927.600000
1772309400,9927.600000
1772309460,9927.600000
1772309460,9927.600000
1772309520,9927.600000
1772309520,9927.600000
1772309580,9927.600000
1772309580,9927.600000
1772309640,9927.600000
1772309640,9927.600000
1772309700,9927.600000
1772309700,9927.600000
1772309760,9927.600000
1772309760,9927.600000
1772309820,9927.600000
1772309820,9927.600000
1772309880,9927.600000
1772309880,9927.600000
1772309940,9927.600000
1772309940,9927.600000
1772310000,9927.600000
1772310000,9927.600000
1772310060,9927.600000
1772310060,9927.600000
1772310120,9927.600000
1772310120,9927.600000
1772310180,9927.600000
1772310180,9927.600000
1772310240,9927.600000
1772310240,9927.600000
1772310300,9927.600000
1772310300,9927.600000
1772310360,9927.600000
1772310360,9927.600000
1772310420,9927.600000
1772310420,9927.600000
1772310480,9927.600000
1772310480,9927.600000
1772310540,9927.600000
1772310540,9927.600000
1772310600,9927.600000
1772310600,9927.600000
1772310660,9927.600000
1772310660,9927.600000
1772310720,9927.600000
1772310720,9927.600000
1772310780,9927.600000
1772310780,9927.600000
1772310840,9927.600000
1772310840,9927.600000
1772310900,9927.600000
1772310900,9927.600000
1772310960,9927.600000
1772310960,9927.600000
1772311020,9927.600000
1772311020,9927.600000
1772311080,9927.600000
1772311080,9927.600000
1772311140,9927.600000
1772311140,9927.600000
1772311200,9927.600000
1772311200,9927.600000
1772311260,9927.600000
1772311260,9927.600000
1772311320,9927.600000
1772311320,9927.600000
1772311380,9927.600000
1772311380,9927.600000
1772311440,9927.600000
1772311440,9927.600000
1772311500,9927.600000
1772311500,9927.600000
1772311560,9927.600000
1772311560,9927.600000
1772311620,9927.600000
1772311620,9927.600000
1772311680,9927.600000
1772311680,9927.600000
1772311740,9927.600000
1772311740,9927.600000
1772311800,9927.600000
1772311800,9927.600000
1772311860,9927.600000
1772311860,9927.600000
1772311920,9927.600000
1772311920,9927.600000
1772311980,9927.600000
1772311980,9927.600000
1772312040,9927.600000
1772312040,9927.600000
1772312100,9927.600000
1772312100,9927.600000
1772312160,9927.600000
1772312160,9927.600000
1772312220,9927.600000
1772312220,9927.600000
1772312280,9927.600000
1772312280,9927.600000
1772312340,9927.600000
1772312340,9927.600000
1772312400,9927.600000
1772312400,9927.600000
1772312460,9927.600000
1772312460,9927.600000
1772312520,9927.600000
1772312520,9927.600000
1772312580,9927.600000
1772312580,9927.600000
1772312640,9927.600000
1772312640,9927.600000
1772312700,9927.600000
1772312700,9927.600000
1772312760,9927.600000
1772312760,9927.600000
1772312820,9927.600000
1772312820,9927.600000
1772312880,9927.600000
1772312880,9927.600000
1772312940,9927.600000
1772312940,9927.600000
1772313000,9927.600000
1772313000,9927.600000
1772313060,9927.600000
1772313060,9927.600000
1772313120,9927.600000
1772313120,9927.600000
1772313180,9927.600000
1772313180,9927.600000
1772313240,9927.600000
1772313240,9927.600000
1772313300,9927.600000
1772313300,9927.600000
1772313360,9927.600000
1772313360,9927.600000
1772313420,9927.600000
1772313420,9927.600000
1772313480,9927.600000
1772313480,9927.600000
1772313540,9927.600000
1772313540,9927.600000
1772313600,9927.600000
1772313600,9927.600000
1772313660,9927.600000
1772313660,9927.600000
1772313720,9927.600000
1772313720,9927.600000
1772313780,9927.600000
1772313780,9927.600000
1772313840,9927.600000
1772313840,9927.600000
1772313900,9927.600000
1772313900,9927.600000
1772313960,9927.600000
1772313960,9927.600000
1772314020,9927.600000
1772314020,9927.600000
1772314080,9927.600000
1772314080,9927.600000
1772314140,9927.600000
1772314140,9927.600000
1772314200,9927.600000
1772314200,9927.600000
1772314260,9927.600000
1772314260,9927.600000
1772314320,9927.600000
1772314320,9927.600000
1772314380,9927.600000
1772314380,9927.600000
1772314440,9927.600000
1772314440,9927.600000
1772314500,9927.600000
1772314500,9927.600000
1772314560,9927.600000
1772314560,9927.600000
1772314620,9927.600000
1772314620,9927.600000
1772314680,9927.600000
1772314680,9927.600000
1772314740,9927.600000
1772314740,9927.600000
1772314800,9927.600000
1772314800,9927.600000
1772314860,9927.600000
1772314860,9927.600000
1772314920,9927.600000
1772314920,9927.600000
1772314980,9927.600000
1772314980,9927.600000
1772315040,9927.600000
1772315040,9927.600000
1772315100,9927.600000
1772315100,9927.600000
1772315160,9927.600000
1772315160,9927.600000
1772315220,9927.600000
1772315220,9927.600000
1772315280,9927.600000
1772315280,9927.600000
1772315340,9927.600000
1772315340,9927.600000
1772315400,9927.600000
1772315400,9927.600000
1772315460,9927.600000
1772315460,9927.600000
1772315520,9927.600000
1772315520,9927.600000
1772315580,9927.600000
1772315580,9927.600000
1772315640,9927.600000
1772315640,9927.600000
1772315700,9927.600000
1772315700,9927.600000
1772315760,9927.600000
1772315760,9927.600000
1772315820,9927.600000
1772315820,9927.600000
1772315880,9927.600000
1772315940,9927.600000
1772315940,9927.600000
1772316000,9927.600000
1772316060,9927.600000
1772316120,9927.600000
1772316120,9927.600000
1772316180,9927.600000
1772316240,9927.600000
1772316300,9927.600000
1772316360,9927.600000
1772316360,9927.600000
1772316420,9927.600000
1772316480,9927.600000
1772316540,9927.600000
1772316600,9927.600000
1772316660,9927.600000
1772316660,9927.600000
1772316720,9927.600000
1772316720,9927.600000
1772316780,9927.600000
1772316840,9927.600000
1772316840,9927.600000
1772316900,9927.600000
1772316960,9927.600000
1772317020,9927.600000
1772317080,9927.600000
1772317080,9927.600000
1772317140,9927.600000
1772317140,9927.600000
1772317200,9927.600000
1772317200,9927.600000
1772317260,9927.600000
1772317260,9927.600000
1772317320,9927.600000
1772317320,9927.600000
1772317380,9927.600000
1772317380,9927.600000
1772317440,9927.600000
1772317440,9927.600000
1772317500,9927.600000
1772317500,9927.600000
1772317560,9927.600000
1772317560,9927.600000
1772317620,9927.600000
1772317620,9927.600000
1772317680,9927.600000
1772317680,9927.600000
1772317740,9927.600000
1772317740,9927.600000
1772317800,9927.600000
1772317800,9927.600000
1772317860,9927.600000
1772317860,9927.600000
1772317920,9927.600000
1772317920,9927.600000
1772317980,9927.600000
1772317980,9927.600000
1772318040,9927.600000
1772318040,9927.600000
1772318100,9927.600000
1772318100,9927.600000
1772318160,9927.600000
1772318160,9927.600000
1772318220,9927.600000
1772318220,9927.600000
1772318280,9927.600000
1772318280,9927.600000
1772318340,9927.600000
1772318340,9927.600000
1772318400,9927.600000
1772318400,9927.600000
1772318460,9927.600000
1772318460,9927.600000
1772318520,9927.600000
1772318520,9927.600000
1772318580,9927.600000
1772318580,9927.600000
1772318640,9927.600000
1772318640,9927.600000
1772318700,9927.600000
1772318700,9927.600000
1772318760,9927.600000
1772318760,9927.600000
1772318820,9927.600000
1772318820,9927.600000
1772318880,9927.600000
1772318880,9927.600000
1772318940,9927.600000
1772318940,9927.600000
1772319000,9927.600000
1772319000,9927.600000
1772319060,9927.600000
1772319060,9927.600000
1772319120,9927.600000
1772319120,9927.600000
1772319180,9927.600000
1772319180,9927.600000
1772319240,9927.600000
1772319240,9927.600000
1772319300,9927.600000
1772319300,9927.600000
1772319360,9927.600000
1772319360,9927.600000
1772319420,9927.600000
1772319420,9927.600000
1772319480,9927.600000
1772319480,9927.600000
1772319540,9927.600000
1772319540,9927.600000
1772319600,9927.600000
1772319600,9927.600000
1772319660,9927.600000
1772319660,9927.600000
1772319720,9927.600000
1772319720,9927.600000
1772319780,9927.600000
1772319780,9927.600000
1772319840,9927.600000
1772319840,9927.600000
1772319900,9927.600000
1772319900,9927.600000
1772319960,9927.600000
1772319960,9927.600000
1772320020,9927.600000
1772320020,9927.600000
1772320080,9927.600000
1772320080,9927.600000
1772320140,9927.600000
1772320140,9927.600000
1772320200,9927.600000
1772320200,9927.600000
1772320260,9927.600000
1772320260,9927.600000
1772320320,9927.600000
1772320320,9927.600000
1772320380,9927.600000
1772320380,9927.600000
1772320440,9927.600000
1772320440,9927.600000
1772320500,9927.600000
1772320500,9927.600000
1772320560,9927.600000
1772320560,9927.600000
1772320620,9927.600000
1772320620,9927.600000
1772320680,9927.600000
1772320680,9927.600000
1772320740,9927.600000
1772320740,9927.600000
1772320800,9927.600000
1772320800,9927.600000
1772320860,9927.600000
1772320860,9927.600000
1772320920,9927.600000
1772320920,9927.600000
1772320980,9927.600000
1772320980,9927.600000
1772321040,9927.600000
1772321040,9927.600000
1772321100,9927.600000
1772321100,9927.600000
1772321160,9927.600000
1772321160,9927.600000
1772321220,9927.600000
1772321220,9927.600000
1772321280,9927.600000
1772321280,9927.600000
1772321340,9927.600000
1772321340,9927.600000
1772321400,9927.600000
1772321400,9927.600000
1772321460,9927.600000
1772321460,9927.600000
1772321520,9927.600000
1772321520,9927.600000
1772321580,9927.600000
1772321580,9927.600000
1772321640,9927.600000
1772321640,9927.600000
1772321700,9927.600000
1772321700,9927.600000
1772321760,9927.600000
