timestamp,equity
1772232840,9852.600000
1772232900,9852.600000
1772233200,9852.600000
1772233260,9852.600000
1772233260,9852.600000
1772233320,9852.600000
1772233380,9852.600000
1772233380,9852.600000
1772233440,9852.600000
1772233500,9852.600000
1772233560,9852.600000
1772233620,9852.600000
1772233800,9852.600000
1772233860,9852.600000
1772233920,9852.600000
1772234040,9852.600000
1772234220,9852.600000
1772234400,9852.600000
1772234760,9852.600000
1772235000,9852.600000
1772235060,9852.600000
1772235240,9852.600000
1772235420,9852.600000
1772235540,9852.600000
1772235780,9852.600000
1772236200,9852.600000
1772236200,9852.600000
1772236320,9852.600000
1772236560,9852.600000
1772236680,9852.600000
1772236860,9852.600000
1772236860,9852.600000
1772236920,9852.600000
1772236980,9852.600000
1772237100,9852.600000
1772237160,9852.600000
1772237220,9852.600000
1772237280,9852.600000
1772237640,9852.600000
1772237700,9852.600000
1772237760,9852.600000
1772237820,9852.600000
1772237820,9852.600000
1772238000,9852.600000
1772238180,9852.600000
1772238300,9852.600000
1772238420,9852.600000
1772238540,9852.600000
1772238600,9852.600000
1772238660,9852.600000
1772238720,9852.600000
1772238780,9852.600000
1772238840,9852.600000
1772238900,9852.600000
1772238960,9852.600000
1772239020,9852.600000
1772239080,9852.600000
1772239500,9852.600000
1772239560,9852.600000
1772239560,9852.600000
1772239620,9852.600000
1772239800,9852.600000
1772239800,9852.600000
1772239860,9852.600000
1772239920,9852.600000
1772239980,9852.600000
1772239980,9852.600000
1772240160,9852.600000
1772240220,9852.600000
1772240340,9852.600000
1772240400,9852.600000
1772240460,9852.600000
1772240520,9852.600000
1772240580,9852.600000
1772240940,9852.600000
1772241000,9852.600000
1772241240,9852.600000
1772241360,9852.600000
1772241420,9852.600000
1772241480,9852.600000
1772241540,9852.600000
1772241600,9852.600000
1772241660,9852.600000
1772241720,9852.600000
1772241780,9852.600000
1772242080,9852.600000
1772242140,9852.600000
1772242200,9852.600000
1772242260,9852.600000
1772242320,9852.600000
1772242440,9852.600000
1772242620,9852.600000
1772242680,9852.600000
1772242740,9852.600000
1772242800,9852.600000
1772242980,9852.600000
1772243100,9852.600000
1772243160,9852.600000
1772243220,9852.600000
1772243280,9852.600000
1772243340,9852.600000
1772243400,9852.600000
1772243460,9852.600000
1772243640,9852.600000
1772243700,9852.600000
1772243760,9852.600000
1772243880,9852.600000
1772244060,9852.600000
1772244180,9852.600000
1772244540,9852.600000
1772244600,9852.600000
1772244660,9852.600000
1772244720,9852.600000
1772244960,9852.600000
1772245020,9852.600000
1772245380,9852.600000
1772245560,9852.600000
1772245620,9852.600000
1772245740,9852.600000
1772245800,9852.600000
1772245860,9852.600000
1772245920,9852.600000
1772246040,9852.600000
1772246160,9852.600000
1772246220,9852.600000
1772246940,9852.600000
1772247000,9852.600000
1772247060,9852.600000
1772247120,9852.600000
1772247180,9852.600000
1772247240,9852.600000
1772247300,9852.600000
1772247360,9852.600000
1772247420,9852.600000
1772247480,9852.600000
1772247660,9852.600000
1772247720,9852.600000
1772247780,9852.600000
1772247900,9852.600000
1772247960,9852.600000
1772248020,9852.600000
1772248080,9852.600000
1772248140,9852.600000
1772248200,9852.600000
1772248260,9852.600000
1772248320,9852.600000
1772248440,9852.600000
1772248920,9852.600000
1772248980,9852.600000
1772249040,9852.600000
1772249100,9852.600000
1772249160,9852.600000
1772249220,9852.600000
1772249280,9852.600000
1772249340,9852.600000
1772249400,9852.600000
1772249460,9852.600000
1772249520,9852.600000
1772249580,9852.600000
1772249640,9852.600000
1772249760,9852.600000
1772249820,9849.400000
1772249880,9850.400000
1772249940,9850.400000
1772250120,9850.400000
1772250180,9850.400000
1772250240,9851.400000
1772250300,9850.400000
1772250360,9851.400000
1772250420,9853.400000
1772250480,9851.400000
1772250540,9851.400000
1772250660,9850.400000
1772250720,9852.400000
1772250780,9851.400000
1772250960,9855.400000
1772251020,9854.400000
1772251080,9857.400000
1772251140,9855.400000
1772251200,9851.400000
1772251260,9853.400000
1772251320,9853.400000
1772251380,9853.400000
1772251500,9849.400000
1772251560,9855.400000
1772251620,9855.400000
1772251680,9845.400000
1772251740,9853.400000
1772251800,9852.400000
1772251860,9850.400000
1772252040,9851.400000
1772252100,9851.400000
1772252160,9850.400000
1772252640,9850.400000
1772252700,9850.400000
1772252880,9851.400000
1772252940,9852.800000
1772253120,9851.200000
1772253180,9851.200000
1772253240,9851.200000
1772253300,9851.200000
1772253360,9851.200000
1772253420,9851.200000
1772253480,9851.200000
1772253540,9851.200000
1772253600,9851.200000
1772253720,9851.200000
1772253780,9851.200000
1772253840,9851.200000
1772253900,9851.200000
1772253960,9851.200000
1772254020,9851.200000
1772254080,9851.200000
1772254200,9851.200000
1772254260,9851.200000
1772254320,9851.200000
1772254380,9851.200000
1772254440,9851.200000
1772254500,9851.200000
1772254560,9851.200000
1772254620,9851.200000
1772254680,9851.200000
1772254740,9851.200000
1772254800,9851.200000
1772254860,9851.200000
1772254920,9851.200000
1772254980,9851.200000
1772255040,9851.200000
1772255100,9851.200000
1772255160,9851.200000
1772255220,9851.200000
1772255280,9851.200000
1772255340,9851.200000
1772255400,9851.200000
1772255460,9851.200000
1772255520,9851.200000
1772255580,9851.200000
1772255640,9851.200000
1772255700,9851.200000
1772255820,9851.200000
1772255880,9851.200000
1772255940,9851.200000
1772256000,9851.200000
1772256060,9851.200000
1772256120,9851.200000
1772256180,9851.200000
1772256240,9851.200000
1772256300,9850.000000
1772256360,9866.000000
1772256420,9868.000000
1772256480,9862.000000
1772256540,9868.000000
1772256600,9868.400000
1772256660,9867.900000
1772256720,9867.800000
1772256780,9867.800000
1772256840,9867.800000
1772256900,9867.800000
1772256960,9867.800000
1772257020,9867.800000
1772257080,9867.800000
1772257140,9867.800000
1772257200,9867.800000
1772257320,9867.800000
1772257500,9867.800000
1772257560,9867.800000
1772257620,9867.800000
1772257680,9867.800000
1772257740,9867.800000
1772257800,9867.800000
1772257860,9867.800000
1772257920,9867.800000
1772257980,9867.800000
1772258040,9867.800000
1772258100,9867.800000
1772258160,9867.800000
1772258220,9867.800000
1772258280,9867.800000
1772258340,9867.800000
1772258400,9867.800000
1772258460,9867.800000
1772258580,9867.800000
1772258640,9867.800000
1772258700,9867.800000
1772258760,9867.800000
1772258820,9867.800000
1772258880,9867.800000
1772258940,9867.800000
1772259060,9867.800000
1772259120,9867.800000
1772259180,9867.800000
1772259240,9867.800000
1772259300,9867.800000
1772259360,9867.800000
1772259420,9867.800000
1772259480,9867.800000
1772259540,9867.800000
1772259600,9867.800000
1772259660,9867.800000
1772259720,9867.800000
1772259780,9867.800000
1772259840,9867.800000
1772259900,9867.800000
1772259960,9867.800000
1772260020,9867.800000
1772260080,9867.800000
1772260140,9867.800000
1772260200,9867.800000
1772260260,9867.800000
1772260320,9867.800000
1772260440,9867.800000
1772260500,9867.800000
1772260560,9867.800000
1772260620,9867.800000
1772260680,9867.800000
1772260740,9867.800000
1772260800,9867.800000
1772260860,9867.800000
1772260920,9867.800000
1772260980,9867.800000
1772261040,9867.800000
1772261100,9867.800000
1772261160,9867.800000
1772261280,9867.800000
1772261340,9867.800000
1772261400,9867.800000
1772261460,9867.800000
1772261520,9867.800000
1772261580,9867.800000
1772261640,9867.800000
1772261700,9867.800000
1772261760,9867.800000
1772261820,9867.800000
1772261880,9867.800000
1772262000,9867.800000
1772262060,9867.800000
1772262180,9867.800000
1772262300,9867.800000
1772262480,9867.800000
1772262540,9867.800000
1772262600,9867.800000
1772262660,9867.800000
1772262720,9867.800000
1772262840,9867.800000
1772262900,9867.800000
1772262960,9867.800000
1772263200,9867.800000
1772263320,9867.800000
1772263380,9867.800000
1772263440,9867.800000
1772263560,9867.800000
1772263620,9867.800000
1772263680,9867.800000
1772263800,9867.800000
1772263860,9867.800000
1772263920,9867.800000
1772263980,9867.800000
1772264040,9867.800000
1772264340,9867.800000
1772264460,9867.800000
1772264520,9867.800000
1772264580,9867.800000
1772264640,9867.800000
1772264700,9867.800000
1772264760,9867.800000
1772264820,9867.800000
1772264880,9867.800000
1772264940,9867.800000
1772265000,9867.800000
1772265060,9867.800000
1772265120,9867.800000
1772265180,9867.800000
1772265240,9867.800000
1772265300,9867.800000
1772265360,9867.800000
1772265540,9867.800000
1772265780,9867.800000
1772265840,9867.800000
1772266200,9867.800000
1772266320,9867.800000
1772266440,9867.800000
1772266860,9867.800000
1772266920,9867.800000
1772266980,9867.800000
1772267340,9867.800000
1772267580,9867.800000
1772268120,9867.800000
1772268240,9867.800000
1772268360,9867.800000
1772271540,9867.800000
1772271660,9867.800000
1772271720,9867.800000
1772272320,9867.800000
1772272380,9867.800000
1772272440,9867.800000
1772272980,9867.800000
1772273460,9867.800000
1772273580,9867.800000
1772274120,9867.800000
1772274180,9867.800000
1772274240,9867.800000
1772274600,9867.800000
1772274660,9867.800000
1772274900,9867.800000
1772274960,9867.800000
1772275020,9867.800000
1772275080,9867.800000
1772275260,9867.800000
1772275680,9867.800000
1772275740,9867.800000
1772276760,9867.800000
1772278020,9867.800000
1772278320,9867.800000
1772278620,9867.800000
1772278680,9866.600000
1772278860,9865.600000
1772279400,9865.600000
1772279520,9864.600000
1772279700,9864.600000
1772279760,9864.600000
1772279820,9849.400000
1772279940,9849.400000
1772280240,9849.400000
1772280960,9847.800000
1772281020,9848.800000
1772281140,9848.800000
1772281200,9847.200000
1772281560,9847.200000
1772281620,9847.200000
1772281680,9847.200000
1772281980,9847.200000
1772282160,9847.200000
1772282220,9847.200000
1772282280,9847.200000
1772282460,9847.200000
1772282580,9847.200000
1772282640,9847.200000
1772282760,9847.200000
1772283120,9847.200000
1772283300,9847.200000
1772283600,9847.200000
1772283660,9847.200000
1772283720,9847.200000
1772283780,9847.200000
1772283840,9847.200000
1772283900,9847.200000
1772284020,9847.200000
1772284200,9847.200000
1772284320,9847.200000
1772284380,9847.200000
1772284440,9847.200000
1772284560,9847.200000
1772284620,9847.200000
1772284740,9847.200000
1772285040,9847.200000
1772285100,9847.200000
1772285160,9847.200000
1772285220,9847.200000
1772285580,9847.200000
1772285640,9847.200000
1772285880,9847.200000
1772286000,9847.200000
1772286180,9847.200000
1772286360,9847.200000
1772286480,9847.200000
1772286660,9847.200000
1772286780,9847.200000
1772287080,9847.200000
1772287140,9847.200000
1772287200,9847.200000
1772287260,9847.200000
1772287380,9847.200000
1772287800,9847.200000
1772288160,9847.200000
1772288220,9847.200000
1772288280,9846.000000
1772288340,9845.000000
1772290620,9845.000000
1772290800,9845.000000
1772290860,9962.000000
1772290920,9927.000000
1772290980,9910.000000
1772291040,9913.000000
1772291100,9910.000000
1772291160,9901.000000
1772291220,9908.000000
1772291280,9899.400000
1772291340,9898.800000
1772291400,9898.800000
1772291520,9898.800000
1772291580,9898.800000
1772291580,9898.800000
1772291640,9898.800000
1772291700,9898.800000
1772291760,9898.800000
1772291760,9898.800000
1772292000,9898.800000
1772292060,9898.800000
1772292240,9898.800000
1772292300,9898.800000
1772292360,9898.800000
1772292420,9898.800000
1772292480,9898.800000
1772292840,9898.800000
1772293080,9898.800000
1772293200,9898.800000
1772293260,9898.800000
1772293320,9898.800000
1772293320,9898.800000
1772293380,9898.800000
1772293740,9898.800000
1772294040,9898.800000
1772294100,9898.800000
1772294220,9898.800000
1772294340,9898.800000
1772294400,9898.800000
1772294400,9898.800000
1772294460,9898.800000
1772294580,9898.800000
1772294640,9898.800000
1772294700,9898.800000
1772294700,9898.800000
1772294820,9898.800000
1772295060,9898.800000
1772295060,9898.800000
1772295120,9898.800000
1772295300,9898.800000
1772295360,9898.800000
1772295360,9898.800000
1772295540,9898.800000
1772295600,9898.800000
1772295960,9898.800000
1772295960,9898.800000
1772296080,9898.800000
1772296320,9898.800000
1772296380,9898.800000
1772296500,9898.800000
1772296560,9898.800000
1772296560,9898.800000
1772296620,9898.800000
1772296680,9898.800000
1772296680,9898.800000
1772296980,9898.800000
1772297040,9898.800000
1772297040,9898.800000
1772297280,9898.800000
1772297280,9898.800000
1772297340,9898.800000
1772297520,9898.800000
1772297820,9898.800000
1772297820,9898.800000
1772297940,9898.800000
1772298060,9898.800000
1772298120,9898.800000
1772298180,9898.800000
1772298240,9898.800000
1772298300,9898.800000
1772298360,9898.800000
1772298480,9898.800000
1772298720,9898.800000
1772298840,9898.800000
1772298960,9898.800000
1772299140,9898.800000
1772299320,9898.800000
1772299320,9898.800000
1772299380,9898.800000
1772299380,9898.800000
1772299440,9898.800000
1772299440,9898.800000
1772299500,9898.800000
1772299500,9898.800000
1772299560,9898.800000
1772299560,9898.800000
1772299620,9898.800000
1772299620,9898.800000
1772299680,9898.800000
1772299680,9898.800000
1772299740,9898.800000
1772299740,9898.800000
1772299800,9898.800000
1772299800,9898.800000
1772299860,9898.800000
1772299860,9898.800000
1772299920,9898.800000
1772299920,9898.800000
1772299980,9898.800000
1772299980,9898.800000
1772300040,9898.800000
1772300040,9898.800000
1772300100,9898.800000
1772300100,9898.800000
1772300160,9898.800000
1772300160,9898.800000
1772300220,9898.800000
1772300220,9898.800000
1772300280,9898.800000
1772300280,9898.800000
1772300340,9898.800000
1772300340,9898.800000
1772300400,9898.800000
1772300400,9898.800000
1772300460,9898.800000
1772300460,9898.800000
1772300520,9898.800000
1772300520,9898.800000
1772300580,9898.800000
1772300580,9898.800000
1772300640,9898.800000
1772300640,9898.800000
1772300700,9898.800000
1772300700,9898.800000
1772300760,9898.800000
1772300760,9898.800000
1772300820,9898.800000
1772300820,9898.800000
1772300880,9898.800000
1772300880,9898.800000
1772300940,9898.800000
1772300940,9898.800000
1772301000,9898.800000
1772301000,9898.800000
1772301060,9898.800000
1772301120,9898.800000
1772301120,9898.800000
1772301180,9898.800000
1772301180,9898.800000
1772301240,9898.800000
1772301240,9898.800000
1772301300,9898.800000
1772301300,9898.800000
1772301360,9898.800000
1772301360,9898.800000
1772301420,9898.800000
1772301420,9898.800000
1772301480,9898.800000
1772301480,9898.800000
1772301540,9898.800000
1772301600,9898.800000
1772301660,9898.800000
1772301720,9898.800000
1772301780,9898.800000
1772301840,9898.800000
1772301900,9898.800000
1772301960,9898.800000
1772301960,9898.800000
1772302020,9898.800000
1772302080,9898.800000
1772302140,9898.800000
1772302200,9898.800000
1772302260,9898.800000
1772302320,9898.800000
1772302380,9898.800000
1772302380,9898.800000
1772302440,9898.800000
1772302500,9898.800000
1772302560,9898.800000
1772302620,9898.800000
1772302680,9898.800000
1772302740,9898.800000
1772302800,9898.800000
1772302860,9898.800000
1772302920,9898.800000
1772302980,9898.800000
1772303040,9898.800000
1772303100,9898.800000
1772303100,9898.800000
1772303160,9898.800000
1772303220,9898.800000
1772303280,9898.800000
1772303340,9898.800000
1772303340,9898.800000
1772303400,9898.800000
1772303460,9898.800000
1772303460,9898.800000
1772303520,9898.800000
1772303580,9898.800000
1772303640,9898.800000
1772303640,9898.800000
1772303700,9898.800000
1772303760,9898.800000
1772303820,9898.800000
1772303880,9898.800000
1772303880,9898.800000
1772303940,9898.800000
1772304000,9898.800000
