timestamp,equity
1772291220,9962.100000
1772291280,10013.600000
1772291280,9962.100000
1772291340,10012.600000
1772291400,9962.100000
1772291460,9962.100000
1772291520,9962.100000
1772291520,10014.600000
1772291580,10015.600000
1772291640,10009.000000
1772291640,10009.000000
1772291700,10009.000000
1772291700,10009.000000
1772291760,10009.000000
1772291760,10009.000000
1772291820,10009.000000
1772291820,10009.000000
1772291880,10009.000000
1772291940,10009.000000
1772291940,10009.000000
1772292000,10009.000000
1772292000,10009.000000
1772292060,10009.000000
1772292060,10009.000000
1772292120,10009.000000
1772292120,10009.000000
1772292180,10009.000000
1772292180,10009.000000
1772292240,10009.000000
1772292240,10009.000000
1772292300,10009.000000
1772292300,10009.000000
1772292360,10009.000000
1772292360,10009.000000
1772292420,10009.000000
1772292420,10009.000000
1772292480,10009.000000
1772292480,10009.000000
1772292540,10009.000000
1772292600,10009.000000
1772292600,10009.000000
1772292660,10009.000000
1772292660,10009.000000
1772292720,10009.000000
1772292720,10009.000000
1772292780,10009.000000
1772292840,10009.000000
1772292840,10009.000000
1772292900,10009.000000
1772292900,10009.000000
1772292960,10009.000000
1772292960,10009.000000
1772293020,10009.000000
1772293020,10009.000000
1772293080,10009.000000
1772293080,10009.000000
1772293140,10009.000000
1772293200,10009.000000
1772293200,10009.000000
1772293260,10009.000000
1772293260,10009.000000
1772293320,10009.000000
1772293380,10009.000000
1772293440,10009.000000
1772293500,10009.000000
1772293560,10009.000000
1772293560,10009.000000
1772293620,10009.000000
1772293620,10009.000000
1772293680,10009.000000
1772293740,10009.000000
1772293740,10009.000000
1772293800,10009.000000
1772293800,10009.000000
1772293860,10009.000000
1772293920,10009.000000
1772293980,10009.000000
1772294040,10009.000000
1772294040,10009.000000
1772294100,10009.000000
1772294100,10009.000000
1772294160,10009.000000
1772294220,10009.000000
1772294280,10009.000000
1772294340,10009.000000
1772294400,10009.000000
1772294400,10009.000000
1772294460,10009.000000
1772294460,10009.000000
1772294520,10009.000000
1772294520,10009.000000
1772294580,10009.000000
1772294640,10009.000000
1772294640,10009.000000
1772294700,10009.000000
1772294760,10009.000000
1772294820,10009.000000
1772294880,10009.000000
1772294880,10009.000000
1772294940,10009.000000
1772294940,10009.000000
1772295000,10009.000000
1772295060,10009.000000
1772295060,10009.000000
1772295120,10009.000000
1772295180,10009.000000
1772295240,10009.000000
1772295300,10009.000000
1772295300,10009.000000
1772295360,10009.000000
1772295360,10009.000000
1772295420,10009.000000
1772295420,10009.000000
1772295480,10009.000000
1772295540,10009.000000
1772295540,10009.000000
1772295600,10009.000000
1772295600,10009.000000
1772295660,10009.000000
1772295720,10009.000000
1772295720,10009.000000
1772295780,10009.000000
1772295840,10009.000000
1772295840,10009.000000
1772295900,10009.000000
1772295960,10009.000000
1772295960,10009.000000
1772296020,10009.000000
1772296080,10009.000000
1772296080,10009.000000
1772296140,10009.000000
1772296200,10009.000000
1772296260,10009.000000
1772296260,10009.000000
1772296320,10009.000000
1772296380,10009.000000
1772296380,10009.000000
1772296440,10009.000000
1772296500,10009.000000
1772296560,10009.000000
1772296620,10009.000000
1772296680,10009.000000
1772296740,10009.000000
1772296740,10009.000000
1772296860,10009.000000
1772296920,10009.000000
1772296920,10009.000000
1772296980,10009.000000
1772297040,10009.000000
1772297040,10009.000000
1772297100,10009.000000
1772297100,10009.000000
1772297160,10009.000000
1772297220,10009.000000
1772297280,10009.000000
1772297340,10009.000000
1772297400,10009.000000
1772297400,10009.000000
1772297460,10009.000000
1772297460,10009.000000
1772297520,10009.000000
1772297640,10009.000000
1772297700,10009.000000
1772297700,10009.000000
1772297760,10009.000000
1772297820,10009.000000
1772297880,10009.000000
1772297940,10009.000000
1772298000,10009.000000
1772298000,10009.000000
1772298060,10009.000000
1772298060,10009.000000
1772298120,10009.000000
1772298180,10009.000000
1772298240,10009.000000
1772298240,10009.000000
1772298300,10009.000000
1772298300,10009.000000
1772298360,10009.000000
1772298360,10009.000000
1772298420,10009.000000
1772298480,10009.000000
1772298600,10009.000000
1772298780,10009.000000
1772298780,10009.000000
1772298840,10009.000000
1772298900,10009.000000
1772298960,10009.000000
1772299080,10009.000000
1772299140,10009.000000
1772299140,10009.000000
1772299200,10009.000000
1772299320,10009.000000
1772299380,10009.000000
1772299380,10009.000000
1772299440,10009.000000
1772299440,10009.000000
1772299500,10009.000000
1772299500,10009.000000
1772299560,10009.000000
1772299560,10009.000000
1772299620,10009.000000
1772299620,10009.000000
1772299680,10009.000000
1772299680,10009.000000
1772299740,10009.000000
1772299740,10009.000000
1772299800,10009.000000
1772299800,10009.000000
1772299860,10009.000000
1772299860,10009.000000
1772299920,10009.000000
1772299920,10009.000000
1772299980,10009.000000
1772299980,10009.000000
1772300040,10009.000000
1772300040,10009.000000
1772300100,10009.000000
1772300100,10009.000000
1772300160,10009.000000
1772300160,10009.000000
1772300220,10009.000000
1772300220,10009.000000
1772300280,10009.000000
1772300280,10009.000000
1772300340,10009.000000
1772300340,10009.000000
1772300400,10009.000000
1772300460,10009.000000
1772300460,10009.000000
1772300520,10009.000000
1772300580,10009.000000
1772300640,10009.000000
1772300700,10009.000000
1772300700,10009.000000
1772300760,10009.000000
1772300760,10009.000000
1772300820,10009.000000
1772300820,10009.000000
1772300880,10009.000000
1772300880,10009.000000
1772300940,10009.000000
1772300940,10009.000000
1772301000,10009.000000
1772301000,10009.000000
1772301060,10009.000000
1772301060,10009.000000
1772301120,10009.000000
1772301120,10009.000000
1772301180,10009.000000
1772301180,10009.000000
1772301240,10009.000000
1772301240,10009.000000
1772301300,10009.000000
1772301300,10009.000000
1772301360,10009.000000
1772301360,10009.000000
1772301420,10009.000000
1772301420,10009.000000
1772301480,10009.000000
1772301480,10009.000000
1772301540,10009.000000
1772301540,10009.000000
1772301600,10009.000000
1772301660,10009.000000
1772301660,10009.000000
1772301720,10009.000000
1772301720,10009.000000
1772301780,10009.000000
1772301780,10009.000000
1772301840,10009.000000
1772301840,10009.000000
1772301900,10009.000000
1772301900,10009.000000
1772301960,10009.000000
1772301960,10009.000000
1772302020,10009.000000
1772302020,10009.000000
1772302080,10009.000000
1772302080,10009.000000
1772302140,10009.000000
1772302140,10009.000000
1772302200,10009.000000
1772302200,10009.000000
1772302260,10009.000000
1772302260,10009.000000
1772302320,10009.000000
1772302320,10009.000000
1772302380,10009.000000
1772302380,10009.000000
1772302440,10009.000000
1772302440,10009.000000
1772302500,10009.000000
1772302500,10009.000000
1772302560,10009.000000
1772302560,10009.000000
1772302620,10009.000000
1772302620,10009.000000
1772302680,10009.000000
1772302680,10009.000000
1772302740,10009.000000
1772302740,10009.000000
1772302800,10009.000000
1772302800,10009.000000
1772302860,10009.000000
1772302860,10009.000000
1772302920,10009.000000
1772302920,10009.000000
1772302980,10009.000000
1772302980,10009.000000
1772303040,10009.000000
1772303040,10009.000000
1772303100,10009.000000
1772303100,10009.000000
1772303160,10009.000000
1772303160,10009.000000
1772303220,10009.000000
1772303220,10009.000000
1772303280,10009.000000
1772303280,10009.000000
1772303340,10009.000000
1772303340,10009.000000
1772303400,10009.000000
1772303400,10009.000000
1772303460,10009.000000
1772303460,10009.000000
1772303520,10009.000000
1772303580,10009.000000
1772303580,10009.000000
1772303640,10009.000000
1772303640,10009.000000
1772303700,10009.000000
1772303700,10009.000000
1772303760,10009.000000
1772303760,10009.000000
1772303820,10009.000000
1772303820,10009.000000
1772303880,10009.000000
1772303880,10009.000000
1772303940,10009.000000
1772303940,10009.000000
1772304000,10009.000000
1772304060,10009.000000
1772304120,10009.000000
1772304180,10009.000000
1772304180,10009.000000
1772304240,10009.000000
1772304240,10009.000000
1772304300,10009.000000
1772304300,10009.000000
1772304360,10009.000000
1772304360,10009.000000
1772304420,10009.000000
1772304420,10009.000000
1772304480,10009.000000
1772304480,10009.000000
1772304540,10009.000000
1772304540,10009.000000
1772304600,10009.000000
1772304600,10009.000000
1772304660,10009.000000
1772304660,10009.000000
1772304720,10009.000000
1772304720,10009.000000
1772304780,10009.000000
1772304780,10009.000000
1772304840,10009.000000
1772304840,10009.000000
1772304900,10009.000000
1772304900,10009.000000
1772304960,10009.000000
1772304960,10009.000000
1772305020,10009.000000
1772305080,10009.000000
1772305080,10009.000000
1772305140,10009.000000
1772305200,10009.000000
1772305200,10009.000000
1772305260,10009.000000
1772305260,10009.000000
1772305320,10009.000000
1772305320,10009.000000
1772305380,10009.000000
1772305380,10009.000000
1772305440,10009.000000
1772305500,10009.000000
1772305560,10009.000000
1772305560,10009.000000
1772305620,10009.000000
1772305620,10009.000000
1772305680,10009.000000
1772305680,10009.000000
1772305740,10009.000000
1772305740,10009.000000
1772305800,10009.000000
1772305800,10009.000000
1772305860,10009.000000
1772305860,10009.000000
1772305920,10009.000000
1772305920,10009.000000
1772305980,10009.000000
1772305980,10009.000000
1772306040,10009.000000
1772306040,10009.000000
1772306100,10009.000000
1772306100,10009.000000
1772306160,10009.000000
1772306160,10009.000000
1772306220,10009.000000
1772306220,10009.000000
1772306280,10009.000000
1772306280,10009.000000
1772306340,10009.000000
1772306340,10009.000000
1772306400,10009.000000
1772306400,10009.000000
1772306460,10009.000000
1772306460,10009.000000
1772306520,10009.000000
1772306520,10009.000000
1772306580,10009.000000
1772306580,10009.000000
1772306640,10009.000000
1772306640,10009.000000
1772306700,10009.000000
1772306700,10009.000000
1772306760,10009.000000
1772306760,10009.000000
1772306820,10009.000000
1772306820,10009.000000
1772306880,10009.000000
1772306880,10009.000000
1772306940,10009.000000
1772306940,10009.000000
1772307000,10009.000000
1772307000,10009.000000
1772307060,10009.000000
1772307060,10009.000000
1772307120,10009.000000
1772307120,10009.000000
1772307180,10009.000000
1772307180,10009.000000
1772307240,10009.000000
1772307240,10009.000000
1772307300,10009.000000
1772307300,10009.000000
1772307360,10009.000000
1772307360,10009.000000
1772307420,10009.000000
1772307420,10009.000000
1772307480,10009.000000
1772307480,10009.000000
1772307540,10009.000000
1772307540,10009.000000
1772307600,10009.000000
1772307600,10009.000000
1772307660,10009.000000
1772307660,10009.000000
1772307720,10009.000000
1772307720,10009.000000
1772307780,10009.000000
1772307780,10009.000000
1772307840,10009.000000
1772307840,10009.000000
1772307900,10009.000000
1772307900,10009.000000
1772307960,10009.000000
1772308020,10009.000000
1772308020,10009.000000
1772308080,10009.000000
1772308140,10009.000000
1772308140,10009.000000
1772308200,10009.000000
1772308200,10009.000000
1772308260,10009.000000
1772308260,10009.000000
1772308320,10009.000000
1772308320,10009.000000
1772308380,10009.000000
1772308380,10009.000000
1772308440,10009.000000
1772308440,10009.000000
1772308500,10009.000000
1772308500,10009.000000
1772308560,10009.000000
1772308560,10009.000000
1772308620,10009.000000
1772308620,10009.000000
1772308680,10009.000000
1772308680,10009.000000
1772308740,10009.000000
1772308740,10009.000000
1772308800,10009.000000
1772308800,10009.000000
1772308860,10009.000000
1772308860,10009.000000
1772308920,10009.000000
1772308920,10009.000000
1772308980,10009.000000
1772308980,10009.000000
1772309040,10009.000000
1772309040,10009.000000
1772309100,10009.000000
1772309100,10009.000000
1772309160,10009.000000
1772309160,10009.000000
1772309220,10009.000000
1772309220,10009.000000
1772309280,10009.000000
1772309280,10009.000000
1772309340,10009.000000
1772309340,10009.000000
1772309400,10009.000000
1772309400,10009.000000
1772309460,10009.000000
1772309460,10009.000000
1772309520,10009.000000
1772309520,10009.000000
1772309580,10009.000000
1772309580,10009.000000
1772309640,10009.000000
1772309640,10009.000000
1772309700,10009.000000
1772309700,10009.000000
1772309760,10009.000000
1772309760,10009.000000
1772309820,10009.000000
1772309820,10009.000000
1772309880,10009.000000
1772309880,10009.000000
1772309940,10009.000000
1772309940,10009.000000
1772310000,10009.000000
1772310000,10009.000000
1772310060,10009.000000
1772310060,10009.000000
1772310120,10009.000000
1772310120,10009.000000
1772310180,10009.000000
1772310180,10009.000000
1772310240,10009.000000
1772310240,10009.000000
1772310300,10009.000000
1772310300,10009.000000
1772310360,10009.000000
1772310360,10009.000000
1772310420,10009.000000
1772310420,10009.000000
1772310480,10009.000000
1772310480,10009.000000
1772310540,10009.000000
1772310540,10009.000000
1772310600,10009.000000
1772310600,10009.000000
1772310660,10009.000000
1772310660,10009.000000
1772310720,10009.000000
1772310720,10009.000000
1772310780,10009.000000
1772310840,10009.000000
1772310900,10009.000000
1772310900,10009.000000
1772310960,10009.000000
1772310960,10009.000000
1772311020,10009.000000
1772311020,10009.000000
1772311080,10009.000000
1772311080,10009.000000
1772311140,10009.000000
1772311140,10009.000000
1772311200,10009.000000
1772311200,10009.000000
1772311260,10009.000000
1772311260,10009.000000
1772311320,10009.000000
1772311320,10009.000000
1772311380,10009.000000
1772311380,10009.000000
1772311440,10009.000000
1772311440,10009.000000
1772311500,10009.000000
1772311500,10009.000000
1772311560,10009.000000
1772311560,10009.000000
1772311620,10009.000000
1772311620,10009.000000
1772311680,10009.000000
1772311680,10009.000000
1772311740,10009.000000
1772311740,10009.000000
1772311800,10009.000000
1772311800,10009.000000
1772311860,10009.000000
1772311860,10009.000000
1772311920,10009.000000
1772311920,10009.000000
1772311980,10009.000000
1772311980,10009.000000
1772312040,10009.000000
1772312040,10009.000000
1772312100,10009.000000
1772312100,10009.000000
1772312160,10009.000000
1772312160,10009.000000
1772312220,10009.000000
1772312220,10009.000000
1772312280,10009.000000
1772312280,10009.000000
1772312340,10009.000000
1772312340,10009.000000
1772312400,10009.000000
1772312400,10009.000000
1772312460,10009.000000
1772312460,10009.000000
1772312520,10009.000000
1772312520,10009.000000
1772312580,10009.000000
1772312580,10009.000000
1772312640,10009.000000
1772312640,10009.000000
1772312700,10009.000000
1772312700,10009.000000
1772312760,10009.000000
1772312760,10009.000000
1772312820,10009.000000
1772312820,10009.000000
1772312880,10009.000000
1772312880,10009.000000
1772312940,10009.000000
1772312940,10009.000000
1772313000,10009.000000
1772313000,10009.000000
1772313060,10009.000000
1772313060,10009.000000
