timestamp,equity
1772287380,9685.000000
1772287440,9685.000000
1772287500,9685.000000
1772287620,9685.000000
1772287680,9685.000000
1772287740,9685.000000
1772287800,9685.000000
1772287860,9685.000000
1772287920,9685.000000
1772287980,9685.000000
1772288040,9685.000000
1772288100,9685.000000
1772288160,9685.000000
1772288280,9685.000000
1772288340,9685.000000
1772288400,9685.000000
1772288460,9685.000000
1772288520,9685.000000
1772288580,9685.000000
1772288640,9685.000000
1772288760,9685.000000
1772288820,9685.000000
1772288880,9685.000000
1772289000,9685.000000
1772289060,9685.000000
1772289120,9685.000000
1772289180,9685.000000
1772289240,9685.000000
1772289300,9685.000000
1772289360,9685.000000
1772289420,9685.000000
1772289480,9685.000000
1772289540,9685.000000
1772289600,9685.000000
1772289660,9685.000000
1772289720,9685.000000
1772289840,9685.000000
1772289900,9685.000000
1772289960,9685.000000
1772290080,9685.000000
1772290140,9685.000000
1772290320,9685.000000
1772290380,9685.000000
1772290440,9685.000000
1772290560,9685.000000
1772290620,9685.000000
1772290740,9685.000000
1772290860,9685.000000
1772290860,9685.000000
1772290920,9685.000000
1772290920,9683.800000
1772290980,9571.800000
1772290980,9682.800000
1772291040,9682.600000
1772291040,9682.600000
1772291100,9682.600000
1772291100,9680.200000
1772291160,9466.200000
1772291160,9678.200000
1772291220,9678.200000
1772291220,9466.200000
1772291280,9665.800000
1772291280,9665.800000
1772291340,9665.800000
1772291400,9665.800000
1772291460,9665.800000
1772291520,9665.800000
1772291520,9665.800000
1772291580,9665.800000
1772291640,9665.800000
1772291640,9665.800000
1772291700,9661.400000
1772291700,9661.400000
1772291760,9661.400000
1772291760,9661.400000
1772291820,9661.400000
1772291820,9661.400000
1772291880,9661.400000
1772291940,9661.400000
1772291940,9661.400000
1772292000,9661.400000
1772292000,9661.400000
1772292060,9661.400000
1772292060,9661.400000
1772292120,9661.400000
1772292120,9661.400000
1772292180,9661.400000
1772292180,9661.400000
1772292240,9661.400000
1772292240,9661.400000
1772292300,9661.400000
1772292300,9661.400000
1772292360,9661.400000
1772292360,9661.400000
1772292420,9661.400000
1772292420,9661.400000
1772292480,9661.400000
1772292480,9661.400000
1772292540,9661.400000
1772292600,9661.400000
1772292600,9661.400000
1772292660,9661.400000
1772292660,9661.400000
1772292720,9661.400000
1772292720,9661.400000
1772292780,9661.400000
1772292840,9661.400000
1772292840,9661.400000
1772292900,9661.400000
1772292900,9661.400000
1772292960,9661.400000
1772292960,9661.400000
1772293020,9661.400000
1772293020,9661.400000
1772293080,9661.400000
1772293080,9661.400000
1772293140,9661.400000
1772293200,9661.400000
1772293200,9661.400000
1772293260,9661.400000
1772293260,9661.400000
1772293320,9661.400000
1772293380,9661.400000
1772293440,9661.400000
1772293500,9661.400000
1772293560,9661.400000
1772293560,9661.400000
1772293620,9661.400000
1772293620,9661.400000
1772293680,9661.400000
1772293740,9661.400000
1772293740,9661.400000
1772293800,9661.400000
1772293800,9661.400000
1772293860,9661.400000
1772293920,9661.400000
1772293980,9661.400000
1772294040,9661.400000
1772294040,9661.400000
1772294100,9661.400000
1772294100,9661.400000
1772294160,9661.400000
1772294220,9661.400000
1772294280,9661.400000
1772294340,9661.400000
1772294400,9661.400000
1772294400,9661.400000
1772294460,9661.400000
1772294460,9661.400000
1772294520,9661.400000
1772294520,9661.400000
1772294580,9661.400000
1772294640,9661.400000
1772294640,9661.400000
1772294700,9661.400000
1772294760,9661.400000
1772294820,9661.400000
1772294880,9661.400000
1772294880,9661.400000
1772294940,9661.400000
1772294940,9661.400000
1772295000,9661.400000
1772295060,9661.400000
1772295060,9661.400000
1772295120,9661.400000
1772295180,9661.400000
1772295240,9661.400000
1772295300,9661.400000
1772295300,9661.400000
1772295360,9661.400000
1772295360,9661.400000
1772295420,9659.200000
1772295420,9659.200000
1772295480,9659.200000
1772295540,9659.200000
1772295540,9659.200000
1772295600,9659.200000
1772295600,9659.200000
1772295660,9659.200000
1772295720,9659.200000
1772295720,9659.200000
1772295780,9659.200000
1772295840,9659.200000
1772295840,9659.200000
1772295900,9659.200000
1772295960,9659.200000
1772295960,9659.200000
1772296020,9659.200000
1772296080,9659.200000
1772296080,9659.200000
1772296140,9659.200000
1772296200,9659.200000
1772296260,9659.200000
1772296260,9659.200000
1772296320,9659.200000
1772296380,9659.200000
1772296380,9659.200000
1772296440,9659.200000
1772296500,9659.200000
1772296560,9659.200000
1772296620,9659.200000
1772296680,9659.200000
1772296740,9659.200000
1772296740,9659.200000
1772296860,9659.200000
1772296920,9659.200000
1772296920,9659.200000
1772296980,9659.200000
1772297040,9659.200000
1772297040,9659.200000
1772297100,9659.200000
1772297100,9659.200000
1772297160,9659.200000
1772297220,9659.200000
1772297280,9659.200000
1772297340,9659.200000
1772297400,9659.200000
1772297400,9659.200000
1772297460,9659.200000
1772297460,9659.200000
1772297520,9659.200000
1772297640,9659.200000
1772297700,9659.200000
1772297700,9659.200000
1772297760,9659.200000
1772297820,9659.200000
1772297880,9659.200000
1772297940,9659.200000
1772298000,9659.200000
1772298000,9659.200000
1772298060,9659.200000
1772298060,9659.200000
1772298120,9659.200000
1772298180,9659.200000
1772298240,9659.200000
1772298240,9659.200000
1772298300,9659.200000
1772298300,9659.200000
1772298360,9659.200000
1772298360,9659.200000
1772298420,9659.200000
1772298480,9659.200000
1772298600,9659.200000
1772298780,9659.200000
1772298780,9659.200000
1772298840,9659.200000
1772298900,9659.200000
1772298960,9659.200000
1772299080,9659.200000
1772299140,9659.200000
1772299140,9659.200000
1772299200,9659.200000
1772299320,9659.200000
1772299380,9659.200000
1772299380,9659.200000
1772299440,9659.200000
1772299440,9659.200000
1772299500,9659.200000
1772299500,9659.200000
1772299560,9659.200000
1772299560,9659.200000
1772299620,9659.200000
1772299620,9659.200000
1772299680,9659.200000
1772299680,9659.200000
1772299740,9659.200000
1772299740,9659.200000
1772299800,9659.200000
1772299800,9659.200000
1772299860,9659.200000
1772299860,9659.200000
1772299920,9659.200000
1772299920,9659.200000
1772299980,9659.200000
1772299980,9659.200000
1772300040,9659.200000
1772300040,9659.200000
1772300100,9659.200000
1772300100,9659.200000
1772300160,9659.200000
1772300160,9659.200000
1772300220,9659.200000
1772300220,9659.200000
1772300280,9659.200000
1772300280,9659.200000
1772300340,9659.200000
1772300340,9659.200000
1772300400,9659.200000
1772300460,9659.200000
1772300460,9659.200000
1772300520,9659.200000
1772300580,9659.200000
1772300640,9659.200000
1772300700,9659.200000
1772300700,9659.200000
1772300760,9659.200000
1772300760,9659.200000
1772300820,9659.200000
1772300820,9659.200000
1772300880,9659.200000
1772300880,9659.200000
1772300940,9659.200000
1772300940,9659.200000
1772301000,9659.200000
1772301000,9659.200000
1772301060,9659.200000
1772301060,9659.200000
1772301120,9659.200000
1772301120,9659.200000
1772301180,9659.200000
1772301180,9659.200000
1772301240,9659.200000
1772301240,9659.200000
1772301300,9659.200000
1772301300,9659.200000
1772301360,9659.200000
1772301360,9659.200000
1772301420,9659.200000
1772301420,9659.200000
1772301480,9659.200000
1772301480,9659.200000
1772301540,9659.200000
1772301540,9659.200000
1772301600,9659.200000
1772301660,9659.200000
1772301660,9659.200000
1772301720,9659.200000
1772301720,9659.200000
1772301780,9659.200000
1772301780,9659.200000
1772301840,9659.200000
1772301840,9659.200000
1772301900,9659.200000
1772301900,9659.200000
1772301960,9659.200000
1772301960,9659.200000
1772302020,9659.200000
1772302020,9659.200000
1772302080,9659.200000
1772302080,9659.200000
1772302140,9659.200000
1772302140,9659.200000
1772302200,9659.200000
1772302200,9659.200000
1772302260,9659.200000
1772302260,9659.200000
1772302320,9659.200000
1772302320,9659.200000
1772302380,9659.200000
1772302380,9659.200000
1772302440,9659.200000
1772302440,9659.200000
1772302500,9659.200000
1772302500,9659.200000
1772302560,9659.200000
1772302560,9659.200000
1772302620,9659.200000
1772302620,9659.200000
1772302680,9659.200000
1772302680,9659.200000
1772302740,9659.200000
1772302740,9659.200000
1772302800,9659.200000
1772302800,9659.200000
1772302860,9659.200000
1772302860,9659.200000
1772302920,9659.200000
1772302920,9659.200000
1772302980,9659.200000
1772302980,9659.200000
1772303040,9659.200000
1772303040,9659.200000
1772303100,9659.200000
1772303100,9659.200000
1772303160,9659.200000
1772303160,9659.200000
1772303220,9659.200000
1772303220,9659.200000
1772303280,9659.200000
1772303280,9659.200000
1772303340,9659.200000
1772303340,9659.200000
1772303400,9659.200000
1772303400,9659.200000
1772303460,9659.200000
1772303460,9659.200000
1772303520,9659.200000
1772303580,9659.200000
1772303580,9659.200000
1772303640,9659.200000
1772303640,9659.200000
1772303700,9659.200000
1772303700,9659.200000
1772303760,9659.200000
1772303760,9659.200000
1772303820,9659.200000
1772303820,9659.200000
1772303880,9659.200000
1772303880,9659.200000
1772303940,9659.200000
1772303940,9659.200000
1772304000,9659.200000
1772304060,9659.200000
1772304120,9659.200000
1772304180,9659.200000
1772304180,9659.200000
1772304240,9659.200000
1772304240,9659.200000
1772304300,9659.200000
1772304300,9659.200000
1772304360,9659.200000
1772304360,9659.200000
1772304420,9659.200000
1772304420,9659.200000
1772304480,9659.200000
1772304480,9659.200000
1772304540,9659.200000
1772304540,9659.200000
1772304600,9659.200000
1772304600,9659.200000
1772304660,9659.200000
1772304660,9659.200000
1772304720,9659.200000
1772304720,9659.200000
1772304780,9659.200000
1772304780,9659.200000
1772304840,9659.200000
1772304840,9659.200000
1772304900,9659.200000
1772304900,9659.200000
1772304960,9659.200000
1772304960,9659.200000
1772305020,9659.200000
1772305080,9659.200000
1772305080,9659.200000
1772305140,9659.200000
1772305200,9659.200000
1772305200,9659.200000
1772305260,9659.200000
1772305260,9659.200000
1772305320,9659.200000
1772305320,9659.200000
1772305380,9659.200000
1772305380,9659.200000
1772305440,9659.200000
1772305500,9659.200000
1772305560,9659.200000
1772305560,9659.200000
1772305620,9659.200000
1772305620,9659.200000
1772305680,9659.200000
1772305680,9659.200000
1772305740,9659.200000
1772305740,9659.200000
1772305800,9659.200000
1772305800,9659.200000
1772305860,9659.200000
1772305860,9659.200000
1772305920,9659.200000
1772305920,9659.200000
1772305980,9659.200000
1772305980,9659.200000
1772306040,9659.200000
1772306040,9659.200000
1772306100,9659.200000
1772306100,9659.200000
1772306160,9659.200000
1772306160,9659.200000
1772306220,9659.200000
1772306220,9659.200000
1772306280,9659.200000
1772306280,9659.200000
1772306340,9659.200000
1772306340,9659.200000
1772306400,9659.200000
1772306400,9659.200000
1772306460,9659.200000
1772306460,9659.200000
1772306520,9659.200000
1772306520,9659.200000
1772306580,9659.200000
1772306580,9659.200000
1772306640,9659.200000
1772306640,9659.200000
1772306700,9659.200000
1772306700,9659.200000
1772306760,9659.200000
1772306760,9659.200000
1772306820,9659.200000
1772306820,9659.200000
1772306880,9659.200000
1772306880,9659.200000
1772306940,9659.200000
1772306940,9659.200000
1772307000,9659.200000
1772307000,9659.200000
1772307060,9659.200000
1772307060,9659.200000
1772307120,9659.200000
1772307120,9659.200000
1772307180,9659.200000
1772307180,9659.200000
1772307240,9659.200000
1772307240,9659.200000
1772307300,9659.200000
1772307300,9659.200000
1772307360,9659.200000
1772307360,9659.200000
1772307420,9659.200000
1772307420,9659.200000
1772307480,9659.200000
1772307480,9659.200000
1772307540,9659.200000
1772307540,9659.200000
1772307600,9659.200000
1772307600,9659.200000
1772307660,9659.200000
1772307660,9659.200000
1772307720,9659.200000
1772307720,9659.200000
1772307780,9659.200000
1772307780,9659.200000
1772307840,9659.200000
1772307840,9659.200000
1772307900,9659.200000
1772307900,9659.200000
1772307960,9659.200000
1772308020,9659.200000
1772308020,9659.200000
1772308080,9659.200000
1772308140,9659.200000
1772308140,9659.200000
1772308200,9659.200000
1772308200,9659.200000
1772308260,9659.200000
1772308260,9659.200000
1772308320,9659.200000
1772308320,9659.200000
1772308380,9659.200000
1772308380,9659.200000
1772308440,9659.200000
1772308440,9659.200000
1772308500,9659.200000
1772308500,9659.200000
1772308560,9659.200000
1772308560,9659.200000
1772308620,9659.200000
1772308620,9659.200000
1772308680,9659.200000
1772308680,9659.200000
1772308740,9659.200000
1772308740,9659.200000
1772308800,9659.200000
1772308800,9659.200000
1772308860,9659.200000
1772308860,9659.200000
1772308920,9659.200000
1772308920,9659.200000
1772308980,9659.200000
1772308980,9659.200000
1772309040,9659.200000
1772309040,9659.200000
1772309100,9659.200000
1772309100,9659.200000
1772309160,9659.200000
1772309160,9659.200000
1772309220,9659.200000
1772309220,9659.200000
1772309280,9659.200000
1772309280,9659.200000
1772309340,9659.200000
1772309340,9659.200000
1772309400,9659.200000
1772309400,9659.200000
1772309460,9659.200000
1772309460,9659.200000
1772309520,9659.200000
1772309520,9659.200000
1772309580,9659.200000
1772309580,9659.200000
1772309640,9659.200000
1772309640,9659.200000
1772309700,9659.200000
1772309700,9659.200000
1772309760,9659.200000
1772309760,9659.200000
1772309820,9659.200000
1772309820,9659.200000
1772309880,9659.200000
1772309880,9659.200000
1772309940,9659.200000
1772309940,9659.200000
1772310000,9659.200000
1772310000,9659.200000
1772310060,9659.200000
1772310060,9659.200000
1772310120,9659.200000
1772310120,9659.200000
1772310180,9659.200000
1772310180,9659.200000
1772310240,9659.200000
1772310240,9659.200000
1772310300,9659.200000
1772310300,9659.200000
1772310360,9659.200000
1772310360,9659.200000
1772310420,9659.200000
1772310420,9659.200000
1772310480,9659.200000
1772310480,9659.200000
1772310540,9659.200000
1772310540,9659.200000
1772310600,9659.200000
1772310600,9659.200000
1772310660,9659.200000
1772310660,9659.200000
1772310720,9659.200000
1772310720,9659.200000
1772310780,9659.200000
1772310840,9659.200000
1772310900,9659.200000
1772310900,9659.200000
1772310960,9659.200000
1772310960,9659.200000
1772311020,9659.200000
1772311020,9659.200000
1772311080,9659.200000
1772311080,9659.200000
1772311140,9659.200000
1772311140,9659.200000
1772311200,9659.200000
1772311200,9659.200000
1772311260,9659.200000
1772311260,9659.200000
1772311320,9659.200000
1772311320,9659.200000
1772311380,9659.200000
1772311380,9659.200000
1772311440,9659.200000
1772311440,9659.200000
1772311500,9659.200000
1772311500,9659.200000
1772311560,9659.200000
1772311560,9659.200000
1772311620,9659.200000
1772311620,9659.200000
1772311680,9659.200000
1772311680,9659.200000
1772311740,9659.200000
1772311740,9659.200000
1772311800,9659.200000
1772311800,9659.200000
1772311860,9659.200000
1772311860,9659.200000
1772311920,9659.200000
1772311920,9659.200000
1772311980,9659.200000
1772311980,9659.200000
1772312040,9659.200000
1772312040,9659.200000
1772312100,9659.200000
1772312100,9659.200000
1772312160,9659.200000
1772312160,9659.200000
1772312220,9659.200000
1772312220,9659.200000
1772312280,9659.200000
1772312280,9659.200000
1772312340,9659.200000
1772312340,9659.200000
1772312400,9659.200000
1772312400,9659.200000
1772312460,9659.200000
1772312460,9659.200000
1772312520,9659.200000
1772312520,9659.200000
1772312580,9659.200000
1772312580,9659.200000
1772312640,9659.200000
1772312640,9659.200000
1772312700,9659.200000
1772312700,9659.200000
1772312760,9659.200000
1772312760,9659.200000
1772312820,9659.200000
