timestamp,equity
1772397300,9600.600000
1772397360,9600.600000
1772397360,9600.600000
1772397420,9600.600000
1772397420,9600.600000
1772397480,9600.600000
1772397480,9600.600000
1772397540,9600.600000
1772397540,9600.600000
1772397600,9600.600000
1772397600,9600.600000
1772397660,9600.600000
1772397660,9600.600000
1772397720,9600.600000
1772397720,9600.600000
1772397780,9600.600000
1772397780,9600.600000
1772397840,9600.600000
1772397840,9600.600000
1772397900,9600.600000
1772397900,9600.600000
1772397960,9600.600000
1772397960,9600.600000
1772398020,9600.600000
1772398020,9600.600000
1772398080,9600.600000
1772398080,9600.600000
1772398140,9600.600000
1772398140,9600.600000
1772398200,9600.600000
1772398200,9600.600000
1772398260,9600.600000
1772398260,9600.600000
1772398320,9600.600000
1772398320,9600.600000
1772398380,9600.600000
1772398380,9600.600000
1772398440,9600.600000
1772398440,9600.600000
1772398500,9600.600000
1772398500,9600.600000
1772398560,9600.600000
1772398560,9600.600000
1772398620,9600.600000
1772398620,9600.600000
1772398680,9600.600000
1772398680,9600.600000
1772398740,9600.600000
1772398740,9600.600000
1772398800,9600.600000
1772398800,9600.600000
1772398860,9600.600000
1772398860,9600.600000
1772398920,9600.600000
1772398920,9600.600000
1772398980,9600.600000
1772398980,9600.600000
1772399040,9600.600000
1772399040,9600.600000
1772399100,9600.600000
1772399100,9600.600000
1772399160,9600.600000
1772399160,9600.600000
1772399220,9600.600000
1772399220,9600.600000
1772399280,9600.600000
1772399280,9600.600000
1772399340,9600.600000
1772399340,9600.600000
1772399400,9600.600000
1772399400,9600.600000
1772399460,9600.600000
1772399460,9600.600000
1772399520,9600.600000
1772399520,9600.600000
1772399580,9600.600000
1772399580,9600.600000
1772399640,9600.600000
1772399640,9600.600000
1772399700,9600.600000
1772399700,9600.600000
1772399760,9600.600000
1772399760,9600.600000
1772399820,9600.600000
1772399820,9600.600000
1772399880,9600.600000
1772399880,9600.600000
1772399940,9600.600000
1772399940,9600.600000
1772400000,9600.600000
1772400000,9600.600000
1772400060,9600.600000
1772400060,9600.600000
1772400120,9600.600000
1772400120,9600.600000
1772400180,9600.600000
1772400180,9600.600000
1772400240,9600.600000
1772400240,9600.600000
1772400300,9600.600000
1772400300,9600.600000
1772400360,9600.600000
1772400360,9600.600000
1772400420,9600.600000
1772400420,9600.600000
1772400480,9600.600000
1772400480,9600.600000
1772400540,9600.600000
1772400540,9600.600000
1772400600,9600.600000
1772400600,9600.600000
1772400660,9600.600000
1772400660,9600.600000
1772400720,9600.600000
1772400720,9600.600000
1772400780,9600.600000
1772400780,9600.600000
1772400840,9600.600000
1772400840,9600.600000
1772400900,9600.600000
1772400900,9600.600000
1772400960,9600.600000
1772400960,9600.600000
1772401020,9600.600000
1772401020,9600.600000
1772401080,9600.600000
1772401080,9600.600000
1772401140,9600.600000
1772401140,9600.600000
1772401200,9600.600000
1772401200,9600.600000
1772401260,9600.600000
1772401260,9600.600000
1772401320,9600.600000
1772401320,9600.600000
1772401380,9600.600000
1772401380,9600.600000
1772401440,9600.600000
1772401440,9600.600000
1772401500,9600.600000
1772401500,9600.600000
1772401560,9600.600000
1772401560,9600.600000
1772401620,9600.600000
1772401620,9600.600000
1772401680,9600.600000
1772401680,9600.600000
1772401740,9600.600000
1772401740,9600.600000
1772401800,9600.600000
1772401800,9600.600000
1772401860,9600.600000
1772401860,9600.600000
1772401920,9600.600000
1772401920,9600.600000
1772401980,9600.600000
1772401980,9600.600000
1772402040,9600.600000
1772402040,9600.600000
1772402100,9600.600000
1772402100,9600.600000
1772402160,9600.600000
1772402160,9600.600000
1772402220,9600.600000
1772402220,9600.600000
1772402280,9600.600000
1772402280,9600.600000
1772402340,9600.600000
1772402340,9600.600000
1772402400,9600.600000
1772402400,9600.600000
1772402460,9600.600000
1772402460,9600.600000
1772402520,9600.600000
1772402520,9600.600000
1772402580,9600.600000
1772402580,9600.600000
1772402640,9600.600000
1772402640,9600.600000
1772402700,9600.600000
1772402700,9600.600000
1772402760,9600.600000
1772402760,9600.600000
1772402820,9600.600000
1772402820,9600.600000
1772402880,9600.600000
1772402880,9600.600000
1772402940,9600.600000
1772402940,9600.600000
1772403000,9600.600000
1772403000,9600.600000
1772403060,9600.600000
1772403060,9600.600000
1772403120,9600.600000
1772403120,9600.600000
1772403180,9600.600000
1772403180,9600.600000
1772403240,9600.600000
1772403240,9600.600000
1772403300,9600.600000
1772403300,9600.600000
1772403360,9600.600000
1772403360,9600.600000
1772403420,9600.600000
1772403420,9600.600000
1772403480,9600.600000
1772403480,9600.600000
1772403540,9600.600000
1772403540,9600.600000
1772403600,9600.600000
1772403600,9600.600000
1772403660,9600.600000
1772403660,9600.600000
1772403720,9600.600000
1772403720,9600.600000
1772403780,9600.600000
1772403780,9600.600000
1772403840,9600.600000
1772403840,9600.600000
1772403900,9600.600000
1772403900,9600.600000
1772403960,9600.600000
1772403960,9600.600000
1772404020,9600.600000
1772404020,9600.600000
1772404080,9600.600000
1772404080,9600.600000
1772404140,9600.600000
1772404140,9600.600000
1772404200,9600.600000
1772404200,9600.600000
1772404260,9600.600000
1772404260,9600.600000
1772404320,9600.600000
1772404320,9600.600000
1772404380,9600.600000
1772404380,9600.600000
1772404440,9600.600000
1772404440,9600.600000
1772404500,9600.600000
1772404500,9600.600000
1772404560,9600.600000
1772404560,9600.600000
1772404620,9600.600000
1772404620,9600.600000
1772404680,9600.600000
1772404680,9600.600000
1772404740,9600.600000
1772404740,9600.600000
1772404800,9600.600000
1772404800,9600.600000
1772404860,9600.600000
1772404860,9600.600000
1772404920,9600.600000
1772404920,9600.600000
1772404980,9600.600000
1772404980,9600.600000
1772405040,9600.600000
1772405040,9600.600000
1772405100,9600.600000
1772405100,9600.600000
1772405160,9600.600000
1772405160,9600.600000
1772405220,9600.600000
1772405220,9600.600000
1772405280,9600.600000
1772405280,9600.600000
1772405340,9600.600000
1772405340,9600.600000
1772405400,9600.600000
1772405400,9600.600000
1772405460,9600.600000
1772405460,9600.600000
1772405520,9600.600000
1772405520,9600.600000
1772405580,9600.600000
1772405580,9600.600000
1772405640,9600.600000
1772405640,9600.600000
1772405700,9600.600000
1772405700,9600.600000
1772405760,9600.600000
1772405760,9600.600000
1772405820,9600.600000
1772405820,9600.600000
1772405880,9600.600000
1772405880,9600.600000
1772405940,9600.600000
1772405940,9600.600000
1772406000,9600.600000
1772406000,9600.600000
1772406060,9600.600000
1772406060,9600.600000
1772406120,9600.600000
1772406120,9600.600000
1772406180,9600.600000
1772406180,9600.600000
1772406240,9600.600000
1772406240,9600.600000
1772406300,9600.600000
1772406360,9600.600000
1772406420,9600.600000
1772406480,9600.600000
1772406540,9600.600000
1772406600,9600.600000
1772406600,9600.600000
1772406660,9600.600000
1772406660,9600.600000
1772406720,9600.600000
1772406720,9600.600000
1772406780,9600.600000
1772406780,9600.600000
1772406840,9600.600000
1772406840,9600.600000
1772406900,9600.600000
1772406900,9600.600000
1772406960,9600.600000
1772406960,9600.600000
1772407020,9600.600000
1772407020,9600.600000
1772407080,9600.600000
1772407080,9600.600000
1772407140,9600.600000
1772407140,9600.600000
1772407200,9600.600000
1772407260,9600.600000
1772407320,9600.600000
1772407320,9600.600000
1772407380,9600.600000
1772407440,9600.600000
1772407500,9600.600000
1772407500,9600.600000
1772407560,9600.600000
1772407560,9600.600000
1772407620,9600.600000
1772407620,9600.600000
1772407680,9600.600000
1772407680,9600.600000
1772407740,9600.600000
1772407740,9600.600000
1772407800,9600.600000
1772407800,9600.600000
1772407860,9600.600000
1772407860,9600.600000
1772407920,9600.600000
1772407920,9600.600000
1772407980,9600.600000
1772407980,9600.600000
1772408040,9600.600000
1772408100,9600.600000
1772408160,9600.600000
1772408220,9600.600000
1772408220,9600.600000
1772408280,9600.600000
1772408340,9600.600000
1772408400,9600.600000
1772408460,9600.600000
1772408460,9600.600000
1772408520,9600.600000
1772408520,9600.600000
1772408580,9600.600000
1772408580,9600.600000
1772408640,9600.600000
1772408640,9600.600000
1772408700,9600.600000
1772408700,9600.600000
1772408760,9600.600000
1772408760,9600.600000
1772408820,9600.600000
1772408820,9600.600000
1772408880,9600.600000
1772408880,9600.600000
1772408940,9600.600000
1772408940,9600.600000
1772409000,9600.600000
1772409000,9600.600000
1772409060,9600.600000
1772409060,9600.600000
1772409120,9600.600000
1772409120,9600.600000
1772409180,9600.600000
1772409180,9600.600000
1772409240,9600.600000
1772409240,9600.600000
1772409300,9600.600000
1772409300,9600.600000
1772409360,9600.600000
1772409360,9600.600000
1772409420,9600.600000
1772409420,9600.600000
1772409480,9600.600000
1772409480,9600.600000
1772409540,9600.600000
1772409540,9600.600000
1772409660,9600.600000
1772409720,9600.600000
1772409780,9600.600000
1772409840,9600.600000
1772409900,9600.600000
1772410260,9600.600000
1772410560,9600.600000
1772410620,9600.600000
1772410680,9600.600000
1772410740,9600.600000
1772410800,9600.600000
1772410860,9600.600000
1772410920,9600.600000
1772410980,9600.600000
1772411040,9600.600000
1772411100,9600.600000
1772411160,9600.600000
1772411220,9600.600000
1772411280,9600.600000
1772411340,9600.600000
1772411400,9600.600000
1772411460,9600.600000
1772411520,9600.600000
1772411580,9600.600000
1772411640,9600.600000
1772411700,9600.600000
1772411760,9600.600000
1772411820,9600.600000
1772411880,9600.600000
1772411940,9600.600000
1772412000,9600.600000
1772412060,9600.600000
1772412120,9600.600000
1772412180,9600.600000
1772412240,9600.600000
1772412300,9600.600000
1772412360,9600.600000
1772412420,9600.600000
1772412480,9600.600000
1772412540,9600.600000
1772412600,9600.600000
1772412660,9600.600000
1772412720,9600.600000
1772412780,9600.600000
1772412840,9600.600000
1772412900,9600.600000
1772412960,9600.600000
1772413080,9600.600000
1772413140,9600.600000
1772413200,9600.600000
1772413260,9600.600000
1772413320,9600.600000
1772413380,9600.600000
1772413440,9600.600000
1772413500,9600.600000
1772413560,9600.600000
1772413620,9600.600000
1772413680,9600.600000
1772413740,9600.600000
1772413800,9600.600000
1772413860,9600.600000
1772413920,9600.600000
1772413980,9600.600000
1772414040,9600.600000
1772414100,9600.600000
1772414160,9600.600000
1772414220,9600.600000
1772414280,9600.600000
1772414340,9600.600000
1772414400,9600.600000
1772414460,9600.600000
1772414520,9600.600000
1772414580,9600.600000
1772414640,9600.600000
1772414700,9600.600000
1772414760,9600.600000
1772414820,9600.600000
1772414880,9600.600000
1772414940,9600.600000
1772415060,9600.600000
1772415120,9600.600000
1772415180,9600.600000
1772415240,9600.600000
1772415300,9600.600000
1772415360,9600.600000
1772415420,9600.600000
1772415480,9600.600000
1772415600,9600.600000
1772415660,9600.600000
1772415720,9600.600000
1772415780,9600.600000
1772415840,9600.600000
1772415900,9600.600000
1772415960,9600.600000
1772416020,9600.600000
1772416080,9600.600000
1772416140,9600.600000
1772416200,9600.600000
1772416260,9600.600000
1772416320,9600.600000
1772416380,9600.600000
1772416440,9600.600000
1772416500,9600.600000
1772416560,9600.600000
1772416620,9600.600000
1772416680,9600.600000
1772416740,9600.600000
1772416800,9600.600000
1772416860,9600.600000
1772416920,9600.600000
1772416980,9600.600000
1772417040,9600.600000
1772417100,9600.600000
1772417160,9600.600000
1772417220,9600.600000
1772417400,9600.600000
1772417460,9600.600000
1772417520,9600.600000
1772417580,9600.600000
1772417640,9600.600000
1772417700,9600.600000
1772417760,9600.600000
1772417820,9600.600000
1772417880,9600.600000
1772417940,9600.600000
1772418000,9600.600000
1772418060,9600.600000
1772418120,9600.600000
1772418180,9600.600000
1772418300,9600.600000
1772418360,9600.600000
1772418420,9600.600000
1772418480,9600.600000
1772418540,9600.600000
1772418600,9600.600000
1772418660,9600.600000
1772418720,9600.600000
1772418900,9600.600000
1772418960,9600.600000
1772419020,9600.600000
1772419080,9600.600000
1772419140,9600.600000
1772419200,9600.600000
1772419260,9600.600000
1772419320,9600.600000
1772419380,9600.600000
1772419440,9600.600000
1772419500,9600.600000
1772419560,9600.600000
1772419620,9600.600000
1772419680,9600.600000
1772419800,9600.600000
1772419860,9600.600000
1772419920,9600.600000
1772419980,9600.600000
1772420040,9600.600000
1772420100,9600.600000
1772420160,9600.600000
1772420220,9600.600000
1772420280,9600.600000
1772420340,9600.600000
1772420400,9600.600000
1772420460,9600.600000
1772420520,9600.600000
1772420580,9600.600000
1772420640,9600.600000
1772420700,9600.600000
1772420760,9600.600000
1772420820,9600.600000
1772420880,9600.600000
1772420940,9600.600000
1772421000,9600.600000
1772421060,9600.600000
1772421120,9600.600000
1772421180,9600.600000
1772421240,9600.600000
1772421300,9600.600000
1772421360,9600.600000
1772421420,9600.600000
1772421480,9600.600000
1772421540,9600.600000
1772421600,9600.600000
1772421660,9600.600000
1772421720,9600.600000
1772421780,9600.600000
1772421840,9600.600000
1772421900,9600.600000
1772421960,9600.600000
1772422020,9600.600000
1772422080,9600.600000
1772422140,9600.600000
1772422200,9600.600000
1772422260,9600.600000
1772422320,9600.600000
1772422380,9600.600000
1772422440,9600.600000
1772422500,9600.600000
1772422560,9600.600000
1772422620,9600.600000
1772422680,9600.600000
1772422740,9600.600000
1772422800,9600.600000
1772422860,9600.600000
1772422920,9600.600000
1772422980,9600.600000
1772423040,9600.600000
1772423100,9600.600000
1772423160,9600.600000
1772423340,9600.600000
1772423400,9600.600000
1772423460,9600.600000
1772423520,9600.600000
1772423640,9600.600000
1772423700,9600.600000
1772423760,9600.600000
1772423940,9600.600000
1772424000,9600.600000
1772424120,9600.600000
1772424180,9600.600000
1772424240,9600.600000
1772424300,9600.600000
1772424360,9600.600000
1772424420,9600.600000
1772424480,9600.600000
1772424540,9600.600000
1772424600,9600.600000
1772424660,9600.600000
1772424720,9600.600000
1772424780,9600.600000
1772424900,9600.600000
1772424960,9600.600000
1772425020,9600.600000
1772425080,9600.600000
1772425140,9600.600000
1772425200,9600.600000
1772425320,9600.600000
1772425380,9600.600000
1772425680,9600.600000
1772425740,9600.600000
1772425800,9600.600000
1772425860,9600.600000
1772425920,9600.600000
1772425980,9600.600000
1772426040,9600.600000
1772426100,9600.600000
1772426160,9600.600000
1772426220,9600.600000
1772426340,9600.600000
1772426400,9600.600000
1772426460,9600.600000
1772426580,9600.600000
1772426640,9600.600000
1772426700,9600.600000
1772426760,9600.600000
1772426820,9600.600000
1772426880,9600.600000
1772427000,9600.600000
1772427060,9600.600000
1772427120,9600.600000
1772427180,9600.600000
1772427240,9600.600000
1772427300,9600.600000
1772427360,9600.600000
1772427420,9600.600000
1772427480,9600.600000
1772427540,9600.600000
1772427660,9600.600000
1772427720,9600.600000
1772427780,9600.600000
1772427840,9600.600000
1772427900,9600.600000
1772427960,9600.600000
1772428020,9600.600000
1772428080,9600.600000
1772428140,9597.400000
1772428200,9599.400000
1772428260,9595.400000
1772428320,9598.400000
1772428380,9597.400000
1772428440,9598.400000
1772428560,9597.400000
1772428620,9598.400000
1772428680,9598.400000
1772428740,9598.400000
1772428800,9598.400000
1772428860,9598.400000
1772428920,9598.400000
1772428980,9605.400000
1772429040,9607.800000
1772429100,9605.300000
1772429160,9605.300000
