timestamp,equity
1772238900,9518.000000
1772238960,9518.000000
1772239020,9518.000000
1772239080,9518.000000
1772239500,9518.000000
1772239560,9518.000000
1772239560,9518.000000
1772239620,9518.000000
1772239800,9518.000000
1772239800,9518.000000
1772239860,9518.000000
1772239920,9518.000000
1772239980,9518.000000
1772239980,9518.000000
1772240160,9518.000000
1772240220,9518.000000
1772240340,9518.000000
1772240400,9518.000000
1772240460,9518.000000
1772240520,9518.000000
1772240580,9518.000000
1772240940,9518.000000
1772241000,9518.000000
1772241240,9518.000000
1772241360,9518.000000
1772241420,9518.000000
1772241480,9518.000000
1772241540,9518.000000
1772241600,9518.000000
1772241660,9518.000000
1772241720,9518.000000
1772241780,9518.000000
1772242080,9518.000000
1772242140,9518.000000
1772242200,9518.000000
1772242260,9518.000000
1772242320,9518.000000
1772242440,9518.000000
1772242620,9518.000000
1772242680,9518.000000
1772242740,9518.000000
1772242800,9518.000000
1772242980,9518.000000
1772243100,9518.000000
1772243160,9518.000000
1772243220,9518.000000
1772243280,9518.000000
1772243340,9518.000000
1772243400,9518.000000
1772243460,9518.000000
1772243640,9518.000000
1772243700,9518.000000
1772243760,9518.000000
1772243880,9518.000000
1772244060,9518.000000
1772244180,9518.000000
1772244540,9518.000000
1772244600,9518.000000
1772244660,9518.000000
1772244720,9518.000000
1772244960,9518.000000
1772245020,9518.000000
1772245380,9518.000000
1772245560,9518.000000
1772245620,9518.000000
1772245740,9518.000000
1772245800,9518.000000
1772245860,9518.000000
1772245920,9518.000000
1772246040,9518.000000
1772246160,9518.000000
1772246220,9518.000000
1772246940,9518.000000
1772247000,9518.000000
1772247060,9518.000000
1772247120,9518.000000
1772247180,9518.000000
1772247240,9518.000000
1772247300,9518.000000
1772247360,9518.000000
1772247420,9518.000000
1772247480,9518.000000
1772247660,9518.000000
1772247720,9518.000000
1772247780,9518.000000
1772247900,9518.000000
1772247960,9518.000000
1772248020,9518.000000
1772248080,9518.000000
1772248140,9518.000000
1772248200,9518.000000
1772248260,9518.000000
1772248320,9518.000000
1772248440,9518.000000
1772248920,9518.000000
1772248980,9518.000000
1772249040,9518.000000
1772249100,9518.000000
1772249160,9518.000000
1772249220,9518.000000
1772249280,9518.000000
1772249340,9518.000000
1772249400,9518.000000
1772249460,9518.000000
1772249520,9518.000000
1772249580,9518.000000
1772249640,9518.000000
1772249760,9518.000000
1772249820,9514.800000
1772249880,9515.800000
1772249940,9515.800000
1772250120,9515.800000
1772250180,9515.800000
1772250240,9516.800000
1772250300,9515.800000
1772250360,9516.800000
1772250420,9518.800000
1772250480,9516.800000
1772250540,9516.800000
1772250660,9515.800000
1772250720,9517.800000
1772250780,9516.800000
1772250960,9520.800000
1772251020,9519.800000
1772251080,9522.800000
1772251140,9520.800000
1772251200,9516.800000
1772251260,9518.800000
1772251320,9518.800000
1772251380,9518.800000
1772251500,9514.800000
1772251560,9520.800000
1772251620,9520.800000
1772251680,9510.800000
1772251740,9518.800000
1772251800,9517.800000
1772251860,9515.800000
1772252040,9516.800000
1772252100,9516.800000
1772252160,9515.800000
1772252640,9515.800000
1772252700,9515.800000
1772252880,9516.800000
1772252940,9518.200000
1772253120,9516.600000
1772253180,9516.600000
1772253240,9516.600000
1772253300,9516.600000
1772253360,9516.600000
1772253420,9516.600000
1772253480,9516.600000
1772253540,9516.600000
1772253600,9516.600000
1772253720,9516.600000
1772253780,9516.600000
1772253840,9516.600000
1772253900,9516.600000
1772253960,9516.600000
1772254020,9516.600000
1772254080,9516.600000
1772254200,9516.600000
1772254260,9516.600000
1772254320,9516.600000
1772254380,9516.600000
1772254440,9516.600000
1772254500,9516.600000
1772254560,9516.600000
1772254620,9516.600000
1772254680,9516.600000
1772254740,9516.600000
1772254800,9516.600000
1772254860,9516.600000
1772254920,9516.600000
1772254980,9516.600000
1772255040,9516.600000
1772255100,9516.600000
1772255160,9516.600000
1772255220,9516.600000
1772255280,9516.600000
1772255340,9516.600000
1772255400,9516.600000
1772255460,9516.600000
1772255520,9516.600000
1772255580,9516.600000
1772255640,9516.600000
1772255700,9516.600000
1772255820,9516.600000
1772255880,9516.600000
1772255940,9516.600000
1772256000,9516.600000
1772256060,9516.600000
1772256120,9516.600000
1772256180,9516.600000
1772256240,9516.600000
1772256300,9514.200000
1772256360,9546.200000
1772256420,9550.200000
1772256480,9538.200000
1772256540,9550.200000
1772256600,9552.600000
1772256660,9551.100000
1772256720,9554.000000
1772256780,9553.000000
1772256840,9550.800000
1772256900,9550.800000
1772256960,9550.800000
1772257020,9550.800000
1772257080,9550.800000
1772257140,9550.800000
1772257200,9550.800000
1772257320,9550.800000
1772257500,9550.800000
1772257560,9550.800000
1772257620,9550.800000
1772257680,9550.800000
1772257740,9550.800000
1772257800,9550.800000
1772257860,9550.800000
1772257920,9550.800000
1772257980,9550.800000
1772258040,9550.800000
1772258100,9550.800000
1772258160,9550.800000
1772258220,9550.800000
1772258280,9546.000000
1772258340,9532.200000
1772258400,9532.200000
1772258460,9532.200000
1772258580,9532.200000
1772258640,9532.200000
1772258700,9532.200000
1772258760,9532.200000
1772258820,9532.200000
1772258880,9532.200000
1772258940,9532.200000
1772259060,9532.200000
1772259120,9532.200000
1772259180,9532.200000
1772259240,9532.200000
1772259300,9532.200000
1772259360,9532.200000
1772259420,9532.200000
1772259480,9532.200000
1772259540,9532.200000
1772259600,9532.200000
1772259660,9532.200000
1772259720,9532.200000
1772259780,9532.200000
1772259840,9532.200000
1772259900,9532.200000
1772259960,9532.200000
1772260020,9532.200000
1772260080,9532.200000
1772260140,9532.200000
1772260200,9532.200000
1772260260,9532.200000
1772260320,9532.200000
1772260440,9532.200000
1772260500,9532.200000
1772260560,9532.200000
1772260620,9532.200000
1772260680,9532.200000
1772260740,9532.200000
1772260800,9532.200000
1772260860,9532.200000
1772260920,9532.200000
1772260980,9532.200000
1772261040,9532.200000
1772261100,9532.200000
1772261160,9532.200000
1772261280,9532.200000
1772261340,9529.800000
1772261400,9529.800000
1772261460,9517.800000
1772261520,9513.800000
1772261580,9513.800000
1772261640,9529.800000
1772261700,9523.800000
1772261760,9529.800000
1772261820,9525.800000
1772261880,9525.800000
1772262000,9517.800000
1772262060,9521.800000
1772262180,9523.800000
1772262300,9529.200000
1772262480,9520.200000
1772262540,9523.200000
1772262600,9523.200000
1772262660,9524.700000
1772262720,9524.700000
1772262840,9526.200000
1772262900,9527.700000
1772262960,9527.700000
1772263200,9526.200000
1772263320,9527.700000
1772263380,9529.600000
1772263440,9527.600000
1772263560,9521.600000
1772263620,9521.600000
1772263680,9517.600000
1772263800,9517.600000
1772263860,9521.600000
1772263920,9517.600000
1772263980,9521.600000
1772264040,9516.400000
1772264340,9516.400000
1772264460,9516.400000
1772264520,9516.400000
1772264580,9516.400000
1772264640,9516.400000
1772264700,9516.400000
1772264760,9516.400000
1772264820,9516.400000
1772264880,9516.400000
1772264940,9516.400000
1772265000,9516.400000
1772265060,9516.400000
1772265120,9516.400000
1772265180,9516.400000
1772265240,9516.400000
1772265300,9516.400000
1772265360,9516.400000
1772265540,9516.400000
1772265780,9516.400000
1772265840,9516.400000
1772266200,9516.400000
1772266320,9516.400000
1772266440,9516.400000
1772266860,9516.400000
1772266920,9516.400000
1772266980,9516.400000
1772267340,9516.400000
1772267580,9516.400000
1772268120,9516.400000
1772268240,9516.400000
1772268360,9516.400000
1772271540,9516.400000
1772271660,9516.400000
1772271720,9516.400000
1772272320,9516.400000
1772272380,9516.400000
1772272440,9516.400000
1772272980,9516.400000
1772273460,9516.400000
1772273580,9516.400000
1772274120,9516.400000
1772274180,9516.400000
1772274240,9516.400000
1772274600,9516.400000
1772274660,9516.400000
1772274900,9516.400000
1772274960,9516.400000
1772275020,9516.400000
1772275080,9516.400000
1772275260,9516.400000
1772275680,9516.400000
1772275740,9516.400000
1772276760,9516.400000
1772278020,9516.400000
1772278320,9516.400000
1772278620,9516.400000
1772278680,9514.000000
1772278860,9512.000000
1772279400,9512.000000
1772279520,9510.000000
1772279700,9510.000000
1772279760,9510.000000
1772279820,9479.600000
1772279940,9479.600000
1772280240,9479.600000
1772280960,9478.000000
1772281020,9479.000000
1772281140,9479.000000
1772281200,9477.400000
1772281560,9477.400000
1772281620,9477.400000
1772281680,9477.400000
1772281980,9477.400000
1772282160,9477.400000
1772282220,9477.400000
1772282280,9477.400000
1772282460,9477.400000
1772282580,9477.400000
1772282640,9477.400000
1772282760,9477.400000
1772283120,9477.400000
1772283300,9477.400000
1772283600,9477.400000
1772283660,9477.400000
1772283720,9477.400000
1772283780,9477.400000
1772283840,9477.400000
1772283900,9477.400000
1772284020,9477.400000
1772284200,9477.400000
1772284320,9477.400000
1772284380,9477.400000
1772284440,9477.400000
1772284560,9477.400000
1772284620,9477.400000
1772284740,9477.400000
1772285040,9477.400000
1772285100,9477.400000
1772285160,9477.400000
1772285220,9477.400000
1772285580,9477.400000
1772285640,9477.400000
1772285880,9477.400000
1772286000,9477.400000
1772286180,9477.400000
1772286360,9477.400000
1772286480,9477.400000
1772286660,9477.400000
1772286780,9477.400000
1772287080,9477.400000
1772287140,9477.400000
1772287200,9477.400000
1772287260,9477.400000
1772287380,9477.400000
1772287800,9477.400000
1772288160,9477.400000
1772288220,9477.400000
1772288280,9475.000000
1772288340,9473.000000
1772290620,9473.000000
1772290800,9473.000000
1772290860,9707.000000
1772290920,9637.000000
1772290980,9603.000000
1772291040,9609.000000
1772291100,9603.000000
1772291160,9585.000000
1772291220,9599.000000
1772291280,9582.400000
1772291340,9581.800000
1772291400,9527.800000
1772291520,9580.600000
1772291580,9580.600000
1772291580,9580.600000
1772291640,9580.600000
1772291700,9580.600000
1772291760,9580.600000
1772291760,9580.600000
1772292000,9580.600000
1772292060,9580.600000
1772292240,9580.600000
1772292300,9580.600000
1772292360,9580.600000
1772292420,9580.600000
1772292480,9580.600000
1772292840,9580.600000
1772293080,9580.600000
1772293200,9580.600000
1772293260,9580.600000
1772293320,9580.600000
1772293320,9580.600000
1772293380,9580.600000
1772293740,9580.600000
1772294040,9580.600000
1772294100,9580.600000
1772294220,9580.600000
1772294340,9580.600000
1772294400,9580.600000
1772294400,9580.600000
1772294460,9580.600000
1772294580,9580.600000
1772294640,9580.600000
1772294700,9580.600000
1772294700,9580.600000
1772294820,9580.600000
1772295060,9580.600000
1772295060,9580.600000
1772295120,9580.600000
1772295300,9580.600000
1772295360,9580.600000
1772295360,9580.600000
1772295540,9580.600000
1772295600,9580.600000
1772295960,9580.600000
1772295960,9580.600000
1772296080,9580.600000
1772296320,9580.600000
1772296380,9580.600000
1772296500,9580.600000
1772296560,9580.600000
1772296560,9580.600000
1772296620,9580.600000
1772296680,9580.600000
1772296680,9580.600000
1772296980,9580.600000
1772297040,9580.600000
1772297040,9580.600000
1772297280,9580.600000
1772297280,9580.600000
1772297340,9580.600000
1772297520,9580.600000
1772297820,9580.600000
1772297820,9580.600000
1772297940,9580.600000
1772298060,9580.600000
1772298120,9580.600000
1772298180,9580.600000
1772298240,9580.600000
1772298300,9580.600000
1772298360,9580.600000
1772298480,9580.600000
1772298720,9580.600000
1772298840,9580.600000
1772298960,9580.600000
1772299140,9580.600000
1772299320,9580.600000
1772299320,9580.600000
1772299380,9580.600000
1772299380,9580.600000
1772299440,9580.600000
1772299440,9580.600000
1772299500,9580.600000
1772299500,9580.600000
1772299560,9580.600000
1772299560,9580.600000
1772299620,9580.600000
1772299620,9580.600000
1772299680,9580.600000
1772299680,9580.600000
1772299740,9580.600000
1772299740,9580.600000
1772299800,9580.600000
1772299800,9580.600000
1772299860,9580.600000
1772299860,9580.600000
1772299920,9580.600000
1772299920,9580.600000
1772299980,9580.600000
1772299980,9580.600000
1772300040,9580.600000
1772300040,9580.600000
1772300100,9580.600000
1772300100,9580.600000
1772300160,9580.600000
1772300160,9580.600000
1772300220,9580.600000
1772300220,9580.600000
1772300280,9580.600000
1772300280,9580.600000
1772300340,9580.600000
1772300340,9580.600000
1772300400,9580.600000
1772300400,9580.600000
1772300460,9580.600000
1772300460,9580.600000
1772300520,9580.600000
1772300520,9580.600000
1772300580,9580.600000
1772300580,9580.600000
1772300640,9580.600000
1772300640,9580.600000
1772300700,9580.600000
1772300700,9580.600000
1772300760,9580.600000
1772300760,9580.600000
1772300820,9580.600000
1772300820,9580.600000
1772300880,9580.600000
1772300880,9580.600000
1772300940,9580.600000
1772300940,9580.600000
1772301000,9580.600000
1772301000,9580.600000
1772301060,9580.600000
1772301120,9580.600000
1772301120,9580.600000
1772301180,9580.600000
1772301180,9580.600000
1772301240,9580.600000
1772301240,9580.600000
1772301300,9580.600000
1772301300,9580.600000
1772301360,9580.600000
1772301360,9580.600000
1772301420,9580.600000
1772301420,9580.600000
1772301480,9580.600000
1772301480,9580.600000
1772301540,9580.600000
1772301600,9580.600000
1772301660,9580.600000
1772301720,9580.600000
1772301780,9580.600000
1772301840,9580.600000
1772301900,9580.600000
1772301960,9580.600000
1772301960,9580.600000
1772302020,9580.600000
1772302080,9580.600000
1772302140,9580.600000
1772302200,9580.600000
1772302260,9580.600000
1772302320,9580.600000
1772302380,9580.600000
1772302380,9580.600000
1772302440,9580.600000
1772302500,9580.600000
1772302560,9580.600000
1772302620,9580.600000
1772302680,9580.600000
1772302740,9580.600000
1772302800,9580.600000
1772302860,9580.600000
1772302920,9580.600000
1772302980,9580.600000
1772303040,9580.600000
1772303100,9580.600000
1772303100,9580.600000
1772303160,9580.600000
1772303220,9580.600000
1772303280,9580.600000
1772303340,9580.600000
1772303340,9580.600000
1772303400,9580.600000
1772303460,9580.600000
1772303460,9580.600000
1772303520,9580.600000
1772303580,9580.600000
1772303640,9580.600000
1772303640,9580.600000
1772303700,9580.600000
1772303760,9580.600000
1772303820,9580.600000
1772303880,9580.600000
1772303880,9580.600000
1772303940,9580.600000
1772304000,9580.600000
1772304060,9580.600000
1772304060,9580.600000
1772304120,9580.600000
1772304180,9580.600000
1772304240,9580.600000
1772304240,9580.600000
1772304300,9580.600000
1772304360,9580.600000
1772304360,9580.600000
1772304420,9580.600000
1772304480,9580.600000
1772304540,9580.600000
1772304540,9580.600000
1772304600,9580.600000
1772304600,9580.600000
1772304660,9580.600000
1772304660,9580.600000
1772304720,9580.600000
1772304780,9580.600000
1772304840,9580.600000
1772304900,9580.600000
1772304960,9580.600000
1772305020,9580.600000
1772305080,9580.600000
1772305140,9580.600000
1772305200,9580.600000
1772305260,9580.600000
1772305320,9580.600000
1772305380,9580.600000
1772305380,9580.600000
1772305440,9580.600000
1772305500,9580.600000
1772305560,9580.600000
1772305620,9580.600000
1772305620,9580.600000
1772305680,9580.600000
1772305740,9580.600000
1772305800,9580.600000
1772305860,9580.600000
1772305920,9580.600000
1772305980,9580.600000
1772306040,9580.600000
1772306100,9580.600000
1772306160,9580.600000
1772306220,9580.600000
1772306280,9580.600000
1772306340,9580.600000
1772306340,9580.600000
1772306400,9580.600000
1772306460,9580.600000
1772306520,9580.600000
1772306520,9580.600000
1772306580,9580.600000
