timestamp,equity
1772231400,9924.400000
1772231400,9924.400000
1772231460,9924.400000
1772231520,9924.400000
1772231580,9924.400000
1772231580,9924.400000
1772231640,9924.400000
1772231700,9924.400000
1772231760,9924.400000
1772231820,9924.400000
1772231880,9924.400000
1772231880,9924.400000
1772231940,9924.400000
1772232000,9924.400000
1772232000,9924.400000
1772232060,9924.400000
1772232060,9924.400000
1772232240,9924.400000
1772232240,9924.400000
1772232300,9924.400000
1772232360,9924.400000
1772232420,9924.400000
1772232480,9924.400000
1772232540,9924.400000
1772232600,9924.400000
1772232660,9924.400000
1772232720,9924.400000
1772232780,9924.400000
1772232840,9924.400000
1772232840,9924.400000
1772232900,9924.400000
1772233200,9924.400000
1772233260,9924.400000
1772233260,9924.400000
1772233320,9924.400000
1772233380,9924.400000
1772233380,9924.400000
1772233440,9924.400000
1772233500,9924.400000
1772233560,9924.400000
1772233620,9924.400000
1772233800,9924.400000
1772233860,9924.400000
1772233920,9924.400000
1772234040,9924.400000
1772234220,9924.400000
1772234400,9924.400000
1772234760,9924.400000
1772235000,9924.400000
1772235060,9924.400000
1772235240,9924.400000
1772235420,9922.200000
1772235540,9922.200000
1772235780,9922.200000
1772236200,9922.200000
1772236200,9922.200000
1772236320,9922.200000
1772236560,9922.200000
1772236680,9922.200000
1772236860,9922.200000
1772236860,9922.200000
1772236920,9922.200000
1772236980,9922.200000
1772237100,9922.200000
1772237160,9922.200000
1772237220,9922.200000
1772237280,9922.200000
1772237640,9922.200000
1772237700,9922.200000
1772237760,9922.200000
1772237820,9922.200000
1772237820,9922.200000
1772238000,9922.200000
1772238180,9922.200000
1772238300,9922.200000
1772238420,9922.200000
1772238540,9922.200000
1772238600,9922.200000
1772238660,9922.200000
1772238720,9922.200000
1772238780,9922.200000
1772238840,9922.200000
1772238900,9922.200000
1772238960,9922.200000
1772239020,9922.200000
1772239080,9922.200000
1772239500,9922.200000
1772239560,9922.200000
1772239560,9922.200000
1772239620,9922.200000
1772239800,9922.200000
1772239800,9922.200000
1772239860,9922.200000
1772239920,9922.200000
1772239980,9922.200000
1772239980,9922.200000
1772240160,9922.200000
1772240220,9922.200000
1772240340,9922.200000
1772240400,9922.200000
1772240460,9922.200000
1772240520,9922.200000
1772240580,9922.200000
1772240940,9922.200000
1772241000,9922.200000
1772241240,9922.200000
1772241360,9922.200000
1772241420,9922.200000
1772241480,9922.200000
1772241540,9922.200000
1772241600,9922.200000
1772241660,9922.200000
1772241720,9922.200000
1772241780,9922.200000
1772242080,9922.200000
1772242140,9922.200000
1772242200,9922.200000
1772242260,9922.200000
1772242320,9922.200000
1772242440,9922.200000
1772242620,9922.200000
1772242680,9922.200000
1772242740,9922.200000
1772242800,9922.200000
1772242980,9922.200000
1772243100,9922.200000
1772243160,9922.200000
1772243220,9922.200000
1772243280,9922.200000
1772243340,9922.200000
1772243400,9922.200000
1772243460,9922.200000
1772243640,9922.200000
1772243700,9922.200000
1772243760,9922.200000
1772243880,9922.200000
1772244060,9922.200000
1772244180,9922.200000
1772244540,9922.200000
1772244600,9922.200000
1772244660,9922.200000
1772244720,9922.200000
1772244960,9922.200000
1772245020,9922.200000
1772245380,9922.200000
1772245560,9922.200000
1772245620,9922.200000
1772245740,9922.200000
1772245800,9922.200000
1772245860,9922.200000
1772245920,9922.200000
1772246040,9922.200000
1772246160,9922.200000
1772246220,9922.200000
1772246940,9922.200000
1772247000,9922.200000
1772247060,9922.200000
1772247120,9922.200000
1772247180,9922.200000
1772247240,9922.200000
1772247300,9922.200000
1772247360,9922.200000
1772247420,9922.200000
1772247480,9922.200000
1772247660,9922.200000
1772247720,9922.200000
1772247780,9922.200000
1772247900,9922.200000
1772247960,9922.200000
1772248020,9922.200000
1772248080,9922.200000
1772248140,9922.200000
1772248200,9922.200000
1772248260,9922.200000
1772248320,9922.200000
1772248440,9922.200000
1772248920,9922.200000
1772248980,9922.200000
1772249040,9922.200000
1772249100,9922.200000
1772249160,9922.200000
1772249220,9922.200000
1772249280,9922.200000
1772249340,9922.200000
1772249400,9922.200000
1772249460,9922.200000
1772249520,9922.200000
1772249580,9922.200000
1772249640,9922.200000
1772249760,9922.200000
1772249820,9920.000000
1772249880,9920.000000
1772249940,9920.000000
1772250120,9920.000000
1772250180,9920.000000
1772250240,9919.400000
1772250300,9918.900000
1772250360,9919.400000
1772250420,9920.400000
1772250480,9919.400000
1772250540,9919.400000
1772250660,9918.900000
1772250720,9919.900000
1772250780,9919.400000
1772250960,9921.400000
1772251020,9920.900000
1772251080,9922.400000
1772251140,9921.400000
1772251200,9919.400000
1772251260,9920.400000
1772251320,9920.400000
1772251380,9920.400000
1772251500,9917.800000
1772251560,9917.800000
1772251620,9917.800000
1772251680,9917.800000
1772251740,9917.800000
1772251800,9917.800000
1772251860,9917.800000
1772252040,9917.800000
1772252100,9917.800000
1772252160,9917.800000
1772252640,9917.800000
1772252700,9917.800000
1772252880,9917.800000
1772252940,9917.800000
1772253120,9917.800000
1772253180,9917.800000
1772253240,9917.800000
1772253300,9917.800000
1772253360,9917.800000
1772253420,9917.800000
1772253480,9917.800000
1772253540,9917.800000
1772253600,9917.800000
1772253720,9917.800000
1772253780,9917.800000
1772253840,9917.800000
1772253900,9917.800000
1772253960,9917.800000
1772254020,9917.800000
1772254080,9917.800000
1772254200,9917.800000
1772254260,9917.800000
1772254320,9917.800000
1772254380,9917.800000
1772254440,9917.800000
1772254500,9917.800000
1772254560,9917.800000
1772254620,9917.800000
1772254680,9917.800000
1772254740,9917.800000
1772254800,9917.800000
1772254860,9917.800000
1772254920,9917.800000
1772254980,9917.800000
1772255040,9917.800000
1772255100,9917.800000
1772255160,9917.800000
1772255220,9917.800000
1772255280,9917.800000
1772255340,9917.800000
1772255400,9917.800000
1772255460,9917.800000
1772255520,9917.800000
1772255580,9917.800000
1772255640,9917.800000
1772255700,9917.800000
1772255820,9917.800000
1772255880,9917.800000
1772255940,9917.800000
1772256000,9917.800000
1772256060,9917.800000
1772256120,9917.800000
1772256180,9917.800000
1772256240,9917.800000
1772256300,9917.200000
1772256360,9925.200000
1772256420,9926.200000
1772256480,9923.200000
1772256540,9926.200000
1772256600,9925.600000
1772256660,9925.600000
1772256720,9925.600000
1772256780,9925.600000
1772256840,9925.600000
1772256900,9925.600000
1772256960,9925.600000
1772257020,9925.600000
1772257080,9925.600000
1772257140,9925.600000
1772257200,9925.600000
1772257320,9925.600000
1772257500,9925.600000
1772257560,9925.600000
1772257620,9925.600000
1772257680,9925.600000
1772257740,9925.600000
1772257800,9925.600000
1772257860,9925.600000
1772257920,9925.600000
1772257980,9925.600000
1772258040,9925.600000
1772258100,9925.600000
1772258160,9925.600000
1772258220,9925.600000
1772258280,9922.400000
1772258340,9922.400000
1772258400,9922.400000
1772258460,9922.400000
1772258580,9922.400000
1772258640,9922.400000
1772258700,9922.400000
1772258760,9922.400000
1772258820,9922.400000
1772258880,9922.400000
1772258940,9922.400000
1772259060,9922.400000
1772259120,9922.400000
1772259180,9922.400000
1772259240,9922.400000
1772259300,9922.400000
1772259360,9922.400000
1772259420,9922.400000
1772259480,9922.400000
1772259540,9922.400000
1772259600,9922.400000
1772259660,9922.400000
1772259720,9922.400000
1772259780,9922.400000
1772259840,9922.400000
1772259900,9922.400000
1772259960,9922.400000
1772260020,9922.400000
1772260080,9922.400000
1772260140,9922.400000
1772260200,9922.400000
1772260260,9922.400000
1772260320,9922.400000
1772260440,9922.400000
1772260500,9922.400000
1772260560,9922.400000
1772260620,9922.400000
1772260680,9922.400000
1772260740,9922.400000
1772260800,9922.400000
1772260860,9922.400000
1772260920,9922.400000
1772260980,9922.400000
1772261040,9922.400000
1772261100,9922.400000
1772261160,9922.400000
1772261280,9922.400000
1772261340,9921.800000
1772261400,9921.800000
1772261460,9918.800000
1772261520,9917.800000
1772261580,9917.800000
1772261640,9921.800000
1772261700,9920.300000
1772261760,9921.800000
1772261820,9920.800000
1772261880,9920.800000
1772262000,9918.800000
1772262060,9919.800000
1772262180,9920.300000
1772262300,9918.200000
1772262480,9918.200000
1772262540,9918.200000
1772262600,9918.200000
1772262660,9918.200000
1772262720,9918.200000
1772262840,9918.200000
1772262900,9918.200000
1772262960,9918.200000
1772263200,9918.200000
1772263320,9918.200000
1772263380,9918.200000
1772263440,9918.200000
1772263560,9918.200000
1772263620,9918.200000
1772263680,9918.200000
1772263800,9918.200000
1772263860,9918.200000
1772263920,9918.200000
1772263980,9918.200000
1772264040,9918.200000
1772264340,9918.200000
1772264460,9918.200000
1772264520,9918.200000
1772264580,9918.200000
1772264640,9918.200000
1772264700,9918.200000
1772264760,9918.200000
1772264820,9918.200000
1772264880,9918.200000
1772264940,9918.200000
1772265000,9918.200000
1772265060,9918.200000
1772265120,9918.200000
1772265180,9918.200000
1772265240,9918.200000
1772265300,9918.200000
1772265360,9918.200000
1772265540,9918.200000
1772265780,9918.200000
1772265840,9918.200000
1772266200,9918.200000
1772266320,9918.200000
1772266440,9918.200000
1772266860,9918.200000
1772266920,9918.200000
1772266980,9918.200000
1772267340,9918.200000
1772267580,9918.200000
1772268120,9918.200000
1772268240,9918.200000
1772268360,9918.200000
1772271540,9918.200000
1772271660,9918.200000
1772271720,9918.200000
1772272320,9918.200000
1772272380,9918.200000
1772272440,9918.200000
1772272980,9918.200000
1772273460,9918.200000
1772273580,9918.200000
1772274120,9918.200000
1772274180,9918.200000
1772274240,9918.200000
1772274600,9918.200000
1772274660,9918.200000
1772274900,9918.200000
1772274960,9918.200000
1772275020,9918.200000
1772275080,9918.200000
1772275260,9918.200000
1772275680,9918.200000
1772275740,9918.200000
1772276760,9918.200000
1772278020,9918.200000
1772278320,9918.200000
1772278620,9918.200000
1772278680,9917.600000
1772278860,9917.100000
1772279400,9917.100000
1772279520,9916.600000
1772279700,9916.600000
1772279760,9916.600000
1772279820,9909.000000
1772279940,9909.000000
1772280240,9909.000000
1772280960,9906.800000
1772281020,9906.800000
1772281140,9906.800000
1772281200,9906.800000
1772281560,9906.800000
1772281620,9906.800000
1772281680,9906.800000
1772281980,9906.800000
1772282160,9906.800000
1772282220,9906.800000
1772282280,9906.800000
1772282460,9906.800000
1772282580,9906.800000
1772282640,9906.800000
1772282760,9906.800000
1772283120,9906.800000
1772283300,9906.800000
1772283600,9906.800000
1772283660,9906.800000
1772283720,9906.800000
1772283780,9906.800000
1772283840,9906.800000
1772283900,9906.800000
1772284020,9906.800000
1772284200,9906.800000
1772284320,9906.800000
1772284380,9906.800000
1772284440,9906.800000
1772284560,9906.800000
1772284620,9906.800000
1772284740,9906.800000
1772285040,9906.800000
1772285100,9906.800000
1772285160,9906.800000
1772285220,9906.800000
1772285580,9906.800000
1772285640,9906.800000
1772285880,9906.800000
1772286000,9906.800000
1772286180,9906.800000
1772286360,9906.800000
1772286480,9906.800000
1772286660,9906.800000
1772286780,9906.800000
1772287080,9906.800000
1772287140,9906.800000
1772287200,9906.800000
1772287260,9906.800000
1772287380,9906.800000
1772287800,9906.800000
1772288160,9906.800000
1772288220,9906.800000
1772288280,9906.200000
1772288340,9905.700000
1772290620,9905.700000
1772290800,9905.700000
1772290860,9964.200000
1772290920,9946.700000
1772290980,9938.200000
1772291040,9939.700000
1772291100,9938.200000
1772291160,9933.700000
1772291220,9937.200000
1772291280,9932.600000
1772291340,9932.600000
1772291400,9932.600000
1772291520,9932.600000
1772291580,9932.600000
1772291580,9932.600000
1772291640,9932.600000
1772291700,9932.600000
1772291760,9932.600000
1772291760,9932.600000
1772292000,9932.600000
1772292060,9932.600000
1772292240,9932.600000
1772292300,9932.600000
1772292360,9932.600000
1772292420,9932.600000
1772292480,9932.600000
1772292840,9932.600000
1772293080,9932.600000
1772293200,9932.600000
1772293260,9932.600000
1772293320,9932.600000
1772293320,9932.600000
1772293380,9932.600000
1772293740,9932.600000
1772294040,9932.600000
1772294100,9932.600000
1772294220,9932.600000
1772294340,9932.600000
1772294400,9932.600000
1772294400,9932.600000
1772294460,9932.600000
1772294580,9932.600000
1772294640,9932.600000
1772294700,9932.600000
1772294700,9932.600000
1772294820,9932.600000
1772295060,9932.600000
1772295060,9932.600000
1772295120,9932.600000
1772295300,9932.600000
1772295360,9932.600000
1772295360,9932.600000
1772295540,9932.600000
1772295600,9932.600000
1772295960,9932.600000
1772295960,9932.600000
1772296080,9932.600000
1772296320,9932.600000
1772296380,9932.600000
1772296500,9932.600000
1772296560,9932.600000
1772296560,9932.600000
1772296620,9932.600000
1772296680,9932.600000
1772296680,9932.600000
1772296980,9932.600000
1772297040,9932.600000
1772297040,9932.600000
1772297280,9932.600000
1772297280,9932.600000
1772297340,9932.600000
1772297520,9932.600000
1772297820,9932.600000
1772297820,9932.600000
1772297940,9932.600000
1772298060,9932.600000
1772298120,9932.600000
1772298180,9932.600000
1772298240,9932.600000
1772298300,9932.600000
1772298360,9932.600000
1772298480,9932.600000
1772298720,9932.600000
1772298840,9932.600000
1772298960,9932.600000
1772299140,9932.600000
1772299320,9932.600000
1772299320,9932.600000
1772299380,9932.600000
1772299380,9932.600000
1772299440,9932.600000
1772299440,9932.600000
1772299500,9932.600000
1772299500,9932.600000
1772299560,9932.600000
1772299560,9932.600000
1772299620,9932.600000
1772299620,9932.600000
1772299680,9932.600000
1772299680,9932.600000
1772299740,9932.600000
1772299740,9932.600000
1772299800,9932.600000
1772299800,9932.600000
1772299860,9932.600000
1772299860,9932.600000
1772299920,9932.600000
1772299920,9932.600000
1772299980,9932.600000
1772299980,9932.600000
1772300040,9932.600000
1772300040,9932.600000
1772300100,9932.600000
1772300100,9932.600000
1772300160,9932.600000
1772300160,9932.600000
1772300220,9932.600000
1772300220,9932.600000
1772300280,9932.600000
1772300280,9932.600000
1772300340,9932.600000
1772300340,9932.600000
1772300400,9932.600000
1772300400,9932.600000
1772300460,9932.600000
1772300460,9932.600000
1772300520,9932.600000
1772300520,9932.600000
1772300580,9932.600000
1772300580,9932.600000
1772300640,9932.600000
1772300640,9932.600000
1772300700,9932.600000
1772300700,9932.600000
1772300760,9932.600000
1772300760,9932.600000
1772300820,9932.600000
1772300820,9932.600000
1772300880,9932.600000
1772300880,9932.600000
1772300940,9932.600000
1772300940,9932.600000
1772301000,9932.600000
1772301000,9932.600000
1772301060,9932.600000
1772301120,9932.600000
1772301120,9932.600000
1772301180,9932.600000
1772301180,9932.600000
1772301240,9932.600000
1772301240,9932.600000
1772301300,9932.600000
1772301300,9932.600000
1772301360,9932.600000
1772301360,9932.600000
1772301420,9932.600000
1772301420,9932.600000
1772301480,9932.600000
1772301480,9932.600000
1772301540,9932.600000
1772301600,9932.600000
1772301660,9932.600000
1772301720,9932.600000
1772301780,9932.600000
1772301840,9932.600000
1772301900,9932.600000
1772301960,9932.600000
1772301960,9932.600000
1772302020,9932.600000
1772302080,9932.600000
1772302140,9932.600000
1772302200,9932.600000
1772302260,9932.600000
1772302320,9932.600000
1772302380,9932.600000
1772302380,9932.600000
1772302440,9932.600000
1772302500,9932.600000
1772302560,9932.600000
