timestamp,equity
1772426280,8901.700000
1772426340,8901.700000
1772426460,8901.700000
1772426520,8901.700000
1772426700,8901.700000
1772426760,8901.700000
1772426880,8901.700000
1772426940,8901.700000
1772427000,8901.700000
1772427060,8901.700000
1772427120,8901.700000
1772427180,8901.700000
1772427240,8901.700000
1772427300,8901.700000
1772427420,8901.700000
1772427480,8901.700000
1772427540,8901.700000
1772427600,8901.700000
1772427660,8901.700000
1772427720,8901.700000
1772427780,8901.700000
1772427900,8901.700000
1772427960,8901.700000
1772428020,8901.700000
1772428080,8901.700000
1772428140,8901.700000
1772428200,8901.700000
1772428260,8901.700000
1772428320,8901.700000
1772428380,8901.700000
1772428440,8901.700000
1772428500,8901.700000
1772428560,8901.700000
1772428620,8899.900000
1772428680,8899.900000
1772428740,8899.900000
1772428800,8899.900000
1772428860,8899.900000
1772428920,8899.900000
1772428980,8899.900000
1772429040,8899.900000
1772429100,8899.900000
1772429160,8905.300000
1772429220,8902.300000
1772429280,8902.300000
1772429340,8902.300000
1772429400,8902.300000
1772429460,8901.300000
1772429520,8902.300000
1772429580,8901.300000
1772429640,8902.300000
1772429700,8902.300000
1772429760,8901.300000
1772429820,8899.300000
1772429880,8912.700000
1772429940,8909.100000
1772430000,8909.100000
1772430060,8909.100000
1772430120,8909.100000
1772430180,8909.100000
1772430240,8909.100000
1772430300,8909.100000
1772430360,8909.100000
1772430420,8909.100000
1772430480,8909.100000
1772430540,8909.100000
1772430600,8909.100000
1772430660,8909.100000
1772430720,8909.100000
1772430780,8909.100000
1772430840,8909.100000
1772430900,8909.100000
1772430960,8909.100000
1772431020,8909.100000
1772431080,8909.100000
1772431140,8909.100000
1772431200,8909.100000
1772431260,8909.100000
1772431320,8909.100000
1772431380,8909.100000
1772431440,8909.100000
1772431500,8909.100000
1772431560,8909.100000
1772431620,8909.100000
1772431680,8909.100000
1772431740,8909.100000
1772431800,8909.100000
1772431860,8909.100000
1772431920,8909.100000
1772431980,8909.100000
1772432040,8909.100000
1772432100,8909.100000
1772432160,8909.100000
1772432220,8909.100000
1772432280,8909.100000
1772432340,8909.100000
1772432400,8909.100000
1772432460,8909.100000
1772432520,8909.100000
1772432580,8909.100000
1772432640,8909.100000
1772432700,8909.100000
1772432760,8909.100000
1772432820,8909.100000
1772432880,8909.100000
1772432940,8909.100000
1772433000,8909.100000
1772433060,8909.100000
1772433120,8909.100000
1772433180,8909.100000
1772433240,8909.100000
1772433300,8909.100000
1772433360,8909.100000
1772433420,8909.100000
1772433480,8909.100000
1772433540,8909.100000
1772433600,8909.100000
1772433660,8909.100000
1772433720,8909.100000
1772433780,8909.100000
1772433840,8909.100000
1772433900,8909.100000
1772433960,8909.100000
1772434020,8909.100000
1772434080,8909.100000
1772434140,8909.100000
1772434200,8909.100000
1772434260,8909.100000
1772434320,8907.300000
1772434380,8907.300000
1772434440,8907.300000
1772434500,8907.300000
1772434560,8907.300000
1772434620,8907.300000
1772434680,8907.300000
1772434740,8907.300000
1772434800,8907.300000
1772434860,8907.300000
1772434920,8907.300000
1772434980,8907.300000
1772435040,8907.300000
1772435100,8898.000000
1772435160,8898.000000
1772435220,8896.200000
1772435280,8896.200000
1772435340,8896.200000
1772435400,8896.200000
1772435460,8896.200000
1772435520,8896.200000
1772435580,8896.200000
1772435640,8896.200000
1772435700,8896.200000
1772435760,8896.200000
1772435820,8897.700000
1772435880,8897.700000
1772435940,8898.600000
1772436000,8897.600000
1772436060,8896.600000
1772436120,8896.600000
1772436180,8896.600000
1772436240,8896.600000
1772436300,8896.600000
1772436360,8896.600000
1772436420,8896.600000
1772436480,8897.600000
1772436540,8896.600000
1772436600,8896.600000
1772436660,8896.600000
1772436720,8896.600000
1772436780,8896.600000
1772436840,8896.600000
1772436900,8896.600000
1772436960,8896.600000
1772437020,8896.600000
1772437080,8896.600000
1772437140,8896.600000
1772437200,8896.600000
1772437260,8896.600000
1772437320,8896.600000
1772437380,8896.600000
1772437440,8896.600000
1772437500,8896.600000
1772437560,8896.600000
1772437620,8897.600000
1772437680,8896.600000
1772437740,8895.600000
1772437800,8894.600000
1772437860,8894.600000
1772437920,8894.600000
1772437980,8894.600000
1772438040,8894.600000
1772438100,8894.600000
1772438160,8894.600000
1772438220,8894.600000
1772438280,8894.600000
1772438340,8894.600000
1772438400,8894.600000
1772438460,8894.600000
1772438520,8893.600000
1772438580,8894.600000
1772438640,8894.600000
1772438700,8894.600000
1772438760,8894.600000
1772438820,8895.600000
1772438880,8894.600000
1772438940,8894.600000
1772439000,8895.600000
1772439060,8894.600000
1772439120,8895.600000
1772439180,8894.600000
1772439240,8894.600000
1772439300,8894.600000
1772439360,8894.600000
1772439420,8894.600000
1772439480,8894.600000
1772439540,8894.600000
1772439600,8894.600000
1772439660,8894.600000
1772439720,8894.600000
1772439780,8894.600000
1772439840,8894.600000
1772439900,8894.600000
1772439960,8894.600000
1772440020,8894.600000
1772440080,8894.600000
1772440140,8894.600000
1772440200,8894.600000
1772440260,8894.600000
1772440320,8894.600000
1772440380,8894.600000
1772440440,8895.600000
1772440500,8894.600000
1772440560,8894.600000
1772440620,8895.600000
1772440680,8894.600000
1772440740,8894.600000
1772440800,8894.600000
1772440860,8894.600000
1772440920,8894.600000
1772440980,8894.600000
1772441040,8894.600000
1772441100,8894.600000
1772441160,8894.600000
1772441220,8892.400000
1772441280,8892.400000
1772441340,8892.400000
1772441400,8892.400000
1772441460,8892.400000
1772441520,8892.400000
1772441580,8892.400000
1772441640,8892.400000
1772441700,8892.400000
1772441760,8892.400000
1772441820,8892.400000
1772441880,8892.400000
1772441940,8892.400000
1772442000,8892.400000
1772442060,8890.600000
1772442120,8890.600000
1772442180,8890.600000
1772442240,8890.600000
1772442300,8889.100000
1772442360,8881.300000
1772442420,8881.300000
1772442480,8881.300000
1772442540,8879.500000
1772442600,8879.500000
1772442660,8879.500000
1772442720,8879.500000
1772442780,8879.500000
1772442840,8879.500000
1772442900,8879.500000
1772442960,8879.500000
1772443020,8879.500000
1772443080,8879.500000
1772443140,8879.500000
1772443200,8879.500000
1772443260,8879.500000
1772443320,8879.500000
1772443380,8879.500000
1772443440,8879.500000
1772443500,8879.500000
1772443560,8879.500000
1772443620,8879.500000
1772443680,8879.500000
1772443740,8879.500000
1772443800,8881.000000
1772443860,8886.400000
1772443920,8885.800000
1772443980,8886.700000
1772444040,8886.700000
1772444100,8886.700000
1772444160,8886.700000
1772444220,8886.700000
1772444280,8886.700000
1772444340,8886.700000
1772444400,8886.700000
1772444460,8886.700000
1772444520,8886.700000
1772444580,8886.700000
1772444640,8886.700000
1772444700,8886.700000
1772444760,8886.700000
1772444820,8886.700000
1772444880,8886.700000
1772444940,8886.700000
1772445000,8886.700000
1772445060,8886.700000
1772445120,8886.700000
1772445180,8886.700000
1772445240,8886.700000
1772445300,8886.700000
1772445360,8886.700000
1772445420,8886.700000
1772445480,8886.700000
1772445540,8886.700000
1772445600,8886.700000
1772445660,8886.700000
1772445720,8886.700000
1772445780,8886.700000
1772445840,8886.700000
1772445900,8886.700000
1772445960,8886.700000
1772446020,8886.700000
1772446080,8886.700000
1772446140,8886.700000
1772446200,8886.700000
1772446260,8886.700000
1772446320,8886.700000
1772446380,8886.700000
1772446440,8886.700000
1772446500,8886.700000
1772446560,8886.700000
1772446620,8886.700000
1772446680,8886.700000
1772446740,8886.700000
1772446800,8886.700000
1772446860,8886.700000
1772446920,8886.700000
1772446980,8886.700000
1772447040,8886.700000
1772447100,8886.700000
1772447160,8886.700000
1772447220,8886.700000
1772447280,8886.700000
1772447340,8886.700000
1772447400,8886.700000
1772447460,8886.700000
1772447520,8886.700000
1772447580,8886.700000
1772447640,8886.700000
1772447700,8886.700000
1772447760,8884.900000
1772447820,8884.900000
1772447880,8884.900000
1772447940,8886.400000
1772448000,8884.900000
1772448060,8884.900000
1772448120,8884.900000
1772448180,8884.900000
1772448240,8884.900000
1772448300,8883.400000
1772448360,8884.900000
1772448420,8884.900000
1772448480,8886.400000
1772448540,8884.900000
1772448600,8884.900000
1772448660,8884.900000
1772448720,8884.900000
1772448780,8883.400000
1772448840,8884.900000
1772448900,8884.900000
1772448960,8884.900000
1772449020,8886.400000
1772449080,8884.900000
1772449140,8884.900000
1772449200,8884.900000
1772449260,8883.400000
1772449320,8883.400000
1772449380,8883.400000
1772449440,8883.400000
1772449500,8883.400000
1772449560,8883.400000
1772449620,8883.400000
1772449680,8883.400000
1772449740,8883.400000
1772449800,8883.400000
1772449860,8883.400000
1772449920,8883.400000
1772449980,8883.400000
1772450040,8883.400000
1772450100,8883.400000
1772450160,8883.400000
1772450220,8883.400000
1772450280,8884.900000
1772450340,8884.900000
1772450400,8884.900000
1772450460,8884.900000
1772450520,8887.300000
1772450580,8886.300000
1772450640,8886.300000
1772450700,8886.300000
1772450760,8886.300000
1772450820,8886.300000
1772450880,8886.300000
1772450940,8886.300000
1772451000,8886.300000
1772451060,8887.300000
1772451120,8889.700000
1772451180,8889.100000
1772451240,8889.100000
1772451300,8887.300000
1772451360,8887.300000
1772451420,8885.800000
1772451480,8881.300000
1772451540,8876.500000
1772451600,8876.500000
1772451660,8876.500000
1772451720,8876.500000
1772451780,8876.500000
1772451840,8876.500000
1772451900,8876.500000
1772451960,8876.500000
1772452020,8876.500000
1772452080,8876.500000
1772452140,8876.500000
1772452200,8876.500000
1772452260,8876.500000
1772452320,8876.500000
1772452380,8876.500000
1772452440,8876.500000
1772452500,8876.500000
1772452560,8876.500000
1772452620,8876.500000
1772452680,8876.500000
1772452740,8874.700000
1772452800,8868.700000
1772452860,8865.400000
1772452920,8865.400000
1772452980,8865.400000
1772453040,8865.400000
1772453100,8865.400000
1772453160,8865.400000
1772453220,8865.400000
1772453280,8865.400000
1772453340,8865.400000
1772453400,8865.400000
1772453460,8865.400000
1772453520,8865.400000
1772453580,8865.400000
1772453640,8865.400000
1772453700,8863.600000
1772453760,8863.600000
1772453820,8863.600000
1772453880,8863.600000
1772453940,8865.100000
1772454000,8863.600000
1772454060,8863.600000
1772454120,8863.600000
1772454180,8863.600000
1772454240,8865.100000
1772454300,8863.600000
1772454360,8863.600000
1772454420,8863.600000
1772454480,8863.600000
1772454540,8865.100000
1772454600,8863.600000
1772454660,8863.600000
1772454720,8863.600000
1772454780,8859.100000
1772454840,8863.600000
1772454900,8863.600000
1772454960,8863.600000
1772455020,8863.600000
1772455080,8862.100000
1772455140,8860.600000
1772455200,8862.100000
1772455260,8860.600000
1772455320,8860.600000
1772455380,8859.100000
1772455440,8860.600000
1772455500,8859.100000
1772455560,8860.600000
1772455620,8862.100000
1772455680,8860.600000
1772455740,8860.600000
1772455800,8860.600000
1772455860,8860.600000
1772455920,8860.600000
1772455980,8859.100000
1772456040,8862.100000
1772456100,8860.600000
1772456160,8862.100000
1772456220,8862.100000
1772456280,8863.600000
1772456340,8863.600000
1772456400,8863.600000
1772456460,8865.100000
1772456520,8867.500000
1772456580,8867.900000
1772456640,8868.800000
1772456700,8868.800000
1772456760,8868.800000
1772456820,8868.800000
1772456880,8867.000000
1772456940,8867.000000
1772457000,8864.000000
1772457060,8864.000000
1772457120,8857.700000
1772457180,8857.700000
1772457240,8855.900000
1772457300,8859.800000
1772457360,8859.200000
1772457420,8856.700000
1772457480,8859.100000
1772457540,8859.100000
1772457600,8859.100000
1772457660,8859.100000
1772457720,8859.100000
1772457780,8859.100000
1772457840,8859.100000
1772457900,8859.100000
1772457960,8859.100000
1772458020,8859.100000
1772458080,8859.100000
1772458140,8859.100000
1772458200,8859.100000
1772458260,8859.100000
1772458320,8859.100000
1772458380,8859.100000
1772458440,8859.100000
1772458500,8859.100000
1772458560,8859.100000
1772458680,8859.100000
1772458740,8859.100000
1772458800,8859.100000
1772458920,8859.100000
1772458980,8859.100000
1772459040,8859.100000
1772459100,8859.100000
1772459160,8859.100000
1772459220,8859.100000
1772459280,8859.100000
1772459340,8859.100000
1772459400,8859.100000
1772459460,8859.100000
1772459520,8859.100000
1772459580,8859.100000
1772459640,8859.100000
1772459700,8859.100000
1772459760,8859.100000
1772459820,8859.100000
1772459880,8859.100000
1772459940,8859.100000
1772460000,8859.100000
1772460060,8859.100000
1772460120,8859.100000
1772460180,8859.100000
1772460240,8859.100000
1772460300,8859.100000
1772460360,8859.100000
1772460420,8859.100000
1772460480,8859.100000
1772460540,8859.100000
1772460600,8859.100000
1772460660,8859.100000
1772460720,8859.100000
1772460780,8859.100000
1772460840,8859.100000
1772460900,8859.100000
1772460960,8857.300000
1772461020,8855.800000
1772461080,8858.800000
1772461140,8858.800000
1772461200,8858.800000
1772461260,8862.700000
1772461320,8851.500000
1772461380,8851.500000
1772461440,8851.500000
1772461500,8851.500000
1772461560,8851.500000
1772461620,8851.500000
1772461680,8851.500000
1772461740,8849.700000
1772461800,8845.200000
1772461860,8848.200000
1772461920,8853.600000
1772461980,8854.000000
1772462040,8853.400000
1772462100,8853.400000
1772462160,8853.400000
1772462220,8853.400000
1772462280,8853.400000
1772462340,8853.400000
1772462400,8853.400000
1772462460,8853.400000
1772462520,8853.400000
1772462580,8853.400000
1772462640,8853.400000
1772462700,8853.400000
1772462760,8853.400000
1772462820,8853.400000
1772462880,8853.400000
1772462940,8853.400000
1772463000,8853.400000
1772463060,8853.400000
1772463120,8853.400000
1772463180,8853.400000
1772463240,8853.400000
1772463300,8853.400000
1772463360,8853.400000
1772463420,8853.400000
1772463480,8853.400000
1772463540,8853.400000
1772463600,8853.400000
1772463660,8853.400000
1772463660,8851.600000
1772463720,8747.800000
1772463720,8747.800000
1772463780,8747.800000
1772463780,8747.800000
1772463840,8746.000000
1772463840,8639.200000
1772463900,8639.200000
1772463900,8639.200000
1772463960,8637.400000
1772463960,8728.300000
1772464020,8729.700000
1772464020,8704.100000
1772464080,8704.100000
1772464080,8704.100000
1772464140,8704.100000
1772464140,8704.100000
1772464200,8704.100000
1772464200,8704.100000
1772464260,8704.100000
1772464260,8704.100000
1772464320,8704.100000
1772464320,8704.100000
1772464380,8704.100000
1772464380,8704.100000
1772464440,8704.100000
1772464440,8704.100000
1772464500,8704.100000
1772464500,8704.100000
1772464560,8704.100000
1772464560,8704.100000
1772464620,8704.100000
1772464620,8704.100000
1772464680,8704.100000
1772464680,8704.100000
1772464740,8704.100000
1772464740,8704.100000
1772464800,8704.100000
1772464800,8704.100000
1772464860,8704.100000
1772464860,8704.100000
1772464920,8704.100000
1772464920,8704.100000
1772464980,8704.100000
1772464980,8704.100000
1772465040,8704.100000
1772465040,8704.100000
1772465100,8704.100000
1772465100,8704.100000
1772465160,8704.100000
1772465160,8704.100000
1772465220,8704.100000
1772465220,8704.100000
1772465280,8704.100000
1772465280,8704.100000
1772465340,8704.100000
1772465340,8704.100000
1772465400,8704.100000
1772465400,8704.100000
1772465460,8704.100000
1772465460,8704.100000
1772465520,8704.100000
1772465520,8704.100000
1772465580,8704.100000
1772465580,8704.100000
1772465640,8704.100000
1772465640,8704.100000
1772465700,8704.100000
1772465700,8704.100000
