timestamp,equity
1772236980,9525.600000
1772237100,9525.600000
1772237160,9525.600000
1772237220,9525.600000
1772237280,9525.600000
1772237640,9525.600000
1772237700,9525.600000
1772237760,9525.600000
1772237820,9525.600000
1772237820,9525.600000
1772238000,9525.600000
1772238180,9525.600000
1772238300,9525.600000
1772238420,9525.600000
1772238540,9525.600000
1772238600,9525.600000
1772238660,9525.600000
1772238720,9525.600000
1772238780,9525.600000
1772238840,9525.600000
1772238900,9525.600000
1772238960,9525.600000
1772239020,9525.600000
1772239080,9525.600000
1772239500,9525.600000
1772239560,9525.600000
1772239560,9525.600000
1772239620,9525.600000
1772239800,9525.600000
1772239800,9525.600000
1772239860,9525.600000
1772239920,9525.600000
1772239980,9525.600000
1772239980,9525.600000
1772240160,9525.600000
1772240220,9525.600000
1772240340,9525.600000
1772240400,9525.600000
1772240460,9525.600000
1772240520,9525.600000
1772240580,9525.600000
1772240940,9525.600000
1772241000,9525.600000
1772241240,9525.600000
1772241360,9525.600000
1772241420,9525.600000
1772241480,9525.600000
1772241540,9525.600000
1772241600,9525.600000
1772241660,9525.600000
1772241720,9525.600000
1772241780,9525.600000
1772242080,9525.600000
1772242140,9525.600000
1772242200,9525.600000
1772242260,9525.600000
1772242320,9525.600000
1772242440,9525.600000
1772242620,9525.600000
1772242680,9525.600000
1772242740,9525.600000
1772242800,9525.600000
1772242980,9525.600000
1772243100,9525.600000
1772243160,9525.600000
1772243220,9525.600000
1772243280,9525.600000
1772243340,9525.600000
1772243400,9525.600000
1772243460,9525.600000
1772243640,9525.600000
1772243700,9525.600000
1772243760,9525.600000
1772243880,9525.600000
1772244060,9525.600000
1772244180,9525.600000
1772244540,9525.600000
1772244600,9525.600000
1772244660,9525.600000
1772244720,9525.600000
1772244960,9525.600000
1772245020,9525.600000
1772245380,9525.600000
1772245560,9525.600000
1772245620,9525.600000
1772245740,9525.600000
1772245800,9525.600000
1772245860,9525.600000
1772245920,9525.600000
1772246040,9525.600000
1772246160,9525.600000
1772246220,9525.600000
1772246940,9525.600000
1772247000,9525.600000
1772247060,9525.600000
1772247120,9525.600000
1772247180,9525.600000
1772247240,9525.600000
1772247300,9525.600000
1772247360,9525.600000
1772247420,9525.600000
1772247480,9525.600000
1772247660,9525.600000
1772247720,9525.600000
1772247780,9525.600000
1772247900,9525.600000
1772247960,9525.600000
1772248020,9525.600000
1772248080,9525.600000
1772248140,9525.600000
1772248200,9525.600000
1772248260,9525.600000
1772248320,9525.600000
1772248440,9525.600000
1772248920,9525.600000
1772248980,9525.600000
1772249040,9525.600000
1772249100,9525.600000
1772249160,9525.600000
1772249220,9525.600000
1772249280,9525.600000
1772249340,9525.600000
1772249400,9525.600000
1772249460,9525.600000
1772249520,9525.600000
1772249580,9525.600000
1772249640,9525.600000
1772249760,9525.600000
1772249820,9522.400000
1772249880,9523.400000
1772249940,9523.400000
1772250120,9523.400000
1772250180,9523.400000
1772250240,9524.400000
1772250300,9523.400000
1772250360,9524.400000
1772250420,9526.400000
1772250480,9524.400000
1772250540,9524.400000
1772250660,9523.400000
1772250720,9525.400000
1772250780,9524.400000
1772250960,9528.400000
1772251020,9527.400000
1772251080,9530.400000
1772251140,9528.400000
1772251200,9524.400000
1772251260,9526.400000
1772251320,9526.400000
1772251380,9526.400000
1772251500,9522.400000
1772251560,9528.400000
1772251620,9528.400000
1772251680,9518.400000
1772251740,9526.400000
1772251800,9525.400000
1772251860,9523.400000
1772252040,9524.400000
1772252100,9524.400000
1772252160,9523.400000
1772252640,9523.400000
1772252700,9523.400000
1772252880,9524.400000
1772252940,9525.800000
1772253120,9524.200000
1772253180,9524.200000
1772253240,9524.200000
1772253300,9524.200000
1772253360,9524.200000
1772253420,9524.200000
1772253480,9524.200000
1772253540,9524.200000
1772253600,9524.200000
1772253720,9524.200000
1772253780,9524.200000
1772253840,9524.200000
1772253900,9524.200000
1772253960,9524.200000
1772254020,9524.200000
1772254080,9524.200000
1772254200,9524.200000
1772254260,9524.200000
1772254320,9524.200000
1772254380,9524.200000
1772254440,9524.200000
1772254500,9524.200000
1772254560,9524.200000
1772254620,9524.200000
1772254680,9524.200000
1772254740,9524.200000
1772254800,9524.200000
1772254860,9524.200000
1772254920,9524.200000
1772254980,9524.200000
1772255040,9524.200000
1772255100,9524.200000
1772255160,9524.200000
1772255220,9524.200000
1772255280,9524.200000
1772255340,9524.200000
1772255400,9524.200000
1772255460,9524.200000
1772255520,9524.200000
1772255580,9524.200000
1772255640,9524.200000
1772255700,9524.200000
1772255820,9524.200000
1772255880,9524.200000
1772255940,9524.200000
1772256000,9524.200000
1772256060,9524.200000
1772256120,9524.200000
1772256180,9524.200000
1772256240,9524.200000
1772256300,9521.800000
1772256360,9553.800000
1772256420,9557.800000
1772256480,9545.800000
1772256540,9557.800000
1772256600,9560.200000
1772256660,9558.700000
1772256720,9561.600000
1772256780,9560.600000
1772256840,9558.400000
1772256900,9558.400000
1772256960,9558.400000
1772257020,9558.400000
1772257080,9558.400000
1772257140,9558.400000
1772257200,9558.400000
1772257320,9558.400000
1772257500,9558.400000
1772257560,9558.400000
1772257620,9558.400000
1772257680,9558.400000
1772257740,9558.400000
1772257800,9558.400000
1772257860,9558.400000
1772257920,9558.400000
1772257980,9558.400000
1772258040,9558.400000
1772258100,9558.400000
1772258160,9558.400000
1772258220,9558.400000
1772258280,9553.600000
1772258340,9539.800000
1772258400,9539.800000
1772258460,9539.800000
1772258580,9539.800000
1772258640,9539.800000
1772258700,9539.800000
1772258760,9539.800000
1772258820,9539.800000
1772258880,9539.800000
1772258940,9539.800000
1772259060,9539.800000
1772259120,9539.800000
1772259180,9539.800000
1772259240,9539.800000
1772259300,9539.800000
1772259360,9539.800000
1772259420,9539.800000
1772259480,9539.800000
1772259540,9539.800000
1772259600,9539.800000
1772259660,9539.800000
1772259720,9539.800000
1772259780,9539.800000
1772259840,9539.800000
1772259900,9539.800000
1772259960,9539.800000
1772260020,9539.800000
1772260080,9539.800000
1772260140,9539.800000
1772260200,9539.800000
1772260260,9539.800000
1772260320,9539.800000
1772260440,9539.800000
1772260500,9539.800000
1772260560,9539.800000
1772260620,9539.800000
1772260680,9539.800000
1772260740,9539.800000
1772260800,9539.800000
1772260860,9539.800000
1772260920,9539.800000
1772260980,9539.800000
1772261040,9539.800000
1772261100,9539.800000
1772261160,9539.800000
1772261280,9539.800000
1772261340,9537.400000
1772261400,9537.400000
1772261460,9525.400000
1772261520,9521.400000
1772261580,9521.400000
1772261640,9537.400000
1772261700,9531.400000
1772261760,9537.400000
1772261820,9533.400000
1772261880,9533.400000
1772262000,9525.400000
1772262060,9529.400000
1772262180,9531.400000
1772262300,9536.800000
1772262480,9527.800000
1772262540,9530.800000
1772262600,9530.800000
1772262660,9532.300000
1772262720,9532.300000
1772262840,9533.800000
1772262900,9535.300000
1772262960,9535.300000
1772263200,9533.800000
1772263320,9535.300000
1772263380,9537.200000
1772263440,9535.200000
1772263560,9529.200000
1772263620,9529.200000
1772263680,9525.200000
1772263800,9525.200000
1772263860,9529.200000
1772263920,9525.200000
1772263980,9529.200000
1772264040,9524.000000
1772264340,9524.000000
1772264460,9524.000000
1772264520,9524.000000
1772264580,9524.000000
1772264640,9524.000000
1772264700,9524.000000
1772264760,9524.000000
1772264820,9524.000000
1772264880,9524.000000
1772264940,9524.000000
1772265000,9524.000000
1772265060,9524.000000
1772265120,9524.000000
1772265180,9524.000000
1772265240,9524.000000
1772265300,9524.000000
1772265360,9524.000000
1772265540,9524.000000
1772265780,9524.000000
1772265840,9524.000000
1772266200,9524.000000
1772266320,9524.000000
1772266440,9524.000000
1772266860,9524.000000
1772266920,9524.000000
1772266980,9524.000000
1772267340,9524.000000
1772267580,9524.000000
1772268120,9524.000000
1772268240,9524.000000
1772268360,9524.000000
1772271540,9524.000000
1772271660,9524.000000
1772271720,9524.000000
1772272320,9524.000000
1772272380,9524.000000
1772272440,9524.000000
1772272980,9524.000000
1772273460,9524.000000
1772273580,9524.000000
1772274120,9524.000000
1772274180,9524.000000
1772274240,9524.000000
1772274600,9524.000000
1772274660,9524.000000
1772274900,9524.000000
1772274960,9524.000000
1772275020,9524.000000
1772275080,9524.000000
1772275260,9524.000000
1772275680,9524.000000
1772275740,9524.000000
1772276760,9524.000000
1772278020,9524.000000
1772278320,9524.000000
1772278620,9524.000000
1772278680,9521.600000
1772278860,9519.600000
1772279400,9519.600000
1772279520,9517.600000
1772279700,9517.600000
1772279760,9517.600000
1772279820,9487.200000
1772279940,9487.200000
1772280240,9487.200000
1772280960,9485.600000
1772281020,9486.600000
1772281140,9486.600000
1772281200,9485.000000
1772281560,9485.000000
1772281620,9485.000000
1772281680,9485.000000
1772281980,9485.000000
1772282160,9485.000000
1772282220,9485.000000
1772282280,9485.000000
1772282460,9485.000000
1772282580,9485.000000
1772282640,9485.000000
1772282760,9485.000000
1772283120,9485.000000
1772283300,9485.000000
1772283600,9485.000000
1772283660,9485.000000
1772283720,9485.000000
1772283780,9485.000000
1772283840,9485.000000
1772283900,9485.000000
1772284020,9485.000000
1772284200,9485.000000
1772284320,9485.000000
1772284380,9485.000000
1772284440,9485.000000
1772284560,9485.000000
1772284620,9485.000000
1772284740,9485.000000
1772285040,9485.000000
1772285100,9485.000000
1772285160,9485.000000
1772285220,9485.000000
1772285580,9485.000000
1772285640,9485.000000
1772285880,9485.000000
1772286000,9485.000000
1772286180,9485.000000
1772286360,9485.000000
1772286480,9485.000000
1772286660,9485.000000
1772286780,9485.000000
1772287080,9485.000000
1772287140,9485.000000
1772287200,9485.000000
1772287260,9485.000000
1772287380,9485.000000
1772287800,9485.000000
1772288160,9485.000000
1772288220,9485.000000
1772288280,9482.600000
1772288340,9480.600000
1772290620,9480.600000
1772290800,9480.600000
1772290860,9714.600000
1772290920,9644.600000
1772290980,9610.600000
1772291040,9616.600000
1772291100,9610.600000
1772291160,9592.600000
1772291220,9606.600000
1772291280,9590.000000
1772291340,9589.400000
1772291400,9535.400000
1772291520,9588.200000
1772291580,9588.200000
1772291580,9588.200000
1772291640,9588.200000
1772291700,9588.200000
1772291760,9588.200000
1772291760,9588.200000
1772292000,9588.200000
1772292060,9588.200000
1772292240,9588.200000
1772292300,9588.200000
1772292360,9588.200000
1772292420,9588.200000
1772292480,9588.200000
1772292840,9588.200000
1772293080,9588.200000
1772293200,9588.200000
1772293260,9588.200000
1772293320,9588.200000
1772293320,9588.200000
1772293380,9588.200000
1772293740,9588.200000
1772294040,9588.200000
1772294100,9588.200000
1772294220,9588.200000
1772294340,9588.200000
1772294400,9588.200000
1772294400,9588.200000
1772294460,9588.200000
1772294580,9588.200000
1772294640,9588.200000
1772294700,9588.200000
1772294700,9588.200000
1772294820,9588.200000
1772295060,9588.200000
1772295060,9588.200000
1772295120,9588.200000
1772295300,9588.200000
1772295360,9588.200000
1772295360,9588.200000
1772295540,9588.200000
1772295600,9588.200000
1772295960,9588.200000
1772295960,9588.200000
1772296080,9588.200000
1772296320,9588.200000
1772296380,9588.200000
1772296500,9588.200000
1772296560,9588.200000
1772296560,9588.200000
1772296620,9588.200000
1772296680,9588.200000
1772296680,9588.200000
1772296980,9588.200000
1772297040,9588.200000
1772297040,9588.200000
1772297280,9588.200000
1772297280,9588.200000
1772297340,9588.200000
1772297520,9588.200000
1772297820,9588.200000
1772297820,9588.200000
1772297940,9588.200000
1772298060,9588.200000
1772298120,9588.200000
1772298180,9588.200000
1772298240,9588.200000
1772298300,9588.200000
1772298360,9588.200000
1772298480,9588.200000
1772298720,9588.200000
1772298840,9588.200000
1772298960,9588.200000
1772299140,9588.200000
1772299320,9588.200000
1772299320,9588.200000
1772299380,9588.200000
1772299380,9588.200000
1772299440,9588.200000
1772299440,9588.200000
1772299500,9588.200000
1772299500,9588.200000
1772299560,9588.200000
1772299560,9588.200000
1772299620,9588.200000
1772299620,9588.200000
1772299680,9588.200000
1772299680,9588.200000
1772299740,9588.200000
1772299740,9588.200000
1772299800,9588.200000
1772299800,9588.200000
1772299860,9588.200000
1772299860,9588.200000
1772299920,9588.200000
1772299920,9588.200000
1772299980,9588.200000
1772299980,9588.200000
1772300040,9588.200000
1772300040,9588.200000
1772300100,9588.200000
1772300100,9588.200000
1772300160,9588.200000
1772300160,9588.200000
1772300220,9588.200000
1772300220,9588.200000
1772300280,9588.200000
1772300280,9588.200000
1772300340,9588.200000
1772300340,9588.200000
1772300400,9588.200000
1772300400,9588.200000
1772300460,9588.200000
1772300460,9588.200000
1772300520,9588.200000
1772300520,9588.200000
1772300580,9588.200000
1772300580,9588.200000
1772300640,9588.200000
1772300640,9588.200000
1772300700,9588.200000
1772300700,9588.200000
1772300760,9588.200000
1772300760,9588.200000
1772300820,9588.200000
1772300820,9588.200000
1772300880,9588.200000
1772300880,9588.200000
1772300940,9588.200000
1772300940,9588.200000
1772301000,9588.200000
1772301000,9588.200000
1772301060,9588.200000
1772301120,9588.200000
1772301120,9588.200000
1772301180,9588.200000
1772301180,9588.200000
1772301240,9588.200000
1772301240,9588.200000
1772301300,9588.200000
1772301300,9588.200000
1772301360,9588.200000
1772301360,9588.200000
1772301420,9588.200000
1772301420,9588.200000
1772301480,9588.200000
1772301480,9588.200000
1772301540,9588.200000
1772301600,9588.200000
1772301660,9588.200000
1772301720,9588.200000
1772301780,9588.200000
1772301840,9588.200000
1772301900,9588.200000
1772301960,9588.200000
1772301960,9588.200000
1772302020,9588.200000
1772302080,9588.200000
1772302140,9588.200000
1772302200,9588.200000
1772302260,9588.200000
1772302320,9588.200000
1772302380,9588.200000
1772302380,9588.200000
1772302440,9588.200000
1772302500,9588.200000
1772302560,9588.200000
1772302620,9588.200000
1772302680,9588.200000
1772302740,9588.200000
1772302800,9588.200000
1772302860,9588.200000
1772302920,9588.200000
1772302980,9588.200000
1772303040,9588.200000
1772303100,9588.200000
1772303100,9588.200000
1772303160,9588.200000
1772303220,9588.200000
1772303280,9588.200000
1772303340,9588.200000
1772303340,9588.200000
1772303400,9588.200000
1772303460,9588.200000
1772303460,9588.200000
1772303520,9588.200000
1772303580,9588.200000
1772303640,9588.200000
1772303640,9588.200000
1772303700,9588.200000
1772303760,9588.200000
1772303820,9588.200000
1772303880,9588.200000
1772303880,9588.200000
1772303940,9588.200000
1772304000,9588.200000
1772304060,9588.200000
1772304060,9588.200000
1772304120,9588.200000
1772304180,9588.200000
1772304240,9588.200000
1772304240,9588.200000
1772304300,9588.200000
1772304360,9588.200000
1772304360,9588.200000
1772304420,9588.200000
1772304480,9588.200000
1772304540,9588.200000
1772304540,9588.200000
1772304600,9588.200000
1772304600,9588.200000
1772304660,9588.200000
1772304660,9588.200000
1772304720,9588.200000
1772304780,9588.200000
1772304840,9588.200000
1772304900,9588.200000
1772304960,9588.200000
1772305020,9588.200000
1772305080,9588.200000
1772305140,9588.200000
1772305200,9588.200000
1772305260,9588.200000
1772305320,9588.200000
1772305380,9588.200000
1772305380,9588.200000
1772305440,9588.200000
1772305500,9588.200000
1772305560,9588.200000
