timestamp,equity
1772259540,9730.400000
1772259600,9730.400000
1772259660,9730.400000
1772259780,9730.400000
1772259840,9730.400000
1772260140,9730.400000
1772260260,9730.400000
1772260380,9730.400000
1772260440,9730.400000
1772260500,9730.400000
1772260560,9730.400000
1772260620,9730.400000
1772260680,9730.400000
1772260740,9730.400000
1772260800,9730.400000
1772260860,9730.400000
1772260920,9730.400000
1772261040,9730.400000
1772261340,9730.400000
1772261400,9730.400000
1772261460,9730.400000
1772261940,9730.400000
1772262000,9730.400000
1772262060,9730.400000
1772262120,9730.400000
1772262540,9730.400000
1772262720,9730.400000
1772262840,9730.400000
1772262900,9730.400000
1772262960,9730.400000
1772263020,9730.400000
1772263080,9730.400000
1772263140,9730.400000
1772263200,9730.400000
1772263320,9730.400000
1772263560,9730.400000
1772263620,9730.400000
1772263740,9730.400000
1772263800,9730.400000
1772263860,9730.400000
1772263920,9730.400000
1772263980,9730.400000
1772264040,9730.400000
1772264100,9730.400000
1772264160,9730.400000
1772264580,9730.400000
1772264640,9730.400000
1772264760,9730.400000
1772265360,9730.400000
1772265720,9730.400000
1772265780,9730.400000
1772265840,9730.400000
1772265900,9730.400000
1772265960,9730.400000
1772266020,9730.400000
1772266140,9730.400000
1772266200,9730.400000
1772266260,9730.400000
1772266320,9730.400000
1772266440,9730.400000
1772266500,9730.400000
1772266560,9730.400000
1772266620,9730.400000
1772266680,9730.400000
1772266740,9730.400000
1772266860,9730.400000
1772266980,9730.400000
1772267160,9730.400000
1772267220,9730.400000
1772267280,9730.400000
1772267340,9730.400000
1772267520,9730.400000
1772267580,9730.400000
1772267640,9730.400000
1772267700,9730.400000
1772267760,9730.400000
1772267820,9730.400000
1772267880,9730.400000
1772267940,9730.400000
1772268000,9730.400000
1772268060,9730.400000
1772268120,9730.400000
1772268180,9730.400000
1772268300,9730.400000
1772268840,9730.400000
1772268960,9730.400000
1772269020,9730.400000
1772269080,9730.400000
1772269140,9730.400000
1772269200,9730.400000
1772269320,9730.400000
1772269440,9730.400000
1772269500,9730.400000
1772269560,9730.400000
1772269620,9730.400000
1772269740,9730.400000
1772269800,9730.400000
1772269860,9730.400000
1772269920,9730.400000
1772270040,9730.400000
1772270100,9730.400000
1772270220,9730.400000
1772270280,9730.400000
1772270340,9730.400000
1772270460,9730.400000
1772270700,9730.400000
1772270760,9730.400000
1772270940,9730.400000
1772271180,9730.400000
1772271240,9730.400000
1772271660,9730.400000
1772271720,9730.400000
1772271780,9730.400000
1772271900,9730.400000
1772271960,9730.400000
1772272200,9730.400000
1772272440,9730.400000
1772272500,9730.400000
1772272560,9730.400000
1772272920,9730.400000
1772273820,9730.400000
1772274180,9730.400000
1772274240,9730.400000
1772274300,9730.400000
1772274360,9730.400000
1772274960,9730.400000
1772275020,9730.400000
1772275080,9730.400000
1772275140,9730.400000
1772275260,9730.400000
1772275320,9730.400000
1772275380,9730.400000
1772275440,9730.400000
1772275500,9730.400000
1772275560,9730.400000
1772275620,9730.400000
1772275740,9730.400000
1772275800,9730.400000
1772275860,9730.400000
1772275980,9730.400000
1772276040,9730.400000
1772276100,9730.400000
1772276160,9730.400000
1772276280,9730.400000
1772276340,9730.400000
1772276400,9730.400000
1772276460,9730.400000
1772276520,9730.400000
1772276580,9730.400000
1772276640,9730.400000
1772276700,9730.400000
1772276760,9730.400000
1772276820,9730.400000
1772277000,9730.400000
1772277060,9730.400000
1772277120,9730.400000
1772277240,9730.400000
1772277300,9730.400000
1772277360,9730.400000
1772277420,9730.400000
1772277480,9730.400000
1772277540,9730.400000
1772277600,9730.400000
1772277660,9730.400000
1772277720,9730.400000
1772277780,9730.400000
1772277840,9730.400000
1772277900,9730.400000
1772277960,9730.400000
1772278020,9730.400000
1772278080,9730.400000
1772278140,9730.400000
1772278200,9730.400000
1772278260,9730.400000
1772278320,9730.400000
1772278380,9730.400000
1772278440,9730.400000
1772278500,9730.400000
1772278560,9730.400000
1772278620,9730.400000
1772278680,9730.400000
1772278740,9730.400000
1772278800,9730.400000
1772278920,9730.400000
1772278980,9730.400000
1772279040,9730.400000
1772279100,9730.400000
1772279160,9730.400000
1772279220,9730.400000
1772279340,9730.400000
1772279520,9730.400000
1772279580,9730.400000
1772279760,9730.400000
1772279820,9730.400000
1772279880,9730.400000
1772280060,9730.400000
1772280120,9730.400000
1772280180,9730.400000
1772280300,9730.400000
1772280360,9730.400000
1772280420,9730.400000
1772280480,9730.400000
1772280540,9730.400000
1772280600,9730.400000
1772280660,9730.400000
1772280720,9730.400000
1772280780,9730.400000
1772280840,9730.400000
1772280900,9730.400000
1772280960,9730.400000
1772281020,9730.400000
1772281080,9730.400000
1772281140,9730.400000
1772281200,9730.400000
1772281260,9730.400000
1772281320,9730.400000
1772281380,9730.400000
1772281440,9730.400000
1772281500,9730.400000
1772281560,9730.400000
1772281620,9730.400000
1772281680,9730.400000
1772281740,9730.400000
1772281800,9730.400000
1772281860,9730.400000
1772281920,9730.400000
1772281980,9730.400000
1772282040,9730.400000
1772282100,9730.400000
1772282160,9730.400000
1772282220,9730.400000
1772282280,9729.400000
1772282340,9726.400000
1772282400,9726.400000
1772282460,9726.400000
1772282520,9727.900000
1772282580,9726.400000
1772282640,9729.400000
1772282700,9729.400000
1772282760,9726.400000
1772282820,9730.900000
1772282880,9730.900000
1772282940,9730.900000
1772283000,9730.900000
1772283060,9730.900000
1772283120,9730.900000
1772283180,9730.900000
1772283240,9729.400000
1772283300,9729.400000
1772283360,9729.400000
1772283420,9727.900000
1772283480,9727.900000
1772283540,9729.400000
1772283600,9730.900000
1772283660,9730.900000
1772283720,9730.900000
1772283780,9729.400000
1772283840,9730.800000
1772283900,9727.600000
1772283960,9727.600000
1772284020,9727.600000
1772284080,9727.600000
1772284140,9727.600000
1772284200,9727.600000
1772284260,9727.600000
1772284320,9727.600000
1772284380,9727.600000
1772284440,9727.600000
1772284500,9727.600000
1772284560,9727.600000
1772284620,9727.600000
1772284680,9727.600000
1772284740,9727.600000
1772284800,9727.600000
1772284860,9727.600000
1772284920,9727.600000
1772284980,9727.600000
1772285040,9727.600000
1772285100,9727.600000
1772285160,9727.600000
1772285220,9727.600000
1772285280,9727.600000
1772285340,9727.600000
1772285400,9727.600000
1772285460,9727.600000
1772285520,9727.600000
1772285580,9727.600000
1772285640,9727.600000
1772285700,9727.600000
1772285760,9727.600000
1772285820,9727.600000
1772285880,9727.600000
1772285940,9727.600000
1772286000,9727.600000
1772286060,9727.600000
1772286120,9727.600000
1772286240,9727.600000
1772286300,9727.600000
1772286360,9727.600000
1772286420,9727.600000
1772286480,9727.600000
1772286540,9727.600000
1772286600,9727.600000
1772286660,9727.600000
1772286720,9727.600000
1772286780,9727.600000
1772286840,9727.600000
1772286900,9727.600000
1772286960,9727.600000
1772287020,9727.600000
1772287200,9727.600000
1772287260,9727.600000
1772287320,9727.600000
1772287380,9727.600000
1772287440,9727.600000
1772287500,9727.600000
1772287620,9727.600000
1772287680,9727.600000
1772287740,9727.600000
1772287800,9727.600000
1772287860,9727.600000
1772287920,9727.600000
1772287980,9727.600000
1772288040,9727.600000
1772288100,9727.600000
1772288160,9727.600000
1772288280,9727.600000
1772288340,9727.600000
1772288400,9727.600000
1772288460,9727.600000
1772288520,9727.600000
1772288580,9727.600000
1772288640,9727.600000
1772288760,9727.600000
1772288820,9727.600000
1772288880,9727.600000
1772289000,9727.600000
1772289060,9727.600000
1772289120,9727.600000
1772289180,9727.600000
1772289240,9727.600000
1772289300,9727.600000
1772289360,9727.600000
1772289420,9727.600000
1772289480,9727.600000
1772289540,9727.600000
1772289600,9727.600000
1772289660,9727.600000
1772289720,9727.600000
1772289840,9727.600000
1772289900,9727.600000
1772289960,9727.600000
1772290080,9727.600000
1772290140,9727.600000
1772290320,9727.600000
1772290380,9727.600000
1772290440,9727.600000
1772290560,9727.600000
1772290620,9727.600000
1772290740,9727.600000
1772290860,9727.600000
1772290860,9727.600000
1772290920,9727.600000
1772290920,9726.400000
1772290980,9614.400000
1772290980,9725.400000
1772291040,9724.400000
1772291040,9622.400000
1772291100,9621.400000
1772291100,9725.800000
1772291160,9672.300000
1772291160,9725.300000
1772291220,9725.300000
1772291220,9672.300000
1772291280,9723.800000
1772291280,9672.300000
1772291340,9722.800000
1772291400,9672.300000
1772291460,9672.300000
1772291520,9672.300000
1772291520,9724.800000
1772291580,9725.800000
1772291640,9719.200000
1772291640,9719.200000
1772291700,9714.800000
1772291700,9714.800000
1772291760,9714.800000
1772291760,9714.800000
1772291820,9714.800000
1772291820,9714.800000
1772291880,9714.800000
1772291940,9714.800000
1772291940,9714.800000
1772292000,9714.800000
1772292000,9714.800000
1772292060,9714.800000
1772292060,9714.800000
1772292120,9714.800000
1772292120,9714.800000
1772292180,9714.800000
1772292180,9714.800000
1772292240,9714.800000
1772292240,9714.800000
1772292300,9714.800000
1772292300,9714.800000
1772292360,9714.800000
1772292360,9714.800000
1772292420,9714.800000
1772292420,9714.800000
1772292480,9714.800000
1772292480,9714.800000
1772292540,9714.800000
1772292600,9714.800000
1772292600,9714.800000
1772292660,9714.800000
1772292660,9714.800000
1772292720,9714.800000
1772292720,9714.800000
1772292780,9714.800000
1772292840,9714.800000
1772292840,9714.800000
1772292900,9714.800000
1772292900,9714.800000
1772292960,9714.800000
1772292960,9714.800000
1772293020,9714.800000
1772293020,9714.800000
1772293080,9714.800000
1772293080,9714.800000
1772293140,9714.800000
1772293200,9714.800000
1772293200,9714.800000
1772293260,9714.800000
1772293260,9714.800000
1772293320,9714.800000
1772293380,9714.800000
1772293440,9714.800000
1772293500,9714.800000
1772293560,9714.800000
1772293560,9714.800000
1772293620,9714.800000
1772293620,9714.800000
1772293680,9714.800000
1772293740,9714.800000
1772293740,9714.800000
1772293800,9714.800000
1772293800,9714.800000
1772293860,9714.800000
1772293920,9714.800000
1772293980,9714.800000
1772294040,9714.800000
1772294040,9714.800000
1772294100,9714.800000
1772294100,9714.800000
1772294160,9714.800000
1772294220,9714.800000
1772294280,9714.800000
1772294340,9714.800000
1772294400,9714.800000
1772294400,9714.800000
1772294460,9714.800000
1772294460,9714.800000
1772294520,9714.800000
1772294520,9714.800000
1772294580,9714.800000
1772294640,9714.800000
1772294640,9714.800000
1772294700,9714.800000
1772294760,9714.800000
1772294820,9714.800000
1772294880,9714.800000
1772294880,9714.800000
1772294940,9714.800000
1772294940,9714.800000
1772295000,9714.800000
1772295060,9714.800000
1772295060,9714.800000
1772295120,9714.800000
1772295180,9714.800000
1772295240,9714.800000
1772295300,9714.800000
1772295300,9714.800000
1772295360,9714.800000
1772295360,9714.800000
1772295420,9713.200000
1772295420,9686.600000
1772295480,9686.600000
1772295540,9686.600000
1772295540,9686.600000
1772295600,9686.600000
1772295600,9686.600000
1772295660,9686.600000
1772295720,9686.600000
1772295720,9686.600000
1772295780,9686.600000
1772295840,9686.600000
1772295840,9686.600000
1772295900,9686.600000
1772295960,9686.600000
1772295960,9686.600000
1772296020,9686.600000
1772296080,9686.600000
1772296080,9686.600000
1772296140,9686.600000
1772296200,9686.600000
1772296260,9686.600000
1772296260,9686.600000
1772296320,9686.600000
1772296380,9686.600000
1772296380,9686.600000
1772296440,9686.600000
1772296500,9686.600000
1772296560,9686.600000
1772296620,9686.600000
1772296680,9686.600000
1772296740,9686.600000
1772296740,9686.600000
1772296860,9686.600000
1772296920,9686.600000
1772296920,9686.600000
1772296980,9686.600000
1772297040,9686.600000
1772297040,9686.600000
1772297100,9686.600000
1772297100,9686.600000
1772297160,9686.600000
1772297220,9686.600000
1772297280,9686.600000
1772297340,9686.600000
1772297400,9686.600000
1772297400,9686.600000
1772297460,9686.600000
1772297460,9686.600000
1772297520,9686.600000
1772297640,9686.600000
1772297700,9686.600000
1772297700,9686.600000
1772297760,9686.600000
1772297820,9686.600000
1772297880,9686.600000
1772297940,9686.600000
1772298000,9686.600000
1772298000,9686.600000
1772298060,9686.600000
1772298060,9686.600000
1772298120,9686.600000
1772298180,9686.600000
1772298240,9686.600000
1772298240,9686.600000
1772298300,9686.600000
1772298300,9686.600000
1772298360,9686.600000
1772298360,9686.600000
1772298420,9686.600000
1772298480,9686.600000
1772298600,9686.600000
1772298780,9686.600000
1772298780,9686.600000
1772298840,9686.600000
1772298900,9686.600000
1772298960,9686.600000
1772299080,9686.600000
1772299140,9686.600000
1772299140,9686.600000
1772299200,9686.600000
1772299320,9686.600000
1772299380,9686.600000
1772299380,9686.600000
1772299440,9686.600000
1772299440,9686.600000
1772299500,9686.600000
1772299500,9686.600000
1772299560,9686.600000
1772299560,9686.600000
1772299620,9686.600000
1772299620,9686.600000
1772299680,9686.600000
1772299680,9686.600000
1772299740,9686.600000
1772299740,9686.600000
1772299800,9686.600000
1772299800,9686.600000
1772299860,9686.600000
1772299860,9686.600000
1772299920,9686.600000
1772299920,9686.600000
1772299980,9686.600000
1772299980,9686.600000
1772300040,9686.600000
1772300040,9686.600000
1772300100,9686.600000
1772300100,9686.600000
1772300160,9686.600000
1772300160,9686.600000
1772300220,9686.600000
1772300220,9686.600000
1772300280,9686.600000
1772300280,9686.600000
1772300340,9686.600000
1772300340,9686.600000
1772300400,9686.600000
1772300460,9686.600000
1772300460,9686.600000
1772300520,9686.600000
1772300580,9686.600000
1772300640,9686.600000
1772300700,9686.600000
1772300700,9686.600000
1772300760,9686.600000
1772300760,9686.600000
1772300820,9686.600000
1772300820,9686.600000
1772300880,9686.600000
1772300880,9686.600000
1772300940,9686.600000
1772300940,9686.600000
1772301000,9686.600000
1772301000,9686.600000
1772301060,9686.600000
1772301060,9686.600000
1772301120,9686.600000
1772301120,9686.600000
1772301180,9686.600000
1772301180,9686.600000
1772301240,9686.600000
1772301240,9686.600000
1772301300,9686.600000
1772301300,9686.600000
1772301360,9686.600000
1772301360,9686.600000
1772301420,9686.600000
1772301420,9686.600000
1772301480,9686.600000
1772301480,9686.600000
1772301540,9686.600000
1772301540,9686.600000
1772301600,9686.600000
1772301660,9686.600000
1772301660,9686.600000
1772301720,9686.600000
1772301720,9686.600000
1772301780,9686.600000
1772301780,9686.600000
1772301840,9686.600000
1772301840,9686.600000
1772301900,9686.600000
1772301900,9686.600000
1772301960,9686.600000
1772301960,9686.600000
1772302020,9686.600000
1772302020,9686.600000
1772302080,9686.600000
1772302080,9686.600000
1772302140,9686.600000
1772302140,9686.600000
1772302200,9686.600000
1772302200,9686.600000
1772302260,9686.600000
1772302260,9686.600000
1772302320,9686.600000
1772302320,9686.600000
1772302380,9686.600000
1772302380,9686.600000
1772302440,9686.600000
1772302440,9686.600000
1772302500,9686.600000
1772302500,9686.600000
1772302560,9686.600000
1772302560,9686.600000
1772302620,9686.600000
1772302620,9686.600000
1772302680,9686.600000
1772302680,9686.600000
1772302740,9686.600000
1772302740,9686.600000
1772302800,9686.600000
1772302800,9686.600000
1772302860,9686.600000
1772302860,9686.600000
1772302920,9686.600000
1772302920,9686.600000
1772302980,9686.600000
1772302980,9686.600000
1772303040,9686.600000
1772303040,9686.600000
