timestamp,equity
1772135280,9988.000000
1772135340,9988.000000
1772135400,9988.000000
1772135460,9988.000000
1772135520,9988.000000
1772135520,9988.000000
1772135580,9988.000000
1772135700,9988.000000
1772135760,9988.000000
1772135760,9988.000000
1772135820,9988.000000
1772135880,9988.000000
1772135940,9988.000000
1772136000,9988.000000
1772136060,9988.000000
1772136060,9988.000000
1772136120,9988.000000
1772136120,9988.000000
1772136180,9988.000000
1772136180,9988.000000
1772136240,9986.400000
1772136240,9995.800000
1772136300,9995.800000
1772136360,9995.800000
1772136360,9995.800000
1772136420,9995.800000
1772136420,9995.800000
1772136540,9995.800000
1772136600,9995.800000
1772136660,9995.800000
1772136660,9995.800000
1772136720,9995.800000
1772136720,9995.800000
1772136840,9995.800000
1772136900,9995.800000
1772136960,9995.800000
1772136960,9995.800000
1772137020,9995.800000
1772137020,9995.800000
1772137080,9995.800000
1772137140,9995.800000
1772137200,9995.800000
1772137260,9995.800000
1772137260,9995.800000
1772137320,9995.800000
1772137440,9995.800000
1772137500,9995.800000
1772137500,9995.800000
1772137560,9995.800000
1772137620,9995.800000
1772137680,9995.800000
1772137740,9995.800000
1772137800,9995.800000
1772137860,9995.800000
1772137920,9995.800000
1772137920,9995.800000
1772137980,9995.800000
1772137980,9995.800000
1772138040,9995.800000
1772138040,9995.800000
1772138160,9995.800000
1772138160,9995.800000
1772138220,9995.800000
1772138280,9995.800000
1772138340,9995.800000
1772138400,9995.800000
1772138460,9991.000000
1772138460,9853.000000
1772138520,9992.500000
1772138520,9853.000000
1772138580,9865.000000
1772138640,9856.000000
1772138700,9856.000000
1772138700,9992.500000
1772138760,9892.000000
1772138820,9883.000000
1772138880,9992.500000
1772138880,9853.000000
1772138940,9865.000000
1772139000,9871.000000
1772139060,9857.500000
1772139120,9847.000000
1772139180,9847.000000
1772139240,9845.200000
1772139240,9845.200000
1772139300,9845.200000
1772139300,9845.200000
1772139360,9845.200000
1772139420,9845.200000
1772139420,9845.200000
1772139480,9845.200000
1772139480,9845.200000
1772139540,9845.200000
1772139540,9845.200000
1772139600,9845.200000
1772139600,9845.200000
1772139660,9845.200000
1772139660,9845.200000
1772139720,9845.200000
1772139720,9845.200000
1772139780,9845.200000
1772139780,9845.200000
1772139840,9845.200000
1772139900,9845.200000
1772139900,9845.200000
1772139960,9845.200000
1772140020,9845.200000
1772140020,9845.200000
1772140080,9845.200000
1772140080,9845.200000
1772140140,9845.200000
1772140140,9845.200000
1772140200,9845.200000
1772140260,9845.200000
1772140320,9845.200000
1772140380,9845.200000
1772140380,9845.200000
1772140440,9845.200000
1772140500,9845.200000
1772140560,9845.200000
1772140620,9845.200000
1772140680,9845.200000
1772140740,9845.200000
1772140740,9845.200000
1772140800,9845.200000
1772140860,9845.200000
1772140920,9845.200000
1772140980,9845.200000
1772141040,9845.200000
1772141040,9845.200000
1772141100,9845.200000
1772141160,9845.200000
1772141220,9845.200000
1772141280,9845.200000
1772141280,9845.200000
1772141340,9845.200000
1772141340,9845.200000
1772141400,9845.200000
1772141400,9845.200000
1772141460,9845.200000
1772141460,9845.200000
1772141520,9845.200000
1772141520,9845.200000
1772141580,9845.200000
1772141580,9845.200000
1772141640,9845.200000
1772141640,9845.200000
1772141700,9845.200000
1772141760,9845.200000
1772141820,9845.200000
1772141880,9845.200000
1772141940,9845.200000
1772142000,9845.200000
1772142060,9845.200000
1772142120,9845.200000
1772142180,9845.200000
1772142180,9845.200000
1772142240,9845.200000
1772142300,9845.200000
1772142300,9845.200000
1772142360,9845.200000
1772142420,9845.200000
1772142480,9845.200000
1772142540,9845.200000
1772142540,9845.200000
1772142600,9845.200000
1772142600,9845.200000
1772142660,9845.200000
1772142660,9845.200000
1772142720,9845.200000
1772142780,9845.200000
1772142780,9845.200000
1772142840,9845.200000
1772142840,9845.200000
1772142900,9845.200000
1772142960,9845.200000
1772142960,9845.200000
1772143020,9845.200000
1772143080,9845.200000
1772143080,9845.200000
1772143140,9845.200000
1772143200,9845.200000
1772143260,9845.200000
1772143320,9845.200000
1772143380,9845.200000
1772143440,9845.200000
1772143500,9845.200000
1772143560,9845.200000
1772143620,9845.200000
1772143680,9845.200000
1772143680,9845.200000
1772143740,9845.200000
1772143800,9845.200000
1772143920,9845.200000
1772143980,9845.200000
1772144100,9845.200000
1772144160,9845.200000
1772144220,9845.200000
1772144280,9845.200000
1772144460,9845.200000
1772144520,9845.200000
1772144700,9845.200000
1772144760,9845.200000
1772145240,9845.200000
1772145600,9845.200000
1772146020,9845.200000
1772146380,9845.200000
1772146500,9845.200000
1772146800,9845.200000
1772146860,9845.200000
1772146980,9845.200000
1772147040,9845.200000
1772147160,9845.200000
1772147280,9845.200000
1772147280,9845.200000
1772147340,9845.200000
1772147340,9845.200000
1772147400,9845.200000
1772147400,9845.200000
1772147460,9845.200000
1772147460,9845.200000
1772147520,9845.200000
1772147520,9845.200000
1772147580,9845.200000
1772147580,9845.200000
1772147640,9845.200000
1772147640,9845.200000
1772147700,9845.200000
1772147700,9845.200000
1772147760,9845.200000
1772147760,9845.200000
1772147820,9845.200000
1772147820,9845.200000
1772147880,9845.200000
1772147880,9845.200000
1772147940,9845.200000
1772147940,9845.200000
1772148000,9845.200000
1772148000,9845.200000
1772148060,9845.200000
1772148060,9845.200000
1772148120,9845.200000
1772148120,9845.200000
1772148180,9845.200000
1772148180,9845.200000
1772148240,9845.200000
1772148240,9845.200000
1772148300,9845.200000
1772148300,9845.200000
1772148360,9845.200000
1772148360,9845.200000
1772148420,9845.200000
1772148420,9845.200000
1772148480,9845.200000
1772148480,9845.200000
1772148540,9845.200000
1772148540,9845.200000
1772148600,9845.200000
1772148600,9845.200000
1772148660,9845.200000
1772148660,9845.200000
1772148720,9845.200000
1772148720,9845.200000
1772148780,9845.200000
1772148780,9845.200000
1772148840,9845.200000
1772148840,9845.200000
1772148900,9845.200000
1772148900,9845.200000
1772148960,9845.200000
1772148960,9845.200000
1772149020,9845.200000
1772149020,9845.200000
1772149080,9845.200000
1772149080,9845.200000
1772149140,9845.200000
1772149140,9845.200000
1772149200,9845.200000
1772149200,9845.200000
1772149260,9845.200000
1772149260,9845.200000
1772149320,9845.200000
1772149320,9845.200000
1772149380,9845.200000
1772149380,9845.200000
1772149440,9845.200000
1772149440,9845.200000
1772149500,9845.200000
1772149560,9845.200000
1772149620,9845.200000
1772149680,9845.200000
1772149740,9845.200000
1772149740,9845.200000
1772149800,9845.200000
1772149860,9845.200000
1772149920,9845.200000
1772149920,9845.200000
1772149980,9845.200000
1772149980,9845.200000
1772150040,9845.200000
1772150040,9845.200000
1772150100,9845.200000
1772150100,9845.200000
1772150160,9845.200000
1772150160,9845.200000
1772150220,9845.200000
1772150220,9845.200000
1772150280,9845.200000
1772150280,9845.200000
1772150340,9845.200000
1772150340,9845.200000
1772150400,9845.200000
1772150400,9845.200000
1772150460,9845.200000
1772150460,9845.200000
1772150520,9845.200000
1772150520,9845.200000
1772150580,9845.200000
1772150580,9845.200000
1772150640,9845.200000
1772150640,9845.200000
1772150700,9845.200000
1772150700,9845.200000
1772150760,9845.200000
1772150760,9845.200000
1772150820,9845.200000
1772150820,9845.200000
1772150880,9845.200000
1772150880,9845.200000
1772150940,9845.200000
1772150940,9845.200000
1772151000,9845.200000
1772151000,9845.200000
1772151060,9845.200000
1772151060,9845.200000
1772151120,9845.200000
1772151120,9845.200000
1772151180,9845.200000
1772151180,9845.200000
1772151240,9845.200000
1772151240,9845.200000
1772151300,9845.200000
1772151300,9845.200000
1772151360,9845.200000
1772151360,9845.200000
1772151420,9845.200000
1772151420,9845.200000
1772151480,9845.200000
1772151480,9845.200000
1772151540,9845.200000
1772151540,9845.200000
1772151600,9845.200000
1772151600,9845.200000
1772151660,9845.200000
1772151660,9845.200000
1772151720,9845.200000
1772151720,9845.200000
1772151780,9845.200000
1772151780,9845.200000
1772151840,9845.200000
1772151840,9845.200000
1772151900,9845.200000
1772151900,9845.200000
1772151960,9845.200000
1772151960,9845.200000
1772152020,9845.200000
1772152020,9845.200000
1772152080,9845.200000
1772152080,9845.200000
1772152140,9845.200000
1772152140,9845.200000
1772152200,9845.200000
1772152200,9845.200000
1772152260,9845.200000
1772152260,9845.200000
1772152320,9845.200000
1772152320,9845.200000
1772152380,9845.200000
1772152380,9845.200000
1772152440,9845.200000
1772152440,9845.200000
1772152500,9845.200000
1772152500,9845.200000
1772152560,9845.200000
1772152560,9845.200000
1772152620,9845.200000
1772152620,9845.200000
1772152680,9845.200000
1772152680,9845.200000
1772152740,9845.200000
1772152740,9845.200000
1772152800,9845.200000
1772152800,9845.200000
1772152860,9845.200000
1772152860,9845.200000
1772152920,9845.200000
1772152920,9845.200000
1772152980,9845.200000
1772152980,9845.200000
1772153040,9845.200000
1772153040,9845.200000
1772153100,9845.200000
1772153100,9845.200000
1772153160,9845.200000
1772153160,9845.200000
1772153220,9845.200000
1772153220,9845.200000
1772153280,9845.200000
1772153280,9845.200000
1772153340,9845.200000
1772153340,9845.200000
1772153400,9845.200000
1772153400,9845.200000
1772153460,9845.200000
1772153460,9845.200000
1772153520,9845.200000
1772153520,9845.200000
1772153580,9845.200000
1772153580,9845.200000
1772153640,9845.200000
1772153640,9845.200000
1772153700,9845.200000
1772153700,9845.200000
1772153760,9845.200000
1772153760,9845.200000
1772153820,9845.200000
1772153820,9845.200000
1772153880,9845.200000
1772153880,9845.200000
1772153940,9845.200000
1772153940,9845.200000
1772154000,9845.200000
1772154060,9845.200000
1772154120,9845.200000
1772154180,9845.200000
1772154240,9845.200000
1772154300,9845.200000
1772154360,9845.200000
1772154420,9845.200000
1772154480,9845.200000
1772154540,9845.200000
1772154600,9845.200000
1772154660,9845.200000
1772154720,9845.200000
1772154780,9845.200000
1772154840,9845.200000
1772154900,9845.200000
1772154960,9845.200000
1772155020,9845.200000
1772155080,9845.200000
1772155140,9845.200000
1772155200,9845.200000
1772155260,9845.200000
1772155320,9845.200000
1772155380,9845.200000
1772155560,9845.200000
1772155920,9845.200000
1772155980,9845.200000
1772156040,9845.200000
1772156100,9845.200000
1772156160,9845.200000
1772156220,9845.200000
1772156280,9845.200000
1772156340,9845.200000
1772156400,9845.200000
1772156460,9845.200000
1772156520,9845.200000
1772156580,9845.200000
1772156640,9845.200000
1772156700,9845.200000
1772156760,9845.200000
1772156820,9845.200000
1772156880,9845.200000
1772156940,9845.200000
1772157000,9845.200000
1772157060,9845.200000
1772157120,9845.200000
1772157180,9845.200000
1772157240,9845.200000
1772157300,9845.200000
1772157360,9845.200000
1772157420,9845.200000
1772157480,9845.200000
1772157540,9845.200000
1772157600,9845.200000
1772157660,9845.200000
1772157720,9845.200000
1772157780,9845.200000
1772157840,9845.200000
1772157900,9845.200000
1772157960,9845.200000
1772158020,9845.200000
1772158080,9845.200000
1772158140,9845.200000
1772158200,9845.200000
1772158260,9845.200000
1772158320,9845.200000
1772158380,9845.200000
1772158560,9845.200000
1772158980,9845.200000
1772159040,9845.200000
1772159280,9845.200000
1772159460,9845.200000
1772159520,9845.200000
1772159580,9845.200000
1772159640,9845.200000
1772159700,9845.200000
1772159820,9845.200000
1772159880,9845.200000
1772160300,9845.200000
1772160420,9845.200000
1772160480,9845.200000
1772160600,9845.200000
1772160660,9845.200000
1772160780,9845.200000
1772160960,9845.200000
1772161020,9845.200000
1772161140,9845.200000
1772161200,9845.200000
1772161260,9845.200000
1772161320,9845.200000
1772161380,9845.200000
1772161440,9845.200000
1772161500,9845.200000
1772161560,9845.200000
1772161620,9845.200000
1772161680,9845.200000
1772161740,9845.200000
1772161800,9845.200000
1772161860,9845.200000
1772161920,9845.200000
1772161980,9845.200000
1772162040,9845.200000
1772162100,9845.200000
1772162160,9845.200000
1772162220,9845.200000
1772162280,9845.200000
1772162340,9845.200000
1772162400,9845.200000
1772162460,9845.200000
1772162520,9845.200000
1772162580,9845.200000
1772162640,9845.200000
1772162700,9845.200000
1772162760,9845.200000
1772162820,9845.200000
1772162880,9845.200000
1772162940,9845.200000
1772163000,9845.200000
1772163060,9845.200000
1772163120,9845.200000
1772163180,9845.200000
1772163240,9845.200000
1772163300,9845.200000
1772163360,9845.200000
1772163420,9845.200000
1772163480,9845.200000
1772163540,9845.200000
1772163600,9845.200000
1772163660,9845.200000
1772163720,9845.200000
1772163780,9845.200000
1772163840,9845.200000
1772163900,9845.200000
1772163960,9845.200000
1772164020,9845.200000
1772164080,9845.200000
1772164140,9845.200000
1772164200,9845.200000
1772164260,9845.200000
1772164320,9845.200000
1772164380,9845.200000
1772164440,9845.200000
1772164500,9845.200000
1772164560,9845.200000
1772164620,9845.200000
1772164680,9845.200000
1772164740,9845.200000
1772164800,9845.200000
1772164860,9845.200000
1772164920,9845.200000
1772164980,9845.200000
1772165040,9845.200000
1772165100,9845.200000
1772165160,9845.200000
1772165220,9845.200000
1772165280,9845.200000
1772165340,9845.200000
1772165400,9845.200000
1772165460,9845.200000
1772165520,9845.200000
1772165580,9845.200000
1772165640,9845.200000
1772165700,9845.200000
1772165760,9845.200000
1772165820,9845.200000
1772165880,9845.200000
1772165940,9845.200000
1772166000,9845.200000
1772166060,9845.200000
1772166120,9845.200000
1772166180,9845.200000
1772166240,9845.200000
1772166300,9845.200000
1772166360,9845.200000
1772166420,9845.200000
1772166480,9845.200000
1772166540,9845.200000
1772166600,9845.200000
1772166660,9845.200000
1772166720,9845.200000
1772166840,9845.200000
1772166900,9845.200000
1772166960,9845.200000
1772167020,9845.200000
1772167080,9845.200000
1772167140,9845.200000
1772167320,9845.200000
1772167380,9845.200000
1772167440,9845.200000
1772167500,9845.200000
1772167560,9845.200000
1772167620,9845.200000
1772167680,9845.200000
1772167740,9845.200000
1772167800,9845.200000
1772167860,9845.200000
1772167920,9845.200000
1772167980,9845.200000
1772168040,9845.200000
1772168100,9845.200000
1772168160,9845.200000
1772168220,9845.200000
1772168280,9845.200000
1772168340,9845.200000
1772168400,9845.200000
1772168460,9845.200000
1772168520,9845.200000
1772168580,9845.200000
1772168640,9845.200000
1772168700,9845.200000
1772168760,9845.200000
1772168820,9845.200000
1772168880,9845.200000
1772168940,9845.200000
1772169000,9845.200000
1772169060,9845.200000
1772169120,9845.200000
1772169180,9845.200000
1772169240,9845.200000
1772169300,9845.200000
1772169360,9845.200000
1772169420,9845.200000
1772169480,9845.200000
1772169540,9845.200000
1772169600,9845.200000
1772169660,9845.200000
1772169720,9845.200000
1772169780,9845.200000
1772169840,9845.200000
1772169900,9845.200000
1772169960,9845.200000
