timestamp,equity
1772254860,9926.000000
1772254920,9926.000000
1772254980,9926.000000
1772255040,9926.000000
1772255100,9926.000000
1772255160,9926.000000
1772255220,9926.000000
1772255280,9926.000000
1772255340,9926.000000
1772255400,9926.000000
1772255460,9926.000000
1772255520,9926.000000
1772255580,9926.000000
1772255640,9926.000000
1772255700,9926.000000
1772255820,9926.000000
1772255880,9926.000000
1772255940,9926.000000
1772256000,9926.000000
1772256060,9926.000000
1772256120,9926.000000
1772256180,9926.000000
1772256240,9926.000000
1772256300,9925.400000
1772256360,9933.400000
1772256420,9934.400000
1772256480,9931.400000
1772256540,9934.400000
1772256600,9933.800000
1772256660,9933.800000
1772256720,9933.800000
1772256780,9933.800000
1772256840,9933.800000
1772256900,9933.800000
1772256960,9933.800000
1772257020,9933.800000
1772257080,9933.800000
1772257140,9933.800000
1772257200,9933.800000
1772257320,9933.800000
1772257500,9933.800000
1772257560,9933.800000
1772257620,9933.800000
1772257680,9933.800000
1772257740,9933.800000
1772257800,9933.800000
1772257860,9933.800000
1772257920,9933.800000
1772257980,9933.800000
1772258040,9933.800000
1772258100,9933.800000
1772258160,9933.800000
1772258220,9933.800000
1772258280,9933.800000
1772258340,9933.800000
1772258400,9933.800000
1772258460,9933.800000
1772258580,9933.800000
1772258640,9933.800000
1772258700,9933.800000
1772258760,9933.800000
1772258820,9933.800000
1772258880,9933.800000
1772258940,9933.800000
1772259060,9933.800000
1772259120,9933.800000
1772259180,9933.800000
1772259240,9933.800000
1772259300,9933.800000
1772259360,9933.800000
1772259420,9933.800000
1772259480,9933.800000
1772259540,9933.800000
1772259600,9933.800000
1772259660,9933.800000
1772259720,9933.800000
1772259780,9933.800000
1772259840,9933.800000
1772259900,9933.800000
1772259960,9933.800000
1772260020,9933.800000
1772260080,9933.800000
1772260140,9933.800000
1772260200,9933.800000
1772260260,9933.800000
1772260320,9933.800000
1772260440,9933.800000
1772260500,9933.800000
1772260560,9933.800000
1772260620,9933.800000
1772260680,9933.800000
1772260740,9933.800000
1772260800,9933.800000
1772260860,9933.800000
1772260920,9933.800000
1772260980,9933.800000
1772261040,9933.800000
1772261100,9933.800000
1772261160,9933.800000
1772261280,9933.800000
1772261340,9933.800000
1772261400,9933.800000
1772261460,9933.800000
1772261520,9933.800000
1772261580,9933.800000
1772261640,9933.800000
1772261700,9933.800000
1772261760,9933.800000
1772261820,9933.800000
1772261880,9933.800000
1772262000,9933.800000
1772262060,9933.800000
1772262180,9933.800000
1772262300,9933.800000
1772262480,9933.800000
1772262540,9933.800000
1772262600,9933.800000
1772262660,9933.800000
1772262720,9933.800000
1772262840,9933.800000
1772262900,9933.800000
1772262960,9933.800000
1772263200,9933.800000
1772263320,9933.800000
1772263380,9933.800000
1772263440,9933.800000
1772263560,9933.800000
1772263620,9933.800000
1772263680,9933.800000
1772263800,9933.800000
1772263860,9933.800000
1772263920,9933.800000
1772263980,9933.800000
1772264040,9933.800000
1772264340,9933.800000
1772264460,9933.800000
1772264520,9933.800000
1772264580,9933.800000
1772264640,9933.800000
1772264700,9933.800000
1772264760,9933.800000
1772264820,9933.800000
1772264880,9933.800000
1772264940,9933.800000
1772265000,9933.800000
1772265060,9933.800000
1772265120,9933.800000
1772265180,9933.800000
1772265240,9933.800000
1772265300,9933.800000
1772265360,9933.800000
1772265540,9933.800000
1772265780,9933.800000
1772265840,9933.800000
1772266200,9933.800000
1772266320,9933.800000
1772266440,9933.800000
1772266860,9933.800000
1772266920,9933.800000
1772266980,9933.800000
1772267340,9933.800000
1772267580,9933.800000
1772268120,9933.800000
1772268240,9933.800000
1772268360,9933.800000
1772271540,9933.800000
1772271660,9933.800000
1772271720,9933.800000
1772272320,9933.800000
1772272380,9933.800000
1772272440,9933.800000
1772272980,9933.800000
1772273460,9933.800000
1772273580,9933.800000
1772274120,9933.800000
1772274180,9933.800000
1772274240,9933.800000
1772274600,9933.800000
1772274660,9933.800000
1772274900,9933.800000
1772274960,9933.800000
1772275020,9933.800000
1772275080,9933.800000
1772275260,9933.800000
1772275680,9933.800000
1772275740,9933.800000
1772276760,9933.800000
1772278020,9933.800000
1772278320,9933.800000
1772278620,9933.800000
1772278680,9933.200000
1772278860,9932.700000
1772279400,9932.700000
1772279520,9932.200000
1772279700,9932.200000
1772279760,9932.200000
1772279820,9924.600000
1772279940,9924.600000
1772280240,9924.600000
1772280960,9923.000000
1772281020,9924.000000
1772281140,9924.000000
1772281200,9922.400000
1772281560,9922.400000
1772281620,9922.400000
1772281680,9922.400000
1772281980,9922.400000
1772282160,9922.400000
1772282220,9922.400000
1772282280,9922.400000
1772282460,9922.400000
1772282580,9922.400000
1772282640,9922.400000
1772282760,9922.400000
1772283120,9922.400000
1772283300,9922.400000
1772283600,9922.400000
1772283660,9922.400000
1772283720,9922.400000
1772283780,9922.400000
1772283840,9922.400000
1772283900,9922.400000
1772284020,9922.400000
1772284200,9922.400000
1772284320,9922.400000
1772284380,9922.400000
1772284440,9922.400000
1772284560,9922.400000
1772284620,9922.400000
1772284740,9922.400000
1772285040,9922.400000
1772285100,9922.400000
1772285160,9922.400000
1772285220,9922.400000
1772285580,9922.400000
1772285640,9922.400000
1772285880,9922.400000
1772286000,9922.400000
1772286180,9922.400000
1772286360,9922.400000
1772286480,9922.400000
1772286660,9922.400000
1772286780,9922.400000
1772287080,9922.400000
1772287140,9922.400000
1772287200,9922.400000
1772287260,9922.400000
1772287380,9922.400000
1772287800,9922.400000
1772288160,9922.400000
1772288220,9922.400000
1772288280,9921.800000
1772288340,9921.300000
1772290620,9921.300000
1772290800,9921.300000
1772290860,9979.800000
1772290920,9962.300000
1772290980,9953.800000
1772291040,9955.300000
1772291100,9953.800000
1772291160,9949.300000
1772291220,9952.800000
1772291280,9948.200000
1772291340,9948.200000
1772291400,9948.200000
1772291520,9948.200000
1772291580,9948.200000
1772291580,9948.200000
1772291640,9948.200000
1772291700,9948.200000
1772291760,9948.200000
1772291760,9948.200000
1772292000,9948.200000
1772292060,9948.200000
1772292240,9948.200000
1772292300,9948.200000
1772292360,9948.200000
1772292420,9948.200000
1772292480,9948.200000
1772292840,9948.200000
1772293080,9948.200000
1772293200,9948.200000
1772293260,9948.200000
1772293320,9948.200000
1772293320,9948.200000
1772293380,9948.200000
1772293740,9948.200000
1772294040,9948.200000
1772294100,9948.200000
1772294220,9948.200000
1772294340,9948.200000
1772294400,9948.200000
1772294400,9948.200000
1772294460,9948.200000
1772294580,9948.200000
1772294640,9948.200000
1772294700,9948.200000
1772294700,9948.200000
1772294820,9948.200000
1772295060,9948.200000
1772295060,9948.200000
1772295120,9948.200000
1772295300,9948.200000
1772295360,9948.200000
1772295360,9948.200000
1772295540,9948.200000
1772295600,9948.200000
1772295960,9948.200000
1772295960,9948.200000
1772296080,9948.200000
1772296320,9948.200000
1772296380,9948.200000
1772296500,9948.200000
1772296560,9948.200000
1772296560,9948.200000
1772296620,9948.200000
1772296680,9948.200000
1772296680,9948.200000
1772296980,9948.200000
1772297040,9948.200000
1772297040,9948.200000
1772297280,9948.200000
1772297280,9948.200000
1772297340,9948.200000
1772297520,9948.200000
1772297820,9948.200000
1772297820,9948.200000
1772297940,9948.200000
1772298060,9948.200000
1772298120,9948.200000
1772298180,9948.200000
1772298240,9948.200000
1772298300,9948.200000
1772298360,9948.200000
1772298480,9948.200000
1772298720,9948.200000
1772298840,9948.200000
1772298960,9948.200000
1772299140,9948.200000
1772299320,9948.200000
1772299320,9948.200000
1772299380,9948.200000
1772299380,9948.200000
1772299440,9948.200000
1772299440,9948.200000
1772299500,9948.200000
1772299500,9948.200000
1772299560,9948.200000
1772299560,9948.200000
1772299620,9948.200000
1772299620,9948.200000
1772299680,9948.200000
1772299680,9948.200000
1772299740,9948.200000
1772299740,9948.200000
1772299800,9948.200000
1772299800,9948.200000
1772299860,9948.200000
1772299860,9948.200000
1772299920,9948.200000
1772299920,9948.200000
1772299980,9948.200000
1772299980,9948.200000
1772300040,9948.200000
1772300040,9948.200000
1772300100,9948.200000
1772300100,9948.200000
1772300160,9948.200000
1772300160,9948.200000
1772300220,9948.200000
1772300220,9948.200000
1772300280,9948.200000
1772300280,9948.200000
1772300340,9948.200000
1772300340,9948.200000
1772300400,9948.200000
1772300400,9948.200000
1772300460,9948.200000
1772300460,9948.200000
1772300520,9948.200000
1772300520,9948.200000
1772300580,9948.200000
1772300580,9948.200000
1772300640,9948.200000
1772300640,9948.200000
1772300700,9948.200000
1772300700,9948.200000
1772300760,9948.200000
1772300760,9948.200000
1772300820,9948.200000
1772300820,9948.200000
1772300880,9948.200000
1772300880,9948.200000
1772300940,9948.200000
1772300940,9948.200000
1772301000,9948.200000
1772301000,9948.200000
1772301060,9948.200000
1772301120,9948.200000
1772301120,9948.200000
1772301180,9948.200000
1772301180,9948.200000
1772301240,9948.200000
1772301240,9948.200000
1772301300,9948.200000
1772301300,9948.200000
1772301360,9948.200000
1772301360,9948.200000
1772301420,9948.200000
1772301420,9948.200000
1772301480,9948.200000
1772301480,9948.200000
1772301540,9948.200000
1772301600,9948.200000
1772301660,9948.200000
1772301720,9948.200000
1772301780,9948.200000
1772301840,9948.200000
1772301900,9948.200000
1772301960,9948.200000
1772301960,9948.200000
1772302020,9948.200000
1772302080,9948.200000
1772302140,9948.200000
1772302200,9948.200000
1772302260,9948.200000
1772302320,9948.200000
1772302380,9948.200000
1772302380,9948.200000
1772302440,9948.200000
1772302500,9948.200000
1772302560,9948.200000
1772302620,9948.200000
1772302680,9948.200000
1772302740,9948.200000
1772302800,9948.200000
1772302860,9948.200000
1772302920,9948.200000
1772302980,9948.200000
1772303040,9948.200000
1772303100,9948.200000
1772303100,9948.200000
1772303160,9948.200000
1772303220,9948.200000
1772303280,9948.200000
1772303340,9948.200000
1772303340,9948.200000
1772303400,9948.200000
1772303460,9948.200000
1772303460,9948.200000
1772303520,9948.200000
1772303580,9948.200000
1772303640,9948.200000
1772303640,9948.200000
1772303700,9948.200000
1772303760,9948.200000
1772303820,9948.200000
1772303880,9948.200000
1772303880,9948.200000
1772303940,9948.200000
1772304000,9948.200000
1772304060,9948.200000
1772304060,9948.200000
1772304120,9948.200000
1772304180,9948.200000
1772304240,9948.200000
1772304240,9948.200000
1772304300,9948.200000
1772304360,9948.200000
1772304360,9948.200000
1772304420,9948.200000
1772304480,9948.200000
1772304540,9948.200000
1772304540,9948.200000
1772304600,9948.200000
1772304600,9948.200000
1772304660,9948.200000
1772304660,9948.200000
1772304720,9948.200000
1772304780,9948.200000
1772304840,9948.200000
1772304900,9948.200000
1772304960,9948.200000
1772305020,9948.200000
1772305080,9948.200000
1772305140,9948.200000
1772305200,9948.200000
1772305260,9948.200000
1772305320,9948.200000
1772305380,9948.200000
1772305380,9948.200000
1772305440,9948.200000
1772305500,9948.200000
1772305560,9948.200000
1772305620,9948.200000
1772305620,9948.200000
1772305680,9948.200000
1772305740,9948.200000
1772305800,9948.200000
1772305860,9948.200000
1772305920,9948.200000
1772305980,9948.200000
1772306040,9948.200000
1772306100,9948.200000
1772306160,9948.200000
1772306220,9948.200000
1772306280,9948.200000
1772306340,9948.200000
1772306340,9948.200000
1772306400,9948.200000
1772306460,9948.200000
1772306520,9948.200000
1772306520,9948.200000
1772306580,9948.200000
1772306580,9948.200000
1772306640,9948.200000
1772306640,9948.200000
1772306700,9948.200000
1772306700,9948.200000
1772306760,9948.200000
1772306820,9948.200000
1772306880,9948.200000
1772306940,9948.200000
1772306940,9948.200000
1772307000,9948.200000
1772307000,9948.200000
1772307060,9948.200000
1772307060,9948.200000
1772307120,9948.200000
1772307120,9948.200000
1772307180,9948.200000
1772307180,9948.200000
1772307240,9948.200000
1772307240,9948.200000
1772307300,9948.200000
1772307300,9948.200000
1772307360,9948.200000
1772307360,9948.200000
1772307420,9948.200000
1772307420,9948.200000
1772307480,9948.200000
1772307480,9948.200000
1772307540,9948.200000
1772307540,9948.200000
1772307600,9948.200000
1772307600,9948.200000
1772307660,9948.200000
1772307660,9948.200000
1772307720,9948.200000
1772307720,9948.200000
1772307780,9948.200000
1772307780,9948.200000
1772307840,9948.200000
1772307840,9948.200000
1772307900,9948.200000
1772307960,9948.200000
1772307960,9948.200000
1772308020,9948.200000
1772308020,9948.200000
1772308080,9948.200000
1772308080,9948.200000
1772308140,9948.200000
1772308140,9948.200000
1772308200,9948.200000
1772308200,9948.200000
1772308260,9948.200000
1772308260,9948.200000
1772308320,9948.200000
1772308320,9948.200000
1772308380,9948.200000
1772308380,9948.200000
1772308440,9948.200000
1772308440,9948.200000
1772308500,9948.200000
1772308500,9948.200000
1772308560,9948.200000
1772308560,9948.200000
1772308620,9948.200000
1772308620,9948.200000
1772308680,9948.200000
1772308680,9948.200000
1772308740,9948.200000
1772308740,9948.200000
1772308800,9948.200000
1772308800,9948.200000
1772308860,9948.200000
1772308860,9948.200000
1772308920,9948.200000
1772308920,9948.200000
1772308980,9948.200000
1772308980,9948.200000
1772309040,9948.200000
1772309040,9948.200000
1772309100,9948.200000
1772309100,9948.200000
1772309160,9948.200000
1772309160,9948.200000
1772309220,9948.200000
1772309220,9948.200000
1772309280,9948.200000
1772309280,9948.200000
1772309340,9948.200000
1772309340,9948.200000
1772309400,9948.200000
1772309400,9948.200000
1772309460,9948.200000
1772309460,9948.200000
1772309520,9948.200000
1772309520,9948.200000
1772309580,9948.200000
1772309580,9948.200000
1772309640,9948.200000
1772309640,9948.200000
1772309700,9948.200000
1772309700,9948.200000
1772309760,9948.200000
1772309760,9948.200000
1772309820,9948.200000
1772309820,9948.200000
1772309880,9948.200000
1772309880,9948.200000
1772309940,9948.200000
1772309940,9948.200000
1772310000,9948.200000
1772310000,9948.200000
1772310060,9948.200000
1772310060,9948.200000
1772310120,9948.200000
1772310120,9948.200000
1772310180,9948.200000
1772310180,9948.200000
1772310240,9948.200000
1772310240,9948.200000
1772310300,9948.200000
1772310300,9948.200000
1772310360,9948.200000
1772310360,9948.200000
1772310420,9948.200000
1772310420,9948.200000
1772310480,9948.200000
1772310480,9948.200000
1772310540,9948.200000
1772310540,9948.200000
1772310600,9948.200000
1772310600,9948.200000
1772310660,9948.200000
1772310660,9948.200000
1772310720,9948.200000
1772310720,9948.200000
1772310780,9948.200000
1772310780,9948.200000
1772310840,9948.200000
1772310840,9948.200000
1772310900,9948.200000
1772310900,9948.200000
1772310960,9948.200000
1772310960,9948.200000
1772311020,9948.200000
1772311020,9948.200000
1772311080,9948.200000
1772311080,9948.200000
1772311140,9948.200000
1772311140,9948.200000
1772311200,9948.200000
1772311200,9948.200000
1772311260,9948.200000
1772311260,9948.200000
1772311320,9948.200000
1772311320,9948.200000
1772311380,9948.200000
1772311380,9948.200000
1772311440,9948.200000
1772311440,9948.200000
1772311500,9948.200000
1772311500,9948.200000
1772311560,9948.200000
1772311560,9948.200000
1772311620,9948.200000
1772311620,9948.200000
1772311680,9948.200000
1772311680,9948.200000
1772311740,9948.200000
1772311740,9948.200000
1772311800,9948.200000
1772311800,9948.200000
