timestamp,equity
1772289480,9945.400000
1772289540,9945.400000
1772289600,9945.400000
1772289660,9945.400000
1772289720,9945.400000
1772289840,9945.400000
1772289900,9945.400000
1772289960,9945.400000
1772290080,9945.400000
1772290140,9945.400000
1772290320,9945.400000
1772290380,9945.400000
1772290440,9945.400000
1772290560,9945.400000
1772290620,9945.400000
1772290740,9945.400000
1772290860,9945.400000
1772290860,9945.400000
1772290920,9945.400000
1772290920,9944.800000
1772290980,9888.800000
1772290980,9944.300000
1772291040,9943.800000
1772291040,9892.800000
1772291100,9892.300000
1772291100,9943.200000
1772291160,9943.200000
1772291160,9943.200000
1772291220,9943.200000
1772291220,9943.200000
1772291280,9941.600000
1772291280,9890.100000
1772291340,9940.600000
1772291400,9890.100000
1772291460,9890.100000
1772291520,9890.100000
1772291520,9942.600000
1772291580,9943.600000
1772291640,9937.000000
1772291640,9937.000000
1772291700,9934.800000
1772291700,9934.800000
1772291760,9934.800000
1772291760,9934.800000
1772291820,9934.800000
1772291820,9934.800000
1772291880,9934.800000
1772291940,9934.800000
1772291940,9934.800000
1772292000,9934.800000
1772292000,9934.800000
1772292060,9934.800000
1772292060,9934.800000
1772292120,9934.800000
1772292120,9934.800000
1772292180,9934.800000
1772292180,9934.800000
1772292240,9934.800000
1772292240,9934.800000
1772292300,9934.800000
1772292300,9934.800000
1772292360,9934.800000
1772292360,9934.800000
1772292420,9934.800000
1772292420,9934.800000
1772292480,9934.800000
1772292480,9934.800000
1772292540,9934.800000
1772292600,9934.800000
1772292600,9934.800000
1772292660,9934.800000
1772292660,9934.800000
1772292720,9934.800000
1772292720,9934.800000
1772292780,9934.800000
1772292840,9934.800000
1772292840,9934.800000
1772292900,9934.800000
1772292900,9934.800000
1772292960,9934.800000
1772292960,9934.800000
1772293020,9934.800000
1772293020,9934.800000
1772293080,9934.800000
1772293080,9934.800000
1772293140,9934.800000
1772293200,9934.800000
1772293200,9934.800000
1772293260,9934.800000
1772293260,9934.800000
1772293320,9934.800000
1772293380,9934.800000
1772293440,9934.800000
1772293500,9934.800000
1772293560,9934.800000
1772293560,9934.800000
1772293620,9934.800000
1772293620,9934.800000
1772293680,9934.800000
1772293740,9934.800000
1772293740,9934.800000
1772293800,9934.800000
1772293800,9934.800000
1772293860,9934.800000
1772293920,9934.800000
1772293980,9934.800000
1772294040,9934.800000
1772294040,9934.800000
1772294100,9934.800000
1772294100,9934.800000
1772294160,9934.800000
1772294220,9934.800000
1772294280,9934.800000
1772294340,9934.800000
1772294400,9934.800000
1772294400,9934.800000
1772294460,9934.800000
1772294460,9934.800000
1772294520,9934.800000
1772294520,9934.800000
1772294580,9934.800000
1772294640,9934.800000
1772294640,9934.800000
1772294700,9934.800000
1772294760,9934.800000
1772294820,9934.800000
1772294880,9934.800000
1772294880,9934.800000
1772294940,9934.800000
1772294940,9934.800000
1772295000,9934.800000
1772295060,9934.800000
1772295060,9934.800000
1772295120,9934.800000
1772295180,9934.800000
1772295240,9934.800000
1772295300,9934.800000
1772295300,9934.800000
1772295360,9934.800000
1772295360,9934.800000
1772295420,9933.200000
1772295420,9906.600000
1772295480,9906.600000
1772295540,9906.600000
1772295540,9906.600000
1772295600,9906.600000
1772295600,9906.600000
1772295660,9906.600000
1772295720,9906.600000
1772295720,9906.600000
1772295780,9906.600000
1772295840,9906.600000
1772295840,9906.600000
1772295900,9906.600000
1772295960,9906.600000
1772295960,9906.600000
1772296020,9906.600000
1772296080,9906.600000
1772296080,9906.600000
1772296140,9906.600000
1772296200,9906.600000
1772296260,9906.600000
1772296260,9906.600000
1772296320,9906.600000
1772296380,9906.600000
1772296380,9906.600000
1772296440,9906.600000
1772296500,9906.600000
1772296560,9906.600000
1772296620,9906.600000
1772296680,9906.600000
1772296740,9906.600000
1772296740,9906.600000
1772296860,9906.600000
1772296920,9906.600000
1772296920,9906.600000
1772296980,9906.600000
1772297040,9906.600000
1772297040,9906.600000
1772297100,9906.600000
1772297100,9906.600000
1772297160,9906.600000
1772297220,9906.600000
1772297280,9906.600000
1772297340,9906.600000
1772297400,9906.600000
1772297400,9906.600000
1772297460,9906.600000
1772297460,9906.600000
1772297520,9906.600000
1772297640,9906.600000
1772297700,9906.600000
1772297700,9906.600000
1772297760,9906.600000
1772297820,9906.600000
1772297880,9906.600000
1772297940,9906.600000
1772298000,9906.600000
1772298000,9906.600000
1772298060,9906.600000
1772298060,9906.600000
1772298120,9906.600000
1772298180,9906.600000
1772298240,9906.600000
1772298240,9906.600000
1772298300,9906.600000
1772298300,9906.600000
1772298360,9906.600000
1772298360,9906.600000
1772298420,9906.600000
1772298480,9906.600000
1772298600,9906.600000
1772298780,9906.600000
1772298780,9906.600000
1772298840,9906.600000
1772298900,9906.600000
1772298960,9906.600000
1772299080,9906.600000
1772299140,9906.600000
1772299140,9906.600000
1772299200,9906.600000
1772299320,9906.600000
1772299380,9906.600000
1772299380,9906.600000
1772299440,9906.600000
1772299440,9906.600000
1772299500,9906.600000
1772299500,9906.600000
1772299560,9906.600000
1772299560,9906.600000
1772299620,9906.600000
1772299620,9906.600000
1772299680,9906.600000
1772299680,9906.600000
1772299740,9906.600000
1772299740,9906.600000
1772299800,9906.600000
1772299800,9906.600000
1772299860,9906.600000
1772299860,9906.600000
1772299920,9906.600000
1772299920,9906.600000
1772299980,9906.600000
1772299980,9906.600000
1772300040,9906.600000
1772300040,9906.600000
1772300100,9906.600000
1772300100,9906.600000
1772300160,9906.600000
1772300160,9906.600000
1772300220,9906.600000
1772300220,9906.600000
1772300280,9906.600000
1772300280,9906.600000
1772300340,9906.600000
1772300340,9906.600000
1772300400,9906.600000
1772300460,9906.600000
1772300460,9906.600000
1772300520,9906.600000
1772300580,9906.600000
1772300640,9906.600000
1772300700,9906.600000
1772300700,9906.600000
1772300760,9906.600000
1772300760,9906.600000
1772300820,9906.600000
1772300820,9906.600000
1772300880,9906.600000
1772300880,9906.600000
1772300940,9906.600000
1772300940,9906.600000
1772301000,9906.600000
1772301000,9906.600000
1772301060,9906.600000
1772301060,9906.600000
1772301120,9906.600000
1772301120,9906.600000
1772301180,9906.600000
1772301180,9906.600000
1772301240,9906.600000
1772301240,9906.600000
1772301300,9906.600000
1772301300,9906.600000
1772301360,9906.600000
1772301360,9906.600000
1772301420,9906.600000
1772301420,9906.600000
1772301480,9906.600000
1772301480,9906.600000
1772301540,9906.600000
1772301540,9906.600000
1772301600,9906.600000
1772301660,9906.600000
1772301660,9906.600000
1772301720,9906.600000
1772301720,9906.600000
1772301780,9906.600000
1772301780,9906.600000
1772301840,9906.600000
1772301840,9906.600000
1772301900,9906.600000
1772301900,9906.600000
1772301960,9906.600000
1772301960,9906.600000
1772302020,9906.600000
1772302020,9906.600000
1772302080,9906.600000
1772302080,9906.600000
1772302140,9906.600000
1772302140,9906.600000
1772302200,9906.600000
1772302200,9906.600000
1772302260,9906.600000
1772302260,9906.600000
1772302320,9906.600000
1772302320,9906.600000
1772302380,9906.600000
1772302380,9906.600000
1772302440,9906.600000
1772302440,9906.600000
1772302500,9906.600000
1772302500,9906.600000
1772302560,9906.600000
1772302560,9906.600000
1772302620,9906.600000
1772302620,9906.600000
1772302680,9906.600000
1772302680,9906.600000
1772302740,9906.600000
1772302740,9906.600000
1772302800,9906.600000
1772302800,9906.600000
1772302860,9906.600000
1772302860,9906.600000
1772302920,9906.600000
1772302920,9906.600000
1772302980,9906.600000
1772302980,9906.600000
1772303040,9906.600000
1772303040,9906.600000
1772303100,9906.600000
1772303100,9906.600000
1772303160,9906.600000
1772303160,9906.600000
1772303220,9906.600000
1772303220,9906.600000
1772303280,9906.600000
1772303280,9906.600000
1772303340,9906.600000
1772303340,9906.600000
1772303400,9906.600000
1772303400,9906.600000
1772303460,9906.600000
1772303460,9906.600000
1772303520,9906.600000
1772303580,9906.600000
1772303580,9906.600000
1772303640,9906.600000
1772303640,9906.600000
1772303700,9906.600000
1772303700,9906.600000
1772303760,9906.600000
1772303760,9906.600000
1772303820,9906.600000
1772303820,9906.600000
1772303880,9906.600000
1772303880,9906.600000
1772303940,9906.600000
1772303940,9906.600000
1772304000,9906.600000
1772304060,9906.600000
1772304120,9906.600000
1772304180,9906.600000
1772304180,9906.600000
1772304240,9906.600000
1772304240,9906.600000
1772304300,9906.600000
1772304300,9906.600000
1772304360,9906.600000
1772304360,9906.600000
1772304420,9906.600000
1772304420,9906.600000
1772304480,9906.600000
1772304480,9906.600000
1772304540,9906.600000
1772304540,9906.600000
1772304600,9906.600000
1772304600,9906.600000
1772304660,9906.600000
1772304660,9906.600000
1772304720,9906.600000
1772304720,9906.600000
1772304780,9906.600000
1772304780,9906.600000
1772304840,9906.600000
1772304840,9906.600000
1772304900,9906.600000
1772304900,9906.600000
1772304960,9906.600000
1772304960,9906.600000
1772305020,9906.600000
1772305080,9906.600000
1772305080,9906.600000
1772305140,9906.600000
1772305200,9906.600000
1772305200,9906.600000
1772305260,9906.600000
1772305260,9906.600000
1772305320,9906.600000
1772305320,9906.600000
1772305380,9906.600000
1772305380,9906.600000
1772305440,9906.600000
1772305500,9906.600000
1772305560,9906.600000
1772305560,9906.600000
1772305620,9906.600000
1772305620,9906.600000
1772305680,9906.600000
1772305680,9906.600000
1772305740,9906.600000
1772305740,9906.600000
1772305800,9906.600000
1772305800,9906.600000
1772305860,9906.600000
1772305860,9906.600000
1772305920,9906.600000
1772305920,9906.600000
1772305980,9906.600000
1772305980,9906.600000
1772306040,9906.600000
1772306040,9906.600000
1772306100,9906.600000
1772306100,9906.600000
1772306160,9906.600000
1772306160,9906.600000
1772306220,9906.600000
1772306220,9906.600000
1772306280,9906.600000
1772306280,9906.600000
1772306340,9906.600000
1772306340,9906.600000
1772306400,9906.600000
1772306400,9906.600000
1772306460,9906.600000
1772306460,9906.600000
1772306520,9906.600000
1772306520,9906.600000
1772306580,9906.600000
1772306580,9906.600000
1772306640,9906.600000
1772306640,9906.600000
1772306700,9906.600000
1772306700,9906.600000
1772306760,9906.600000
1772306760,9906.600000
1772306820,9906.600000
1772306820,9906.600000
1772306880,9906.600000
1772306880,9906.600000
1772306940,9906.600000
1772306940,9906.600000
1772307000,9906.600000
1772307000,9906.600000
1772307060,9906.600000
1772307060,9906.600000
1772307120,9906.600000
1772307120,9906.600000
1772307180,9906.600000
1772307180,9906.600000
1772307240,9906.600000
1772307240,9906.600000
1772307300,9906.600000
1772307300,9906.600000
1772307360,9906.600000
1772307360,9906.600000
1772307420,9906.600000
1772307420,9906.600000
1772307480,9906.600000
1772307480,9906.600000
1772307540,9906.600000
1772307540,9906.600000
1772307600,9906.600000
1772307600,9906.600000
1772307660,9906.600000
1772307660,9906.600000
1772307720,9906.600000
1772307720,9906.600000
1772307780,9906.600000
1772307780,9906.600000
1772307840,9906.600000
1772307840,9906.600000
1772307900,9906.600000
1772307900,9906.600000
1772307960,9906.600000
1772308020,9906.600000
1772308020,9906.600000
1772308080,9906.600000
1772308140,9906.600000
1772308140,9906.600000
1772308200,9906.600000
1772308200,9906.600000
1772308260,9906.600000
1772308260,9906.600000
1772308320,9906.600000
1772308320,9906.600000
1772308380,9906.600000
1772308380,9906.600000
1772308440,9906.600000
1772308440,9906.600000
1772308500,9906.600000
1772308500,9906.600000
1772308560,9906.600000
1772308560,9906.600000
1772308620,9906.600000
1772308620,9906.600000
1772308680,9906.600000
1772308680,9906.600000
1772308740,9906.600000
1772308740,9906.600000
1772308800,9906.600000
1772308800,9906.600000
1772308860,9906.600000
1772308860,9906.600000
1772308920,9906.600000
1772308920,9906.600000
1772308980,9906.600000
1772308980,9906.600000
1772309040,9906.600000
1772309040,9906.600000
1772309100,9906.600000
1772309100,9906.600000
1772309160,9906.600000
1772309160,9906.600000
1772309220,9906.600000
1772309220,9906.600000
1772309280,9906.600000
1772309280,9906.600000
1772309340,9906.600000
1772309340,9906.600000
1772309400,9906.600000
1772309400,9906.600000
1772309460,9906.600000
1772309460,9906.600000
1772309520,9906.600000
1772309520,9906.600000
1772309580,9906.600000
1772309580,9906.600000
1772309640,9906.600000
1772309640,9906.600000
1772309700,9906.600000
1772309700,9906.600000
1772309760,9906.600000
1772309760,9906.600000
1772309820,9906.600000
1772309820,9906.600000
1772309880,9906.600000
1772309880,9906.600000
1772309940,9906.600000
1772309940,9906.600000
1772310000,9906.600000
1772310000,9906.600000
1772310060,9906.600000
1772310060,9906.600000
1772310120,9906.600000
1772310120,9906.600000
1772310180,9906.600000
1772310180,9906.600000
1772310240,9906.600000
1772310240,9906.600000
1772310300,9906.600000
1772310300,9906.600000
1772310360,9906.600000
1772310360,9906.600000
1772310420,9906.600000
1772310420,9906.600000
1772310480,9906.600000
1772310480,9906.600000
1772310540,9906.600000
1772310540,9906.600000
1772310600,9906.600000
1772310600,9906.600000
1772310660,9906.600000
1772310660,9906.600000
1772310720,9906.600000
1772310720,9906.600000
1772310780,9906.600000
1772310840,9906.600000
1772310900,9906.600000
1772310900,9906.600000
1772310960,9906.600000
1772310960,9906.600000
1772311020,9906.600000
1772311020,9906.600000
1772311080,9906.600000
1772311080,9906.600000
1772311140,9906.600000
1772311140,9906.600000
1772311200,9906.600000
1772311200,9906.600000
1772311260,9906.600000
1772311260,9906.600000
1772311320,9906.600000
1772311320,9906.600000
1772311380,9906.600000
1772311380,9906.600000
1772311440,9906.600000
1772311440,9906.600000
1772311500,9906.600000
1772311500,9906.600000
1772311560,9906.600000
1772311560,9906.600000
1772311620,9906.600000
1772311620,9906.600000
1772311680,9906.600000
1772311680,9906.600000
1772311740,9906.600000
1772311740,9906.600000
1772311800,9906.600000
1772311800,9906.600000
1772311860,9906.600000
1772311860,9906.600000
1772311920,9906.600000
1772311920,9906.600000
1772311980,9906.600000
1772311980,9906.600000
1772312040,9906.600000
1772312040,9906.600000
1772312100,9906.600000
1772312100,9906.600000
1772312160,9906.600000
1772312160,9906.600000
1772312220,9906.600000
1772312220,9906.600000
1772312280,9906.600000
1772312280,9906.600000
1772312340,9906.600000
1772312340,9906.600000
1772312400,9906.600000
1772312400,9906.600000
1772312460,9906.600000
1772312460,9906.600000
1772312520,9906.600000
1772312520,9906.600000
1772312580,9906.600000
1772312580,9906.600000
1772312640,9906.600000
1772312640,9906.600000
1772312700,9906.600000
1772312700,9906.600000
1772312760,9906.600000
1772312760,9906.600000
1772312820,9906.600000
1772312820,9906.600000
1772312880,9906.600000
1772312880,9906.600000
1772312940,9906.600000
1772312940,9906.600000
1772313000,9906.600000
1772313000,9906.600000
1772313060,9906.600000
1772313060,9906.600000
1772313120,9906.600000
1772313120,9906.600000
1772313180,9906.600000
1772313180,9906.600000
1772313240,9906.600000
1772313240,9906.600000
1772313300,9906.600000
1772313300,9906.600000
1772313360,9906.600000
1772313360,9906.600000
1772313420,9906.600000
1772313480,9906.600000
1772313480,9906.600000
1772313540,9906.600000
1772313540,9906.600000
1772313600,9906.600000
1772313600,9906.600000
1772313660,9906.600000
1772313660,9906.600000
1772313720,9906.600000
1772313720,9906.600000
1772313780,9906.600000
