timestamp,equity
1772303700,9897.800000
1772303760,9897.800000
1772303820,9897.800000
1772303880,9897.800000
1772303880,9897.800000
1772303940,9897.800000
1772304000,9897.800000
1772304060,9897.800000
1772304060,9897.800000
1772304120,9897.800000
1772304180,9897.800000
1772304240,9897.800000
1772304240,9897.800000
1772304300,9897.800000
1772304360,9897.800000
1772304360,9897.800000
1772304420,9897.800000
1772304480,9897.800000
1772304540,9897.800000
1772304540,9897.800000
1772304600,9897.800000
1772304600,9897.800000
1772304660,9897.800000
1772304660,9897.800000
1772304720,9897.800000
1772304780,9897.800000
1772304840,9897.800000
1772304900,9897.800000
1772304960,9897.800000
1772305020,9897.800000
1772305080,9897.800000
1772305140,9897.800000
1772305200,9897.800000
1772305260,9897.800000
1772305320,9897.800000
1772305380,9897.800000
1772305380,9897.800000
1772305440,9897.800000
1772305500,9897.800000
1772305560,9897.800000
1772305620,9897.800000
1772305620,9897.800000
1772305680,9897.800000
1772305740,9897.800000
1772305800,9897.800000
1772305860,9897.800000
1772305920,9897.800000
1772305980,9897.800000
1772306040,9897.800000
1772306100,9897.800000
1772306160,9897.800000
1772306220,9897.800000
1772306280,9897.800000
1772306340,9897.800000
1772306340,9897.800000
1772306400,9897.800000
1772306460,9897.800000
1772306520,9897.800000
1772306520,9897.800000
1772306580,9897.800000
1772306580,9897.800000
1772306640,9897.800000
1772306640,9897.800000
1772306700,9897.800000
1772306700,9897.800000
1772306760,9897.800000
1772306820,9897.800000
1772306880,9897.800000
1772306940,9897.800000
1772306940,9897.800000
1772307000,9897.800000
1772307000,9897.800000
1772307060,9897.800000
1772307060,9897.800000
1772307120,9897.800000
1772307120,9897.800000
1772307180,9897.800000
1772307180,9897.800000
1772307240,9897.800000
1772307240,9897.800000
1772307300,9897.800000
1772307300,9897.800000
1772307360,9897.800000
1772307360,9897.800000
1772307420,9897.800000
1772307420,9897.800000
1772307480,9897.800000
1772307480,9897.800000
1772307540,9897.800000
1772307540,9897.800000
1772307600,9897.800000
1772307600,9897.800000
1772307660,9897.800000
1772307660,9897.800000
1772307720,9897.800000
1772307720,9897.800000
1772307780,9897.800000
1772307780,9897.800000
1772307840,9897.800000
1772307840,9897.800000
1772307900,9897.800000
1772307960,9897.800000
1772307960,9897.800000
1772308020,9897.800000
1772308020,9897.800000
1772308080,9897.800000
1772308080,9897.800000
1772308140,9897.800000
1772308140,9897.800000
1772308200,9897.800000
1772308200,9897.800000
1772308260,9897.800000
1772308260,9897.800000
1772308320,9897.800000
1772308320,9897.800000
1772308380,9897.800000
1772308380,9897.800000
1772308440,9897.800000
1772308440,9897.800000
1772308500,9897.800000
1772308500,9897.800000
1772308560,9897.800000
1772308560,9897.800000
1772308620,9897.800000
1772308620,9897.800000
1772308680,9897.800000
1772308680,9897.800000
1772308740,9897.800000
1772308740,9897.800000
1772308800,9897.800000
1772308800,9897.800000
1772308860,9897.800000
1772308860,9897.800000
1772308920,9897.800000
1772308920,9897.800000
1772308980,9897.800000
1772308980,9897.800000
1772309040,9897.800000
1772309040,9897.800000
1772309100,9897.800000
1772309100,9897.800000
1772309160,9897.800000
1772309160,9897.800000
1772309220,9897.800000
1772309220,9897.800000
1772309280,9897.800000
1772309280,9897.800000
1772309340,9897.800000
1772309340,9897.800000
1772309400,9897.800000
1772309400,9897.800000
1772309460,9897.800000
1772309460,9897.800000
1772309520,9897.800000
1772309520,9897.800000
1772309580,9897.800000
1772309580,9897.800000
1772309640,9897.800000
1772309640,9897.800000
1772309700,9897.800000
1772309700,9897.800000
1772309760,9897.800000
1772309760,9897.800000
1772309820,9897.800000
1772309820,9897.800000
1772309880,9897.800000
1772309880,9897.800000
1772309940,9897.800000
1772309940,9897.800000
1772310000,9897.800000
1772310000,9897.800000
1772310060,9897.800000
1772310060,9897.800000
1772310120,9897.800000
1772310120,9897.800000
1772310180,9897.800000
1772310180,9897.800000
1772310240,9897.800000
1772310240,9897.800000
1772310300,9897.800000
1772310300,9897.800000
1772310360,9897.800000
1772310360,9897.800000
1772310420,9897.800000
1772310420,9897.800000
1772310480,9897.800000
1772310480,9897.800000
1772310540,9897.800000
1772310540,9897.800000
1772310600,9897.800000
1772310600,9897.800000
1772310660,9897.800000
1772310660,9897.800000
1772310720,9897.800000
1772310720,9897.800000
1772310780,9897.800000
1772310780,9897.800000
1772310840,9897.800000
1772310840,9897.800000
1772310900,9897.800000
1772310900,9897.800000
1772310960,9897.800000
1772310960,9897.800000
1772311020,9897.800000
1772311020,9897.800000
1772311080,9897.800000
1772311080,9897.800000
1772311140,9897.800000
1772311140,9897.800000
1772311200,9897.800000
1772311200,9897.800000
1772311260,9897.800000
1772311260,9897.800000
1772311320,9897.800000
1772311320,9897.800000
1772311380,9897.800000
1772311380,9897.800000
1772311440,9897.800000
1772311440,9897.800000
1772311500,9897.800000
1772311500,9897.800000
1772311560,9897.800000
1772311560,9897.800000
1772311620,9897.800000
1772311620,9897.800000
1772311680,9897.800000
1772311680,9897.800000
1772311740,9897.800000
1772311740,9897.800000
1772311800,9897.800000
1772311800,9897.800000
1772311860,9897.800000
1772311860,9897.800000
1772311920,9897.800000
1772311920,9897.800000
1772311980,9897.800000
1772311980,9897.800000
1772312040,9897.800000
1772312040,9897.800000
1772312100,9897.800000
1772312100,9897.800000
1772312160,9897.800000
1772312160,9897.800000
1772312220,9897.800000
1772312220,9897.800000
1772312280,9897.800000
1772312280,9897.800000
1772312340,9897.800000
1772312340,9897.800000
1772312400,9897.800000
1772312400,9897.800000
1772312460,9897.800000
1772312460,9897.800000
1772312520,9897.800000
1772312520,9897.800000
1772312580,9897.800000
1772312580,9897.800000
1772312640,9897.800000
1772312640,9897.800000
1772312700,9897.800000
1772312700,9897.800000
1772312760,9897.800000
1772312760,9897.800000
1772312820,9897.800000
1772312820,9897.800000
1772312880,9897.800000
1772312880,9897.800000
1772312940,9897.800000
1772312940,9897.800000
1772313000,9897.800000
1772313000,9897.800000
1772313060,9897.800000
1772313060,9897.800000
1772313120,9897.800000
1772313120,9897.800000
1772313180,9897.800000
1772313180,9897.800000
1772313240,9897.800000
1772313240,9897.800000
1772313300,9897.800000
1772313300,9897.800000
1772313360,9897.800000
1772313360,9897.800000
1772313420,9897.800000
1772313420,9897.800000
1772313480,9897.800000
1772313480,9897.800000
1772313540,9897.800000
1772313540,9897.800000
1772313600,9897.800000
1772313600,9897.800000
1772313660,9897.800000
1772313660,9897.800000
1772313720,9897.800000
1772313720,9897.800000
1772313780,9897.800000
1772313780,9897.800000
1772313840,9897.800000
1772313840,9897.800000
1772313900,9897.800000
1772313900,9897.800000
1772313960,9897.800000
1772313960,9897.800000
1772314020,9897.800000
1772314020,9897.800000
1772314080,9897.800000
1772314080,9897.800000
1772314140,9897.800000
1772314140,9897.800000
1772314200,9897.800000
1772314200,9897.800000
1772314260,9897.800000
1772314260,9897.800000
1772314320,9897.800000
1772314320,9897.800000
1772314380,9897.800000
1772314380,9897.800000
1772314440,9897.800000
1772314440,9897.800000
1772314500,9897.800000
1772314500,9897.800000
1772314560,9897.800000
1772314560,9897.800000
1772314620,9897.800000
1772314620,9897.800000
1772314680,9897.800000
1772314680,9897.800000
1772314740,9897.800000
1772314740,9897.800000
1772314800,9897.800000
1772314800,9897.800000
1772314860,9897.800000
1772314860,9897.800000
1772314920,9897.800000
1772314920,9897.800000
1772314980,9897.800000
1772314980,9897.800000
1772315040,9897.800000
1772315040,9897.800000
1772315100,9897.800000
1772315100,9897.800000
1772315160,9897.800000
1772315160,9897.800000
1772315220,9897.800000
1772315220,9897.800000
1772315280,9897.800000
1772315280,9897.800000
1772315340,9897.800000
1772315340,9897.800000
1772315400,9897.800000
1772315400,9897.800000
1772315460,9897.800000
1772315460,9897.800000
1772315520,9897.800000
1772315520,9897.800000
1772315580,9897.800000
1772315580,9897.800000
1772315640,9897.800000
1772315640,9897.800000
1772315700,9897.800000
1772315700,9897.800000
1772315760,9897.800000
1772315760,9897.800000
1772315820,9897.800000
1772315820,9897.800000
1772315880,9897.800000
1772315940,9897.800000
1772315940,9897.800000
1772316000,9897.800000
1772316060,9897.800000
1772316120,9897.800000
1772316120,9897.800000
1772316180,9897.800000
1772316240,9897.800000
1772316300,9897.800000
1772316360,9897.800000
1772316360,9897.800000
1772316420,9897.800000
1772316480,9897.800000
1772316540,9897.800000
1772316600,9897.800000
1772316660,9897.800000
1772316660,9897.800000
1772316720,9897.800000
1772316720,9897.800000
1772316780,9897.800000
1772316840,9897.800000
1772316840,9897.800000
1772316900,9897.800000
1772316960,9897.800000
1772317020,9897.800000
1772317080,9897.800000
1772317080,9897.800000
1772317140,9897.800000
1772317140,9897.800000
1772317200,9897.800000
1772317200,9897.800000
1772317260,9897.800000
1772317260,9897.800000
1772317320,9897.800000
1772317320,9897.800000
1772317380,9897.800000
1772317380,9897.800000
1772317440,9897.800000
1772317440,9897.800000
1772317500,9897.800000
1772317500,9897.800000
1772317560,9897.800000
1772317560,9897.800000
1772317620,9897.800000
1772317620,9897.800000
1772317680,9897.800000
1772317680,9897.800000
1772317740,9897.800000
1772317740,9897.800000
1772317800,9897.800000
1772317800,9897.800000
1772317860,9897.800000
1772317860,9897.800000
1772317920,9897.800000
1772317920,9897.800000
1772317980,9897.800000
1772317980,9897.800000
1772318040,9897.800000
1772318040,9897.800000
1772318100,9897.800000
1772318100,9897.800000
1772318160,9897.800000
1772318160,9897.800000
1772318220,9897.800000
1772318220,9897.800000
1772318280,9897.800000
1772318280,9897.800000
1772318340,9897.800000
1772318340,9897.800000
1772318400,9897.800000
1772318400,9897.800000
1772318460,9897.800000
1772318460,9897.800000
1772318520,9897.800000
1772318520,9897.800000
1772318580,9897.800000
1772318580,9897.800000
1772318640,9897.800000
1772318640,9897.800000
1772318700,9897.800000
1772318700,9897.800000
1772318760,9897.800000
1772318760,9897.800000
1772318820,9897.800000
1772318820,9897.800000
1772318880,9897.800000
1772318880,9897.800000
1772318940,9897.800000
1772318940,9897.800000
1772319000,9897.800000
1772319000,9897.800000
1772319060,9897.800000
1772319060,9897.800000
1772319120,9897.800000
1772319120,9897.800000
1772319180,9897.800000
1772319180,9897.800000
1772319240,9897.800000
1772319240,9897.800000
1772319300,9897.800000
1772319300,9897.800000
1772319360,9897.800000
1772319360,9897.800000
1772319420,9897.800000
1772319420,9897.800000
1772319480,9897.800000
1772319480,9897.800000
1772319540,9897.800000
1772319540,9897.800000
1772319600,9897.800000
1772319600,9897.800000
1772319660,9897.800000
1772319660,9897.800000
1772319720,9897.800000
1772319720,9897.800000
1772319780,9897.800000
1772319780,9897.800000
1772319840,9897.800000
1772319840,9897.800000
1772319900,9897.800000
1772319900,9897.800000
1772319960,9897.800000
1772319960,9897.800000
1772320020,9897.800000
1772320020,9897.800000
1772320080,9897.800000
1772320080,9897.800000
1772320140,9897.800000
1772320140,9897.800000
1772320200,9897.800000
1772320200,9897.800000
1772320260,9897.800000
1772320260,9897.800000
1772320320,9897.800000
1772320320,9897.800000
1772320380,9897.800000
1772320380,9897.800000
1772320440,9897.800000
1772320440,9897.800000
1772320500,9897.800000
1772320500,9897.800000
1772320560,9897.800000
1772320560,9897.800000
1772320620,9897.800000
1772320620,9897.800000
1772320680,9897.800000
1772320680,9897.800000
1772320740,9897.800000
1772320740,9897.800000
1772320800,9897.800000
1772320800,9897.800000
1772320860,9897.800000
1772320860,9897.800000
1772320920,9897.800000
1772320920,9897.800000
1772320980,9897.800000
1772320980,9897.800000
1772321040,9897.800000
1772321040,9897.800000
1772321100,9897.800000
1772321100,9897.800000
1772321160,9897.800000
1772321160,9897.800000
1772321220,9897.800000
1772321220,9897.800000
1772321280,9897.800000
1772321280,9897.800000
1772321340,9897.800000
1772321340,9897.800000
1772321400,9897.800000
1772321400,9897.800000
1772321460,9897.800000
1772321460,9897.800000
1772321520,9897.800000
1772321520,9897.800000
1772321580,9897.800000
1772321580,9897.800000
1772321640,9897.800000
1772321640,9897.800000
1772321700,9897.800000
1772321700,9897.800000
1772321760,9897.800000
1772321760,9897.800000
1772321820,9897.800000
1772321820,9897.800000
1772321880,9897.800000
1772321880,9897.800000
1772321940,9897.800000
1772321940,9897.800000
1772322000,9897.800000
1772322000,9897.800000
1772322060,9897.800000
1772322060,9897.800000
1772322120,9897.800000
1772322120,9897.800000
1772322180,9897.800000
1772322180,9897.800000
1772322240,9897.800000
1772322240,9897.800000
1772322300,9897.800000
1772322300,9897.800000
1772322360,9897.800000
1772322360,9897.800000
1772322420,9897.800000
1772322420,9897.800000
1772322480,9897.800000
1772322480,9897.800000
1772322540,9897.800000
1772322540,9897.800000
1772322600,9897.800000
1772322600,9897.800000
1772322660,9897.800000
1772322660,9897.800000
1772322720,9897.800000
1772322720,9897.800000
1772322780,9897.800000
1772322780,9897.800000
1772322840,9897.800000
1772322840,9897.800000
1772322900,9897.800000
1772322900,9897.800000
1772322960,9897.800000
1772322960,9897.800000
1772323020,9897.800000
1772323020,9897.800000
1772323080,9897.800000
1772323080,9897.800000
1772323140,9897.800000
1772323140,9897.800000
1772323200,9897.800000
1772323200,9897.800000
1772323260,9897.800000
1772323260,9897.800000
1772323320,9897.800000
1772323320,9897.800000
1772323380,9897.800000
1772323380,9897.800000
1772323440,9897.800000
1772323440,9897.800000
1772323500,9897.800000
1772323500,9897.800000
1772323560,9897.800000
1772323620,9897.800000
1772323620,9897.800000
1772323680,9897.800000
1772323680,9897.800000
1772323740,9897.800000
1772323740,9897.800000
1772323800,9897.800000
1772323800,9897.800000
1772323860,9897.800000
1772323860,9897.800000
1772323920,9897.800000
1772323920,9897.800000
1772323980,9897.800000
1772323980,9897.800000
1772324040,9897.800000
1772324040,9897.800000
1772324100,9897.800000
1772324100,9897.800000
1772324160,9897.800000
1772324160,9897.800000
1772324220,9897.800000
1772324220,9897.800000
1772324280,9897.800000
1772324280,9897.800000
1772324340,9897.800000
1772324340,9897.800000
1772324400,9897.800000
1772324400,9897.800000
1772324460,9897.800000
1772324460,9897.800000
1772324520,9897.800000
1772324520,9897.800000
1772324580,9897.800000
1772324580,9897.800000
1772324640,9897.800000
1772324640,9897.800000
1772324700,9897.800000
1772324700,9897.800000
1772324760,9897.800000
1772324760,9897.800000
1772324820,9897.800000
1772324820,9897.800000
1772324880,9897.800000
1772324880,9897.800000
1772324940,9897.800000
1772324940,9897.800000
1772325000,9897.800000
1772325060,9897.800000
1772325060,9897.800000
1772325120,9897.800000
1772325120,9897.800000
1772325180,9897.800000
1772325180,9897.800000
1772325240,9897.800000
1772325240,9897.800000
1772325300,9897.800000
1772325300,9897.800000
1772325360,9897.800000
1772325360,9897.800000
1772325420,9897.800000
1772325420,9897.800000
1772325480,9897.800000
1772325480,9897.800000
1772325540,9897.800000
1772325540,9897.800000
1772325600,9897.800000
1772325600,9897.800000
1772325660,9897.800000
1772325660,9897.800000
1772325720,9897.800000
1772325720,9897.800000
1772325780,9897.800000
1772325780,9897.800000
1772325840,9897.800000
1772325840,9897.800000
1772325900,9897.800000
1772325900,9897.800000
