timestamp,equity
1772266020,9979.600000
1772266140,9979.600000
1772266200,9979.600000
1772266260,9979.600000
1772266320,9979.600000
1772266440,9979.600000
1772266500,9979.600000
1772266560,9979.600000
1772266620,9979.600000
1772266680,9979.600000
1772266740,9979.600000
1772266860,9979.600000
1772266980,9979.600000
1772267160,9979.600000
1772267220,9979.600000
1772267280,9979.600000
1772267340,9979.600000
1772267520,9979.600000
1772267580,9979.600000
1772267640,9979.600000
1772267700,9979.600000
1772267760,9979.600000
1772267820,9979.600000
1772267880,9979.600000
1772267940,9979.600000
1772268000,9979.600000
1772268060,9979.600000
1772268120,9979.600000
1772268180,9979.600000
1772268300,9979.600000
1772268840,9979.600000
1772268960,9979.600000
1772269020,9979.600000
1772269080,9979.600000
1772269140,9979.600000
1772269200,9979.600000
1772269320,9979.600000
1772269440,9979.600000
1772269500,9979.600000
1772269560,9979.600000
1772269620,9979.600000
1772269740,9979.600000
1772269800,9979.600000
1772269860,9979.600000
1772269920,9979.600000
1772270040,9979.600000
1772270100,9979.600000
1772270220,9979.600000
1772270280,9979.600000
1772270340,9979.600000
1772270460,9979.600000
1772270700,9979.600000
1772270760,9979.600000
1772270940,9979.600000
1772271180,9979.600000
1772271240,9979.600000
1772271660,9979.600000
1772271720,9979.600000
1772271780,9979.600000
1772271900,9979.600000
1772271960,9979.600000
1772272200,9979.600000
1772272440,9979.600000
1772272500,9979.600000
1772272560,9979.600000
1772272920,9979.600000
1772273820,9979.600000
1772274180,9979.600000
1772274240,9979.600000
1772274300,9979.600000
1772274360,9979.600000
1772274960,9979.600000
1772275020,9979.600000
1772275080,9979.600000
1772275140,9979.600000
1772275260,9979.600000
1772275320,9979.600000
1772275380,9979.600000
1772275440,9979.600000
1772275500,9979.600000
1772275560,9979.600000
1772275620,9979.600000
1772275740,9979.600000
1772275800,9979.600000
1772275860,9979.600000
1772275980,9979.600000
1772276040,9979.600000
1772276100,9979.600000
1772276160,9979.600000
1772276280,9979.600000
1772276340,9979.600000
1772276400,9979.600000
1772276460,9979.600000
1772276520,9979.600000
1772276580,9979.600000
1772276640,9979.600000
1772276700,9979.600000
1772276760,9979.600000
1772276820,9979.600000
1772277000,9979.600000
1772277060,9979.600000
1772277120,9979.600000
1772277240,9979.600000
1772277300,9979.600000
1772277360,9979.600000
1772277420,9979.600000
1772277480,9979.600000
1772277540,9979.600000
1772277600,9979.600000
1772277660,9979.600000
1772277720,9979.600000
1772277780,9979.600000
1772277840,9979.600000
1772277900,9979.600000
1772277960,9979.600000
1772278020,9979.600000
1772278080,9979.600000
1772278140,9979.600000
1772278200,9979.600000
1772278260,9979.600000
1772278320,9979.600000
1772278380,9979.600000
1772278440,9979.600000
1772278500,9979.600000
1772278560,9979.600000
1772278620,9979.600000
1772278680,9979.600000
1772278740,9979.600000
1772278800,9979.600000
1772278920,9979.600000
1772278980,9979.600000
1772279040,9979.600000
1772279100,9979.600000
1772279160,9979.600000
1772279220,9979.600000
1772279340,9979.600000
1772279520,9979.600000
1772279580,9979.600000
1772279760,9979.600000
1772279820,9979.600000
1772279880,9979.600000
1772280060,9979.600000
1772280120,9979.600000
1772280180,9979.600000
1772280300,9979.600000
1772280360,9979.600000
1772280420,9979.600000
1772280480,9979.600000
1772280540,9979.600000
1772280600,9979.600000
1772280660,9979.600000
1772280720,9979.600000
1772280780,9979.600000
1772280840,9979.600000
1772280900,9979.600000
1772280960,9979.600000
1772281020,9979.600000
1772281080,9979.600000
1772281140,9979.600000
1772281200,9979.600000
1772281260,9979.600000
1772281320,9979.600000
1772281380,9979.600000
1772281440,9979.600000
1772281500,9979.600000
1772281560,9979.600000
1772281620,9979.600000
1772281680,9979.600000
1772281740,9979.600000
1772281800,9979.600000
1772281860,9979.600000
1772281920,9979.600000
1772281980,9979.600000
1772282040,9979.600000
1772282100,9979.600000
1772282160,9979.600000
1772282220,9979.600000
1772282280,9977.400000
1772282340,9977.400000
1772282400,9977.400000
1772282460,9977.400000
1772282520,9977.400000
1772282580,9977.400000
1772282640,9977.400000
1772282700,9977.400000
1772282760,9977.400000
1772282820,9977.400000
1772282880,9977.400000
1772282940,9977.400000
1772283000,9977.400000
1772283060,9977.400000
1772283120,9977.400000
1772283180,9977.400000
1772283240,9977.400000
1772283300,9977.400000
1772283360,9977.400000
1772283420,9977.400000
1772283480,9977.400000
1772283540,9977.400000
1772283600,9977.400000
1772283660,9977.400000
1772283720,9977.400000
1772283780,9977.400000
1772283840,9977.400000
1772283900,9977.400000
1772283960,9977.400000
1772284020,9977.400000
1772284080,9977.400000
1772284140,9977.400000
1772284200,9977.400000
1772284260,9977.400000
1772284320,9977.400000
1772284380,9977.400000
1772284440,9977.400000
1772284500,9977.400000
1772284560,9977.400000
1772284620,9977.400000
1772284680,9977.400000
1772284740,9977.400000
1772284800,9977.400000
1772284860,9977.400000
1772284920,9977.400000
1772284980,9977.400000
1772285040,9977.400000
1772285100,9977.400000
1772285160,9977.400000
1772285220,9977.400000
1772285280,9977.400000
1772285340,9977.400000
1772285400,9977.400000
1772285460,9977.400000
1772285520,9977.400000
1772285580,9977.400000
1772285640,9977.400000
1772285700,9977.400000
1772285760,9977.400000
1772285820,9977.400000
1772285880,9977.400000
1772285940,9977.400000
1772286000,9977.400000
1772286060,9977.400000
1772286120,9977.400000
1772286240,9977.400000
1772286300,9977.400000
1772286360,9977.400000
1772286420,9977.400000
1772286480,9977.400000
1772286540,9977.400000
1772286600,9977.400000
1772286660,9977.400000
1772286720,9977.400000
1772286780,9977.400000
1772286840,9977.400000
1772286900,9977.400000
1772286960,9977.400000
1772287020,9977.400000
1772287200,9977.400000
1772287260,9977.400000
1772287320,9977.400000
1772287380,9977.400000
1772287440,9977.400000
1772287500,9977.400000
1772287620,9977.400000
1772287680,9977.400000
1772287740,9977.400000
1772287800,9977.400000
1772287860,9977.400000
1772287920,9977.400000
1772287980,9977.400000
1772288040,9977.400000
1772288100,9977.400000
1772288160,9977.400000
1772288280,9977.400000
1772288340,9977.400000
1772288400,9977.400000
1772288460,9977.400000
1772288520,9977.400000
1772288580,9977.400000
1772288640,9977.400000
1772288760,9977.400000
1772288820,9977.400000
1772288880,9977.400000
1772289000,9977.400000
1772289060,9977.400000
1772289120,9977.400000
1772289180,9977.400000
1772289240,9977.400000
1772289300,9977.400000
1772289360,9977.400000
1772289420,9977.400000
1772289480,9977.400000
1772289540,9977.400000
1772289600,9977.400000
1772289660,9977.400000
1772289720,9977.400000
1772289840,9977.400000
1772289900,9977.400000
1772289960,9977.400000
1772290080,9977.400000
1772290140,9977.400000
1772290320,9977.400000
1772290380,9977.400000
1772290440,9977.400000
1772290560,9977.400000
1772290620,9977.400000
1772290740,9977.400000
1772290860,9977.400000
1772290860,9977.400000
1772290920,9977.400000
1772290920,9976.800000
1772290980,9920.800000
1772290980,9976.300000
1772291040,9975.800000
1772291040,9924.800000
1772291100,9924.300000
1772291100,9975.200000
1772291160,9975.200000
1772291160,9975.200000
1772291220,9975.200000
1772291220,9975.200000
1772291280,9973.600000
1772291280,9922.100000
1772291340,9972.600000
1772291400,9922.100000
1772291460,9922.100000
1772291520,9922.100000
1772291520,9974.600000
1772291580,9975.600000
1772291640,9971.600000
1772291640,9918.600000
1772291700,9937.000000
1772291700,9937.000000
1772291760,9937.000000
1772291760,9937.000000
1772291820,9937.000000
1772291820,9937.000000
1772291880,9937.000000
1772291940,9937.000000
1772291940,9937.000000
1772292000,9937.000000
1772292000,9937.000000
1772292060,9937.000000
1772292060,9937.000000
1772292120,9937.000000
1772292120,9937.000000
1772292180,9937.000000
1772292180,9937.000000
1772292240,9937.000000
1772292240,9937.000000
1772292300,9937.000000
1772292300,9937.000000
1772292360,9937.000000
1772292360,9937.000000
1772292420,9937.000000
1772292420,9937.000000
1772292480,9937.000000
1772292480,9937.000000
1772292540,9937.000000
1772292600,9937.000000
1772292600,9937.000000
1772292660,9937.000000
1772292660,9937.000000
1772292720,9937.000000
1772292720,9937.000000
1772292780,9937.000000
1772292840,9937.000000
1772292840,9937.000000
1772292900,9937.000000
1772292900,9937.000000
1772292960,9937.000000
1772292960,9937.000000
1772293020,9937.000000
1772293020,9937.000000
1772293080,9937.000000
1772293080,9937.000000
1772293140,9937.000000
1772293200,9937.000000
1772293200,9937.000000
1772293260,9937.000000
1772293260,9937.000000
1772293320,9937.000000
1772293380,9937.000000
1772293440,9937.000000
1772293500,9937.000000
1772293560,9937.000000
1772293560,9937.000000
1772293620,9937.000000
1772293620,9937.000000
1772293680,9937.000000
1772293740,9937.000000
1772293740,9937.000000
1772293800,9937.000000
1772293800,9937.000000
1772293860,9937.000000
1772293920,9937.000000
1772293980,9937.000000
1772294040,9937.000000
1772294040,9937.000000
1772294100,9937.000000
1772294100,9937.000000
1772294160,9937.000000
1772294220,9937.000000
1772294280,9937.000000
1772294340,9937.000000
1772294400,9937.000000
1772294400,9937.000000
1772294460,9937.000000
1772294460,9937.000000
1772294520,9937.000000
1772294520,9937.000000
1772294580,9937.000000
1772294640,9937.000000
1772294640,9937.000000
1772294700,9937.000000
1772294760,9937.000000
1772294820,9937.000000
1772294880,9937.000000
1772294880,9937.000000
1772294940,9937.000000
1772294940,9937.000000
1772295000,9937.000000
1772295060,9937.000000
1772295060,9937.000000
1772295120,9937.000000
1772295180,9937.000000
1772295240,9937.000000
1772295300,9937.000000
1772295300,9937.000000
1772295360,9937.000000
1772295360,9937.000000
1772295420,9937.000000
1772295420,9937.000000
1772295480,9937.000000
1772295540,9937.000000
1772295540,9937.000000
1772295600,9937.000000
1772295600,9937.000000
1772295660,9937.000000
1772295720,9937.000000
1772295720,9937.000000
1772295780,9937.000000
1772295840,9937.000000
1772295840,9937.000000
1772295900,9937.000000
1772295960,9937.000000
1772295960,9937.000000
1772296020,9937.000000
1772296080,9937.000000
1772296080,9937.000000
1772296140,9937.000000
1772296200,9937.000000
1772296260,9937.000000
1772296260,9937.000000
1772296320,9937.000000
1772296380,9937.000000
1772296380,9937.000000
1772296440,9937.000000
1772296500,9937.000000
1772296560,9937.000000
1772296620,9937.000000
1772296680,9937.000000
1772296740,9937.000000
1772296740,9937.000000
1772296860,9937.000000
1772296920,9937.000000
1772296920,9937.000000
1772296980,9937.000000
1772297040,9937.000000
1772297040,9937.000000
1772297100,9937.000000
1772297100,9937.000000
1772297160,9937.000000
1772297220,9937.000000
1772297280,9937.000000
1772297340,9937.000000
1772297400,9937.000000
1772297400,9937.000000
1772297460,9937.000000
1772297460,9937.000000
1772297520,9937.000000
1772297640,9937.000000
1772297700,9937.000000
1772297700,9937.000000
1772297760,9937.000000
1772297820,9937.000000
1772297880,9937.000000
1772297940,9937.000000
1772298000,9937.000000
1772298000,9937.000000
1772298060,9937.000000
1772298060,9937.000000
1772298120,9937.000000
1772298180,9937.000000
1772298240,9937.000000
1772298240,9937.000000
1772298300,9937.000000
1772298300,9937.000000
1772298360,9937.000000
1772298360,9937.000000
1772298420,9937.000000
1772298480,9937.000000
1772298600,9937.000000
1772298780,9937.000000
1772298780,9937.000000
1772298840,9937.000000
1772298900,9937.000000
1772298960,9937.000000
1772299080,9937.000000
1772299140,9937.000000
1772299140,9937.000000
1772299200,9937.000000
1772299320,9937.000000
1772299380,9937.000000
1772299380,9937.000000
1772299440,9937.000000
1772299440,9937.000000
1772299500,9937.000000
1772299500,9937.000000
1772299560,9937.000000
1772299560,9937.000000
1772299620,9937.000000
1772299620,9937.000000
1772299680,9937.000000
1772299680,9937.000000
1772299740,9937.000000
1772299740,9937.000000
1772299800,9937.000000
1772299800,9937.000000
1772299860,9937.000000
1772299860,9937.000000
1772299920,9937.000000
1772299920,9937.000000
1772299980,9937.000000
1772299980,9937.000000
1772300040,9937.000000
1772300040,9937.000000
1772300100,9937.000000
1772300100,9937.000000
1772300160,9937.000000
1772300160,9937.000000
1772300220,9937.000000
1772300220,9937.000000
1772300280,9937.000000
1772300280,9937.000000
1772300340,9937.000000
1772300340,9937.000000
1772300400,9937.000000
1772300460,9937.000000
1772300460,9937.000000
1772300520,9937.000000
1772300580,9937.000000
1772300640,9937.000000
1772300700,9937.000000
1772300700,9937.000000
1772300760,9937.000000
1772300760,9937.000000
1772300820,9937.000000
1772300820,9937.000000
1772300880,9937.000000
1772300880,9937.000000
1772300940,9937.000000
1772300940,9937.000000
1772301000,9937.000000
1772301000,9937.000000
1772301060,9937.000000
1772301060,9937.000000
1772301120,9937.000000
1772301120,9937.000000
1772301180,9937.000000
1772301180,9937.000000
1772301240,9937.000000
1772301240,9937.000000
1772301300,9937.000000
1772301300,9937.000000
1772301360,9937.000000
1772301360,9937.000000
1772301420,9937.000000
1772301420,9937.000000
1772301480,9937.000000
1772301480,9937.000000
1772301540,9937.000000
1772301540,9937.000000
1772301600,9937.000000
1772301660,9937.000000
1772301660,9937.000000
1772301720,9937.000000
1772301720,9937.000000
1772301780,9937.000000
1772301780,9937.000000
1772301840,9937.000000
1772301840,9937.000000
1772301900,9937.000000
1772301900,9937.000000
1772301960,9937.000000
1772301960,9937.000000
1772302020,9937.000000
1772302020,9937.000000
1772302080,9937.000000
1772302080,9937.000000
1772302140,9937.000000
1772302140,9937.000000
1772302200,9937.000000
1772302200,9937.000000
1772302260,9937.000000
1772302260,9937.000000
1772302320,9937.000000
1772302320,9937.000000
1772302380,9937.000000
1772302380,9937.000000
1772302440,9937.000000
1772302440,9937.000000
1772302500,9937.000000
1772302500,9937.000000
1772302560,9937.000000
1772302560,9937.000000
1772302620,9937.000000
1772302620,9937.000000
1772302680,9937.000000
1772302680,9937.000000
1772302740,9937.000000
1772302740,9937.000000
1772302800,9937.000000
1772302800,9937.000000
1772302860,9937.000000
1772302860,9937.000000
1772302920,9937.000000
1772302920,9937.000000
1772302980,9937.000000
1772302980,9937.000000
1772303040,9937.000000
1772303040,9937.000000
1772303100,9937.000000
1772303100,9937.000000
1772303160,9937.000000
1772303160,9937.000000
1772303220,9937.000000
1772303220,9937.000000
1772303280,9937.000000
1772303280,9937.000000
1772303340,9937.000000
1772303340,9937.000000
1772303400,9937.000000
1772303400,9937.000000
1772303460,9937.000000
1772303460,9937.000000
1772303520,9937.000000
1772303580,9937.000000
1772303580,9937.000000
1772303640,9937.000000
1772303640,9937.000000
1772303700,9937.000000
1772303700,9937.000000
1772303760,9937.000000
1772303760,9937.000000
1772303820,9937.000000
1772303820,9937.000000
1772303880,9937.000000
1772303880,9937.000000
1772303940,9937.000000
1772303940,9937.000000
1772304000,9937.000000
1772304060,9937.000000
1772304120,9937.000000
1772304180,9937.000000
1772304180,9937.000000
1772304240,9937.000000
1772304240,9937.000000
1772304300,9937.000000
1772304300,9937.000000
1772304360,9937.000000
1772304360,9937.000000
1772304420,9937.000000
1772304420,9937.000000
1772304480,9937.000000
1772304480,9937.000000
1772304540,9937.000000
1772304540,9937.000000
1772304600,9937.000000
1772304600,9937.000000
1772304660,9937.000000
1772304660,9937.000000
1772304720,9937.000000
1772304720,9937.000000
1772304780,9937.000000
1772304780,9937.000000
