timestamp,equity
1772300160,9995.800000
1772300220,9995.800000
1772300220,9995.800000
1772300280,9995.800000
1772300280,9995.800000
1772300340,9995.800000
1772300340,9995.800000
1772300400,9995.800000
1772300460,9995.800000
1772300460,9995.800000
1772300520,9995.800000
1772300580,9995.800000
1772300640,9995.800000
1772300700,9995.800000
1772300700,9995.800000
1772300760,9995.800000
1772300760,9995.800000
1772300820,9995.800000
1772300820,9995.800000
1772300880,9995.800000
1772300880,9995.800000
1772300940,9995.800000
1772300940,9995.800000
1772301000,9995.800000
1772301000,9995.800000
1772301060,9995.800000
1772301060,9995.800000
1772301120,9995.800000
1772301120,9995.800000
1772301180,9995.800000
1772301180,9995.800000
1772301240,9995.800000
1772301240,9995.800000
1772301300,9995.800000
1772301300,9995.800000
1772301360,9995.800000
1772301360,9995.800000
1772301420,9995.800000
1772301420,9995.800000
1772301480,9995.800000
1772301480,9995.800000
1772301540,9995.800000
1772301540,9995.800000
1772301600,9995.800000
1772301660,9995.800000
1772301660,9995.800000
1772301720,9995.800000
1772301720,9995.800000
1772301780,9995.800000
1772301780,9995.800000
1772301840,9995.800000
1772301840,9995.800000
1772301900,9995.800000
1772301900,9995.800000
1772301960,9995.800000
1772301960,9995.800000
1772302020,9995.800000
1772302020,9995.800000
1772302080,9995.800000
1772302080,9995.800000
1772302140,9995.800000
1772302140,9995.800000
1772302200,9995.800000
1772302200,9995.800000
1772302260,9995.800000
1772302260,9995.800000
1772302320,9995.800000
1772302320,9995.800000
1772302380,9995.800000
1772302380,9995.800000
1772302440,9995.800000
1772302440,9995.800000
1772302500,9995.800000
1772302500,9995.800000
1772302560,9995.800000
1772302560,9995.800000
1772302620,9995.800000
1772302620,9995.800000
1772302680,9995.800000
1772302680,9995.800000
1772302740,9995.800000
1772302740,9995.800000
1772302800,9995.800000
1772302800,9995.800000
1772302860,9995.800000
1772302860,9995.800000
1772302920,9995.800000
1772302920,9995.800000
1772302980,9995.800000
1772302980,9995.800000
1772303040,9995.800000
1772303040,9995.800000
1772303100,9995.800000
1772303100,9995.800000
1772303160,9995.800000
1772303160,9995.800000
1772303220,9995.800000
1772303220,9995.800000
1772303280,9995.800000
1772303280,9995.800000
1772303340,9995.800000
1772303340,9995.800000
1772303400,9995.800000
1772303400,9995.800000
1772303460,9995.800000
1772303460,9995.800000
1772303520,9995.800000
1772303580,9995.800000
1772303580,9995.800000
1772303640,9995.800000
1772303640,9995.800000
1772303700,9995.800000
1772303700,9995.800000
1772303760,9995.800000
1772303760,9995.800000
1772303820,9995.800000
1772303820,9995.800000
1772303880,9995.800000
1772303880,9995.800000
1772303940,9995.800000
1772303940,9995.800000
1772304000,9995.800000
1772304060,9995.800000
1772304120,9995.800000
1772304180,9995.800000
1772304180,9995.800000
1772304240,9995.800000
1772304240,9995.800000
1772304300,9995.800000
1772304300,9995.800000
1772304360,9995.800000
1772304360,9995.800000
1772304420,9995.800000
1772304420,9995.800000
1772304480,9995.800000
1772304480,9995.800000
1772304540,9995.800000
1772304540,9995.800000
1772304600,9995.800000
1772304600,9995.800000
1772304660,9995.800000
1772304660,9995.800000
1772304720,9995.800000
1772304720,9995.800000
1772304780,9995.800000
1772304780,9995.800000
1772304840,9995.800000
1772304840,9995.800000
1772304900,9995.800000
1772304900,9995.800000
1772304960,9995.800000
1772304960,9995.800000
1772305020,9995.800000
1772305080,9995.800000
1772305080,9995.800000
1772305140,9995.800000
1772305200,9995.800000
1772305200,9995.800000
1772305260,9995.800000
1772305260,9995.800000
1772305320,9995.800000
1772305320,9995.800000
1772305380,9995.800000
1772305380,9995.800000
1772305440,9995.800000
1772305500,9995.800000
1772305560,9995.800000
1772305560,9995.800000
1772305620,9995.800000
1772305620,9995.800000
1772305680,9995.800000
1772305680,9995.800000
1772305740,9995.800000
1772305740,9995.800000
1772305800,9995.800000
1772305800,9995.800000
1772305860,9995.800000
1772305860,9995.800000
1772305920,9995.800000
1772305920,9995.800000
1772305980,9995.800000
1772305980,9995.800000
1772306040,9995.800000
1772306040,9995.800000
1772306100,9995.800000
1772306100,9995.800000
1772306160,9995.800000
1772306160,9995.800000
1772306220,9995.800000
1772306220,9995.800000
1772306280,9995.800000
1772306280,9995.800000
1772306340,9995.800000
1772306340,9995.800000
1772306400,9995.800000
1772306400,9995.800000
1772306460,9995.800000
1772306460,9995.800000
1772306520,9995.800000
1772306520,9995.800000
1772306580,9995.800000
1772306580,9995.800000
1772306640,9995.800000
1772306640,9995.800000
1772306700,9995.800000
1772306700,9995.800000
1772306760,9995.800000
1772306760,9995.800000
1772306820,9995.800000
1772306820,9995.800000
1772306880,9995.800000
1772306880,9995.800000
1772306940,9995.800000
1772306940,9995.800000
1772307000,9995.800000
1772307000,9995.800000
1772307060,9995.800000
1772307060,9995.800000
1772307120,9995.800000
1772307120,9995.800000
1772307180,9995.800000
1772307180,9995.800000
1772307240,9995.800000
1772307240,9995.800000
1772307300,9995.800000
1772307300,9995.800000
1772307360,9995.800000
1772307360,9995.800000
1772307420,9995.800000
1772307420,9995.800000
1772307480,9995.800000
1772307480,9995.800000
1772307540,9995.800000
1772307540,9995.800000
1772307600,9995.800000
1772307600,9995.800000
1772307660,9995.800000
1772307660,9995.800000
1772307720,9995.800000
1772307720,9995.800000
1772307780,9995.800000
1772307780,9995.800000
1772307840,9995.800000
1772307840,9995.800000
1772307900,9995.800000
1772307900,9995.800000
1772307960,9995.800000
1772308020,9995.800000
1772308020,9995.800000
1772308080,9995.800000
1772308140,9995.800000
1772308140,9995.800000
1772308200,9995.800000
1772308200,9995.800000
1772308260,9995.800000
1772308260,9995.800000
1772308320,9995.800000
1772308320,9995.800000
1772308380,9995.800000
1772308380,9995.800000
1772308440,9995.800000
1772308440,9995.800000
1772308500,9995.800000
1772308500,9995.800000
1772308560,9995.800000
1772308560,9995.800000
1772308620,9995.800000
1772308620,9995.800000
1772308680,9995.800000
1772308680,9995.800000
1772308740,9995.800000
1772308740,9995.800000
1772308800,9995.800000
1772308800,9995.800000
1772308860,9995.800000
1772308860,9995.800000
1772308920,9995.800000
1772308920,9995.800000
1772308980,9995.800000
1772308980,9995.800000
1772309040,9995.800000
1772309040,9995.800000
1772309100,9995.800000
1772309100,9995.800000
1772309160,9995.800000
1772309160,9995.800000
1772309220,9995.800000
1772309220,9995.800000
1772309280,9995.800000
1772309280,9995.800000
1772309340,9995.800000
1772309340,9995.800000
1772309400,9995.800000
1772309400,9995.800000
1772309460,9995.800000
1772309460,9995.800000
1772309520,9995.800000
1772309520,9995.800000
1772309580,9995.800000
1772309580,9995.800000
1772309640,9995.800000
1772309640,9995.800000
1772309700,9995.800000
1772309700,9995.800000
1772309760,9995.800000
1772309760,9995.800000
1772309820,9995.800000
1772309820,9995.800000
1772309880,9995.800000
1772309880,9995.800000
1772309940,9995.800000
1772309940,9995.800000
1772310000,9995.800000
1772310000,9995.800000
1772310060,9995.800000
1772310060,9995.800000
1772310120,9995.800000
1772310120,9995.800000
1772310180,9995.800000
1772310180,9995.800000
1772310240,9995.800000
1772310240,9995.800000
1772310300,9995.800000
1772310300,9995.800000
1772310360,9995.800000
1772310360,9995.800000
1772310420,9995.800000
1772310420,9995.800000
1772310480,9995.800000
1772310480,9995.800000
1772310540,9995.800000
1772310540,9995.800000
1772310600,9995.800000
1772310600,9995.800000
1772310660,9995.800000
1772310660,9995.800000
1772310720,9995.800000
1772310720,9995.800000
1772310780,9995.800000
1772310840,9995.800000
1772310900,9995.800000
1772310900,9995.800000
1772310960,9995.800000
1772310960,9995.800000
1772311020,9995.800000
1772311020,9995.800000
1772311080,9995.800000
1772311080,9995.800000
1772311140,9995.800000
1772311140,9995.800000
1772311200,9995.800000
1772311200,9995.800000
1772311260,9995.800000
1772311260,9995.800000
1772311320,9995.800000
1772311320,9995.800000
1772311380,9995.800000
1772311380,9995.800000
1772311440,9995.800000
1772311440,9995.800000
1772311500,9995.800000
1772311500,9995.800000
1772311560,9995.800000
1772311560,9995.800000
1772311620,9995.800000
1772311620,9995.800000
1772311680,9995.800000
1772311680,9995.800000
1772311740,9995.800000
1772311740,9995.800000
1772311800,9995.800000
1772311800,9995.800000
1772311860,9995.800000
1772311860,9995.800000
1772311920,9995.800000
1772311920,9995.800000
1772311980,9995.800000
1772311980,9995.800000
1772312040,9995.800000
1772312040,9995.800000
1772312100,9995.800000
1772312100,9995.800000
1772312160,9995.800000
1772312160,9995.800000
1772312220,9995.800000
1772312220,9995.800000
1772312280,9995.800000
1772312280,9995.800000
1772312340,9995.800000
1772312340,9995.800000
1772312400,9995.800000
1772312400,9995.800000
1772312460,9995.800000
1772312460,9995.800000
1772312520,9995.800000
1772312520,9995.800000
1772312580,9995.800000
1772312580,9995.800000
1772312640,9995.800000
1772312640,9995.800000
1772312700,9995.800000
1772312700,9995.800000
1772312760,9995.800000
1772312760,9995.800000
1772312820,9995.800000
1772312820,9995.800000
1772312880,9995.800000
1772312880,9995.800000
1772312940,9995.800000
1772312940,9995.800000
1772313000,9995.800000
1772313000,9995.800000
1772313060,9995.800000
1772313060,9995.800000
1772313120,9995.800000
1772313120,9995.800000
1772313180,9995.800000
1772313180,9995.800000
1772313240,9995.800000
1772313240,9995.800000
1772313300,9995.800000
1772313300,9995.800000
1772313360,9995.800000
1772313360,9995.800000
1772313420,9995.800000
1772313480,9995.800000
1772313480,9995.800000
1772313540,9995.800000
1772313540,9995.800000
1772313600,9995.800000
1772313600,9995.800000
1772313660,9995.800000
1772313660,9995.800000
1772313720,9995.800000
1772313720,9995.800000
1772313780,9995.800000
1772313780,9995.800000
1772313840,9995.800000
1772313840,9995.800000
1772313900,9995.800000
1772313900,9995.800000
1772313960,9995.800000
1772313960,9995.800000
1772314020,9995.800000
1772314020,9995.800000
1772314080,9995.800000
1772314080,9995.800000
1772314140,9995.800000
1772314140,9995.800000
1772314200,9995.800000
1772314200,9995.800000
1772314260,9995.800000
1772314260,9995.800000
1772314320,9995.800000
1772314320,9995.800000
1772314380,9995.800000
1772314380,9995.800000
1772314440,9995.800000
1772314440,9995.800000
1772314500,9995.800000
1772314500,9995.800000
1772314560,9995.800000
1772314560,9995.800000
1772314620,9995.800000
1772314620,9995.800000
1772314680,9995.800000
1772314680,9995.800000
1772314740,9995.800000
1772314740,9995.800000
1772314800,9995.800000
1772314800,9995.800000
1772314860,9995.800000
1772314860,9995.800000
1772314920,9995.800000
1772314920,9995.800000
1772314980,9995.800000
1772314980,9995.800000
1772315040,9995.800000
1772315040,9995.800000
1772315100,9995.800000
1772315100,9995.800000
1772315160,9995.800000
1772315160,9995.800000
1772315220,9995.800000
1772315220,9995.800000
1772315280,9995.800000
1772315280,9995.800000
1772315340,9995.800000
1772315340,9995.800000
1772315400,9995.800000
1772315400,9995.800000
1772315460,9995.800000
1772315460,9995.800000
1772315520,9995.800000
1772315520,9995.800000
1772315580,9995.800000
1772315580,9995.800000
1772315640,9995.800000
1772315640,9995.800000
1772315700,9995.800000
1772315700,9995.800000
1772315760,9995.800000
1772315760,9995.800000
1772315820,9995.800000
1772315820,9995.800000
1772315880,9995.800000
1772315880,9995.800000
1772315940,9995.800000
1772315940,9995.800000
1772316000,9995.800000
1772316000,9995.800000
1772316060,9995.800000
1772316060,9995.800000
1772316120,9995.800000
1772316120,9995.800000
1772316180,9995.800000
1772316180,9995.800000
1772316240,9995.800000
1772316300,9995.800000
1772316360,9995.800000
1772316360,9995.800000
1772316420,9995.800000
1772316420,9995.800000
1772316480,9995.800000
1772316540,9995.800000
1772316540,9995.800000
1772316600,9995.800000
1772316600,9995.800000
1772316660,9995.800000
1772316660,9995.800000
1772316720,9995.800000
1772316720,9995.800000
1772316780,9995.800000
1772316780,9995.800000
1772316840,9995.800000
1772316900,9995.800000
1772316960,9995.800000
1772316960,9995.800000
1772317020,9995.800000
1772317020,9995.800000
1772317080,9995.800000
1772317080,9995.800000
1772317140,9995.800000
1772317140,9995.800000
1772317200,9995.800000
1772317200,9995.800000
1772317260,9995.800000
1772317260,9995.800000
1772317320,9995.800000
1772317320,9995.800000
1772317380,9995.800000
1772317380,9995.800000
1772317440,9995.800000
1772317440,9995.800000
1772317500,9995.800000
1772317500,9995.800000
1772317560,9995.800000
1772317560,9995.800000
1772317620,9995.800000
1772317620,9995.800000
1772317680,9995.800000
1772317680,9995.800000
1772317740,9995.800000
1772317740,9995.800000
1772317800,9995.800000
1772317800,9995.800000
1772317860,9995.800000
1772317860,9995.800000
1772317920,9995.800000
1772317920,9995.800000
1772317980,9995.800000
1772317980,9995.800000
1772318040,9995.800000
1772318100,9995.800000
1772318100,9995.800000
1772318160,9995.800000
1772318160,9995.800000
1772318220,9995.800000
1772318220,9995.800000
1772318280,9995.800000
1772318280,9995.800000
1772318340,9995.800000
1772318340,9995.800000
1772318400,9995.800000
1772318400,9995.800000
1772318460,9995.800000
1772318460,9995.800000
1772318520,9995.800000
1772318520,9995.800000
1772318580,9995.800000
1772318580,9995.800000
1772318640,9995.800000
1772318640,9995.800000
1772318700,9995.800000
1772318700,9995.800000
1772318760,9995.800000
1772318760,9995.800000
1772318820,9995.800000
1772318820,9995.800000
1772318880,9995.800000
1772318880,9995.800000
1772318940,9995.800000
1772318940,9995.800000
1772319000,9995.800000
1772319000,9995.800000
1772319060,9995.800000
1772319060,9995.800000
1772319120,9995.800000
1772319120,9995.800000
1772319180,9995.800000
1772319180,9995.800000
1772319240,9995.800000
1772319240,9995.800000
1772319300,9995.800000
1772319300,9995.800000
1772319360,9995.800000
1772319360,9995.800000
1772319420,9995.800000
1772319420,9995.800000
1772319480,9995.800000
1772319480,9995.800000
1772319540,9995.800000
1772319540,9995.800000
1772319600,9995.800000
1772319600,9995.800000
1772319660,9995.800000
1772319660,9995.800000
1772319720,9995.800000
1772319720,9995.800000
1772319780,9995.800000
1772319780,9995.800000
1772319840,9995.800000
1772319840,9995.800000
1772319900,9995.800000
1772319900,9995.800000
1772319960,9995.800000
1772319960,9995.800000
1772320020,9995.800000
1772320080,9995.800000
1772320140,9995.800000
1772320200,9995.800000
1772320200,9995.800000
1772320260,9995.800000
1772320260,9995.800000
1772320320,9995.800000
1772320320,9995.800000
1772320380,9995.800000
1772320380,9995.800000
1772320440,9995.800000
1772320440,9995.800000
1772320500,9995.800000
1772320500,9995.800000
1772320560,9995.800000
1772320560,9995.800000
1772320620,9995.800000
1772320620,9995.800000
1772320680,9995.800000
1772320680,9995.800000
1772320740,9995.800000
1772320740,9995.800000
1772320800,9995.800000
