timestamp,equity
1772287380,9979.200000
1772287800,9979.200000
1772288160,9979.200000
1772288220,9979.200000
1772288280,9978.600000
1772288340,9978.100000
1772290620,9978.100000
1772290800,9978.100000
1772290860,10036.600000
1772290920,10019.100000
1772290980,10010.600000
1772291040,10012.100000
1772291100,10010.600000
1772291160,10006.100000
1772291220,10009.600000
1772291280,10005.000000
1772291340,10005.000000
1772291400,10005.000000
1772291520,10005.000000
1772291580,10005.000000
1772291580,10005.000000
1772291640,10005.000000
1772291700,10005.000000
1772291760,10005.000000
1772291760,10005.000000
1772292000,10005.000000
1772292060,10005.000000
1772292240,10005.000000
1772292300,10005.000000
1772292360,10005.000000
1772292420,10005.000000
1772292480,10005.000000
1772292840,10005.000000
1772293080,10005.000000
1772293200,10005.000000
1772293260,10005.000000
1772293320,10005.000000
1772293320,10005.000000
1772293380,10005.000000
1772293740,10005.000000
1772294040,10005.000000
1772294100,10005.000000
1772294220,10005.000000
1772294340,10005.000000
1772294400,10005.000000
1772294400,10005.000000
1772294460,10005.000000
1772294580,10005.000000
1772294640,10005.000000
1772294700,10005.000000
1772294700,10005.000000
1772294820,10005.000000
1772295060,10005.000000
1772295060,10005.000000
1772295120,10005.000000
1772295300,10005.000000
1772295360,10005.000000
1772295360,10005.000000
1772295540,10005.000000
1772295600,10005.000000
1772295960,10005.000000
1772295960,10005.000000
1772296080,10005.000000
1772296320,10005.000000
1772296380,10005.000000
1772296500,10005.000000
1772296560,10005.000000
1772296560,10005.000000
1772296620,10005.000000
1772296680,10005.000000
1772296680,10005.000000
1772296980,10005.000000
1772297040,10005.000000
1772297040,10005.000000
1772297280,10005.000000
1772297280,10005.000000
1772297340,10005.000000
1772297520,10005.000000
1772297820,10005.000000
1772297820,10005.000000
1772297940,10005.000000
1772298060,10005.000000
1772298120,10005.000000
1772298180,10005.000000
1772298240,10005.000000
1772298300,10005.000000
1772298360,10005.000000
1772298480,10005.000000
1772298720,10005.000000
1772298840,10005.000000
1772298960,10005.000000
1772299140,10005.000000
1772299320,10005.000000
1772299320,10005.000000
1772299380,10005.000000
1772299380,10005.000000
1772299440,10005.000000
1772299440,10005.000000
1772299500,10005.000000
1772299500,10005.000000
1772299560,10005.000000
1772299560,10005.000000
1772299620,10005.000000
1772299620,10005.000000
1772299680,10005.000000
1772299680,10005.000000
1772299740,10005.000000
1772299740,10005.000000
1772299800,10005.000000
1772299800,10005.000000
1772299860,10005.000000
1772299860,10005.000000
1772299920,10005.000000
1772299920,10005.000000
1772299980,10005.000000
1772299980,10005.000000
1772300040,10005.000000
1772300040,10005.000000
1772300100,10005.000000
1772300100,10005.000000
1772300160,10005.000000
1772300160,10005.000000
1772300220,10005.000000
1772300220,10005.000000
1772300280,10005.000000
1772300280,10005.000000
1772300340,10005.000000
1772300340,10005.000000
1772300400,10005.000000
1772300400,10005.000000
1772300460,10005.000000
1772300460,10005.000000
1772300520,10005.000000
1772300520,10005.000000
1772300580,10005.000000
1772300580,10005.000000
1772300640,10005.000000
1772300640,10005.000000
1772300700,10005.000000
1772300700,10005.000000
1772300760,10005.000000
1772300760,10005.000000
1772300820,10005.000000
1772300820,10005.000000
1772300880,10005.000000
1772300880,10005.000000
1772300940,10005.000000
1772300940,10005.000000
1772301000,10005.000000
1772301000,10005.000000
1772301060,10005.000000
1772301120,10005.000000
1772301120,10005.000000
1772301180,10005.000000
1772301180,10005.000000
1772301240,10005.000000
1772301240,10005.000000
1772301300,10005.000000
1772301300,10005.000000
1772301360,10005.000000
1772301360,10005.000000
1772301420,10005.000000
1772301420,10005.000000
1772301480,10005.000000
1772301480,10005.000000
1772301540,10005.000000
1772301600,10005.000000
1772301660,10005.000000
1772301720,10005.000000
1772301780,10005.000000
1772301840,10005.000000
1772301900,10005.000000
1772301960,10005.000000
1772301960,10005.000000
1772302020,10005.000000
1772302080,10005.000000
1772302140,10005.000000
1772302200,10005.000000
1772302260,10005.000000
1772302320,10005.000000
1772302380,10005.000000
1772302380,10005.000000
1772302440,10005.000000
1772302500,10005.000000
1772302560,10005.000000
1772302620,10005.000000
1772302680,10005.000000
1772302740,10005.000000
1772302800,10005.000000
1772302860,10005.000000
1772302920,10005.000000
1772302980,10005.000000
1772303040,10005.000000
1772303100,10005.000000
1772303100,10005.000000
1772303160,10005.000000
1772303220,10005.000000
1772303280,10005.000000
1772303340,10005.000000
1772303340,10005.000000
1772303400,10005.000000
1772303460,10005.000000
1772303460,10005.000000
1772303520,10005.000000
1772303580,10005.000000
1772303640,10005.000000
1772303640,10005.000000
1772303700,10005.000000
1772303760,10005.000000
1772303820,10005.000000
1772303880,10005.000000
1772303880,10005.000000
1772303940,10005.000000
1772304000,10005.000000
1772304060,10005.000000
1772304060,10005.000000
1772304120,10005.000000
1772304180,10005.000000
1772304240,10005.000000
1772304240,10005.000000
1772304300,10005.000000
1772304360,10005.000000
1772304360,10005.000000
1772304420,10005.000000
1772304480,10005.000000
1772304540,10005.000000
1772304540,10005.000000
1772304600,10005.000000
1772304600,10005.000000
1772304660,10005.000000
1772304660,10005.000000
1772304720,10005.000000
1772304780,10005.000000
1772304840,10005.000000
1772304900,10005.000000
1772304960,10005.000000
1772305020,10005.000000
1772305080,10005.000000
1772305140,10005.000000
1772305200,10005.000000
1772305260,10005.000000
1772305320,10005.000000
1772305380,10005.000000
1772305380,10005.000000
1772305440,10005.000000
1772305500,10005.000000
1772305560,10005.000000
1772305620,10005.000000
1772305620,10005.000000
1772305680,10005.000000
1772305740,10005.000000
1772305800,10005.000000
1772305860,10005.000000
1772305920,10005.000000
1772305980,10005.000000
1772306040,10005.000000
1772306100,10005.000000
1772306160,10005.000000
1772306220,10005.000000
1772306280,10005.000000
1772306340,10005.000000
1772306340,10005.000000
1772306400,10005.000000
1772306460,10005.000000
1772306520,10005.000000
1772306520,10005.000000
1772306580,10005.000000
1772306580,10005.000000
1772306640,10005.000000
1772306640,10005.000000
1772306700,10005.000000
1772306700,10005.000000
1772306760,10005.000000
1772306820,10005.000000
1772306880,10005.000000
1772306940,10005.000000
1772306940,10005.000000
1772307000,10005.000000
1772307000,10005.000000
1772307060,10005.000000
1772307060,10005.000000
1772307120,10005.000000
1772307120,10005.000000
1772307180,10005.000000
1772307180,10005.000000
1772307240,10005.000000
1772307240,10005.000000
1772307300,10005.000000
1772307300,10005.000000
1772307360,10005.000000
1772307360,10005.000000
1772307420,10005.000000
1772307420,10005.000000
1772307480,10005.000000
1772307480,10005.000000
1772307540,10005.000000
1772307540,10005.000000
1772307600,10005.000000
1772307600,10005.000000
1772307660,10005.000000
1772307660,10005.000000
1772307720,10005.000000
1772307720,10005.000000
1772307780,10005.000000
1772307780,10005.000000
1772307840,10005.000000
1772307840,10005.000000
1772307900,10005.000000
1772307960,10005.000000
1772307960,10005.000000
1772308020,10005.000000
1772308020,10005.000000
1772308080,10005.000000
1772308080,10005.000000
1772308140,10005.000000
1772308140,10005.000000
1772308200,10005.000000
1772308200,10005.000000
1772308260,10005.000000
1772308260,10005.000000
1772308320,10005.000000
1772308320,10005.000000
1772308380,10005.000000
1772308380,10005.000000
1772308440,10005.000000
1772308440,10005.000000
1772308500,10005.000000
1772308500,10005.000000
1772308560,10005.000000
1772308560,10005.000000
1772308620,10005.000000
1772308620,10005.000000
1772308680,10005.000000
1772308680,10005.000000
1772308740,10005.000000
1772308740,10005.000000
1772308800,10005.000000
1772308800,10005.000000
1772308860,10005.000000
1772308860,10005.000000
1772308920,10005.000000
1772308920,10005.000000
1772308980,10005.000000
1772308980,10005.000000
1772309040,10005.000000
1772309040,10005.000000
1772309100,10005.000000
1772309100,10005.000000
1772309160,10005.000000
1772309160,10005.000000
1772309220,10005.000000
1772309220,10005.000000
1772309280,10005.000000
1772309280,10005.000000
1772309340,10005.000000
1772309340,10005.000000
1772309400,10005.000000
1772309400,10005.000000
1772309460,10005.000000
1772309460,10005.000000
1772309520,10005.000000
1772309520,10005.000000
1772309580,10005.000000
1772309580,10005.000000
1772309640,10005.000000
1772309640,10005.000000
1772309700,10005.000000
1772309700,10005.000000
1772309760,10005.000000
1772309760,10005.000000
1772309820,10005.000000
1772309820,10005.000000
1772309880,10005.000000
1772309880,10005.000000
1772309940,10005.000000
1772309940,10005.000000
1772310000,10005.000000
1772310000,10005.000000
1772310060,10005.000000
1772310060,10005.000000
1772310120,10005.000000
1772310120,10005.000000
1772310180,10005.000000
1772310180,10005.000000
1772310240,10005.000000
1772310240,10005.000000
1772310300,10005.000000
1772310300,10005.000000
1772310360,10005.000000
1772310360,10005.000000
1772310420,10005.000000
1772310420,10005.000000
1772310480,10005.000000
1772310480,10005.000000
1772310540,10005.000000
1772310540,10005.000000
1772310600,10005.000000
1772310600,10005.000000
1772310660,10005.000000
1772310660,10005.000000
1772310720,10005.000000
1772310720,10005.000000
1772310780,10005.000000
1772310780,10005.000000
1772310840,10005.000000
1772310840,10005.000000
1772310900,10005.000000
1772310900,10005.000000
1772310960,10005.000000
1772310960,10005.000000
1772311020,10005.000000
1772311020,10005.000000
1772311080,10005.000000
1772311080,10005.000000
1772311140,10005.000000
1772311140,10005.000000
1772311200,10005.000000
1772311200,10005.000000
1772311260,10005.000000
1772311260,10005.000000
1772311320,10005.000000
1772311320,10005.000000
1772311380,10005.000000
1772311380,10005.000000
1772311440,10005.000000
1772311440,10005.000000
1772311500,10005.000000
1772311500,10005.000000
1772311560,10005.000000
1772311560,10005.000000
1772311620,10005.000000
1772311620,10005.000000
1772311680,10005.000000
1772311680,10005.000000
1772311740,10005.000000
1772311740,10005.000000
1772311800,10005.000000
1772311800,10005.000000
1772311860,10005.000000
1772311860,10005.000000
1772311920,10005.000000
1772311920,10005.000000
1772311980,10005.000000
1772311980,10005.000000
1772312040,10005.000000
1772312040,10005.000000
1772312100,10005.000000
1772312100,10005.000000
1772312160,10005.000000
1772312160,10005.000000
1772312220,10005.000000
1772312220,10005.000000
1772312280,10005.000000
1772312280,10005.000000
1772312340,10005.000000
1772312340,10005.000000
1772312400,10005.000000
1772312400,10005.000000
1772312460,10005.000000
1772312460,10005.000000
1772312520,10005.000000
1772312520,10005.000000
1772312580,10005.000000
1772312580,10005.000000
1772312640,10005.000000
1772312640,10005.000000
1772312700,10005.000000
1772312700,10005.000000
1772312760,10005.000000
1772312760,10005.000000
1772312820,10005.000000
1772312820,10005.000000
1772312880,10005.000000
1772312880,10005.000000
1772312940,10005.000000
1772312940,10005.000000
1772313000,10005.000000
1772313000,10005.000000
1772313060,10005.000000
1772313060,10005.000000
1772313120,10005.000000
1772313120,10005.000000
1772313180,10005.000000
1772313180,10005.000000
1772313240,10005.000000
1772313240,10005.000000
1772313300,10005.000000
1772313300,10005.000000
1772313360,10005.000000
1772313360,10005.000000
1772313420,10005.000000
1772313420,10005.000000
1772313480,10005.000000
1772313480,10005.000000
1772313540,10005.000000
1772313540,10005.000000
1772313600,10005.000000
1772313600,10005.000000
1772313660,10005.000000
1772313660,10005.000000
1772313720,10005.000000
1772313720,10005.000000
1772313780,10005.000000
1772313780,10005.000000
1772313840,10005.000000
1772313840,10005.000000
1772313900,10005.000000
1772313900,10005.000000
1772313960,10005.000000
1772313960,10005.000000
1772314020,10005.000000
1772314020,10005.000000
1772314080,10005.000000
1772314080,10005.000000
1772314140,10005.000000
1772314140,10005.000000
1772314200,10005.000000
1772314200,10005.000000
1772314260,10005.000000
1772314260,10005.000000
1772314320,10005.000000
1772314320,10005.000000
1772314380,10005.000000
1772314380,10005.000000
1772314440,10005.000000
1772314440,10005.000000
1772314500,10005.000000
1772314500,10005.000000
1772314560,10005.000000
1772314560,10005.000000
1772314620,10005.000000
1772314620,10005.000000
1772314680,10005.000000
1772314680,10005.000000
1772314740,10005.000000
1772314740,10005.000000
1772314800,10005.000000
1772314800,10005.000000
1772314860,10005.000000
1772314860,10005.000000
1772314920,10005.000000
1772314920,10005.000000
1772314980,10005.000000
1772314980,10005.000000
1772315040,10005.000000
1772315040,10005.000000
1772315100,10005.000000
1772315100,10005.000000
1772315160,10005.000000
1772315160,10005.000000
1772315220,10005.000000
1772315220,10005.000000
1772315280,10005.000000
1772315280,10005.000000
1772315340,10005.000000
1772315340,10005.000000
1772315400,10005.000000
1772315400,10005.000000
1772315460,10005.000000
1772315460,10005.000000
1772315520,10005.000000
1772315520,10005.000000
1772315580,10005.000000
1772315580,10005.000000
1772315640,10005.000000
1772315640,10005.000000
1772315700,10005.000000
1772315700,10005.000000
1772315760,10005.000000
1772315760,10005.000000
1772315820,10005.000000
1772315820,10005.000000
1772315880,10005.000000
1772315940,10005.000000
1772315940,10005.000000
1772316000,10005.000000
1772316060,10005.000000
1772316120,10005.000000
1772316120,10005.000000
1772316180,10005.000000
1772316240,10005.000000
1772316300,10005.000000
1772316360,10005.000000
1772316360,10005.000000
1772316420,10005.000000
1772316480,10005.000000
1772316540,10005.000000
1772316600,10005.000000
1772316660,10005.000000
1772316660,10005.000000
1772316720,10005.000000
1772316720,10005.000000
1772316780,10005.000000
1772316840,10005.000000
1772316840,10005.000000
1772316900,10005.000000
1772316960,10005.000000
1772317020,10005.000000
1772317080,10005.000000
1772317080,10005.000000
1772317140,10005.000000
1772317140,10005.000000
1772317200,10005.000000
1772317200,10005.000000
1772317260,10005.000000
1772317260,10005.000000
1772317320,10005.000000
1772317320,10005.000000
1772317380,10005.000000
1772317380,10005.000000
1772317440,10005.000000
1772317440,10005.000000
1772317500,10005.000000
1772317500,10005.000000
1772317560,10005.000000
1772317560,10005.000000
1772317620,10005.000000
1772317620,10005.000000
1772317680,10005.000000
1772317680,10005.000000
1772317740,10005.000000
1772317740,10005.000000
1772317800,10005.000000
1772317800,10005.000000
1772317860,10005.000000
1772317860,10005.000000
1772317920,10005.000000
1772317920,10005.000000
1772317980,10005.000000
1772317980,10005.000000
1772318040,10005.000000
1772318040,10005.000000
1772318100,10005.000000
1772318100,10005.000000
1772318160,10005.000000
1772318160,10005.000000
1772318220,10005.000000
1772318220,10005.000000
1772318280,10005.000000
1772318280,10005.000000
1772318340,10005.000000
1772318340,10005.000000
1772318400,10005.000000
1772318400,10005.000000
1772318460,10005.000000
1772318460,10005.000000
1772318520,10005.000000
1772318520,10005.000000
1772318580,10005.000000
1772318580,10005.000000
1772318640,10005.000000
1772318640,10005.000000
1772318700,10005.000000
1772318700,10005.000000
1772318760,10005.000000
1772318760,10005.000000
1772318820,10005.000000
