timestamp,equity
1772306640,9849.000000
1772306640,9849.000000
1772306700,9849.000000
1772306700,9849.000000
1772306760,9849.000000
1772306820,9849.000000
1772306880,9849.000000
1772306940,9849.000000
1772306940,9849.000000
1772307000,9849.000000
1772307000,9849.000000
1772307060,9849.000000
1772307060,9849.000000
1772307120,9849.000000
1772307120,9849.000000
1772307180,9849.000000
1772307180,9849.000000
1772307240,9849.000000
1772307240,9849.000000
1772307300,9849.000000
1772307300,9849.000000
1772307360,9849.000000
1772307360,9849.000000
1772307420,9849.000000
1772307420,9849.000000
1772307480,9849.000000
1772307480,9849.000000
1772307540,9849.000000
1772307540,9849.000000
1772307600,9849.000000
1772307600,9849.000000
1772307660,9849.000000
1772307660,9849.000000
1772307720,9849.000000
1772307720,9849.000000
1772307780,9849.000000
1772307780,9849.000000
1772307840,9849.000000
1772307840,9849.000000
1772307900,9849.000000
1772307960,9849.000000
1772307960,9849.000000
1772308020,9849.000000
1772308020,9849.000000
1772308080,9849.000000
1772308080,9849.000000
1772308140,9849.000000
1772308140,9849.000000
1772308200,9849.000000
1772308200,9849.000000
1772308260,9849.000000
1772308260,9849.000000
1772308320,9849.000000
1772308320,9849.000000
1772308380,9849.000000
1772308380,9849.000000
1772308440,9849.000000
1772308440,9849.000000
1772308500,9849.000000
1772308500,9849.000000
1772308560,9849.000000
1772308560,9849.000000
1772308620,9849.000000
1772308620,9849.000000
1772308680,9849.000000
1772308680,9849.000000
1772308740,9849.000000
1772308740,9849.000000
1772308800,9849.000000
1772308800,9849.000000
1772308860,9849.000000
1772308860,9849.000000
1772308920,9849.000000
1772308920,9849.000000
1772308980,9849.000000
1772308980,9849.000000
1772309040,9849.000000
1772309040,9849.000000
1772309100,9849.000000
1772309100,9849.000000
1772309160,9849.000000
1772309160,9849.000000
1772309220,9849.000000
1772309220,9849.000000
1772309280,9849.000000
1772309280,9849.000000
1772309340,9849.000000
1772309340,9849.000000
1772309400,9849.000000
1772309400,9849.000000
1772309460,9849.000000
1772309460,9849.000000
1772309520,9849.000000
1772309520,9849.000000
1772309580,9849.000000
1772309580,9849.000000
1772309640,9849.000000
1772309640,9849.000000
1772309700,9849.000000
1772309700,9849.000000
1772309760,9849.000000
1772309760,9849.000000
1772309820,9849.000000
1772309820,9849.000000
1772309880,9849.000000
1772309880,9849.000000
1772309940,9849.000000
1772309940,9849.000000
1772310000,9849.000000
1772310000,9849.000000
1772310060,9849.000000
1772310060,9849.000000
1772310120,9849.000000
1772310120,9849.000000
1772310180,9849.000000
1772310180,9849.000000
1772310240,9849.000000
1772310240,9849.000000
1772310300,9849.000000
1772310300,9849.000000
1772310360,9849.000000
1772310360,9849.000000
1772310420,9849.000000
1772310420,9849.000000
1772310480,9849.000000
1772310480,9849.000000
1772310540,9849.000000
1772310540,9849.000000
1772310600,9849.000000
1772310600,9849.000000
1772310660,9849.000000
1772310660,9849.000000
1772310720,9849.000000
1772310720,9849.000000
1772310780,9849.000000
1772310780,9849.000000
1772310840,9849.000000
1772310840,9849.000000
1772310900,9849.000000
1772310900,9849.000000
1772310960,9849.000000
1772310960,9849.000000
1772311020,9849.000000
1772311020,9849.000000
1772311080,9849.000000
1772311080,9849.000000
1772311140,9849.000000
1772311140,9849.000000
1772311200,9849.000000
1772311200,9849.000000
1772311260,9849.000000
1772311260,9849.000000
1772311320,9849.000000
1772311320,9849.000000
1772311380,9849.000000
1772311380,9849.000000
1772311440,9849.000000
1772311440,9849.000000
1772311500,9849.000000
1772311500,9849.000000
1772311560,9849.000000
1772311560,9849.000000
1772311620,9849.000000
1772311620,9849.000000
1772311680,9849.000000
1772311680,9849.000000
1772311740,9849.000000
1772311740,9849.000000
1772311800,9849.000000
1772311800,9849.000000
1772311860,9849.000000
1772311860,9849.000000
1772311920,9849.000000
1772311920,9849.000000
1772311980,9849.000000
1772311980,9849.000000
1772312040,9849.000000
1772312040,9849.000000
1772312100,9849.000000
1772312100,9849.000000
1772312160,9849.000000
1772312160,9849.000000
1772312220,9849.000000
1772312220,9849.000000
1772312280,9849.000000
1772312280,9849.000000
1772312340,9849.000000
1772312340,9849.000000
1772312400,9849.000000
1772312400,9849.000000
1772312460,9849.000000
1772312460,9849.000000
1772312520,9849.000000
1772312520,9849.000000
1772312580,9849.000000
1772312580,9849.000000
1772312640,9849.000000
1772312640,9849.000000
1772312700,9849.000000
1772312700,9849.000000
1772312760,9849.000000
1772312760,9849.000000
1772312820,9849.000000
1772312820,9849.000000
1772312880,9849.000000
1772312880,9849.000000
1772312940,9849.000000
1772312940,9849.000000
1772313000,9849.000000
1772313000,9849.000000
1772313060,9849.000000
1772313060,9849.000000
1772313120,9849.000000
1772313120,9849.000000
1772313180,9849.000000
1772313180,9849.000000
1772313240,9849.000000
1772313240,9849.000000
1772313300,9849.000000
1772313300,9849.000000
1772313360,9849.000000
1772313360,9849.000000
1772313420,9849.000000
1772313420,9849.000000
1772313480,9849.000000
1772313480,9849.000000
1772313540,9849.000000
1772313540,9849.000000
1772313600,9849.000000
1772313600,9849.000000
1772313660,9849.000000
1772313660,9849.000000
1772313720,9849.000000
1772313720,9849.000000
1772313780,9849.000000
1772313780,9849.000000
1772313840,9849.000000
1772313840,9849.000000
1772313900,9849.000000
1772313900,9849.000000
1772313960,9849.000000
1772313960,9849.000000
1772314020,9849.000000
1772314020,9849.000000
1772314080,9849.000000
1772314080,9849.000000
1772314140,9849.000000
1772314140,9849.000000
1772314200,9849.000000
1772314200,9849.000000
1772314260,9849.000000
1772314260,9849.000000
1772314320,9849.000000
1772314320,9849.000000
1772314380,9849.000000
1772314380,9849.000000
1772314440,9849.000000
1772314440,9849.000000
1772314500,9849.000000
1772314500,9849.000000
1772314560,9849.000000
1772314560,9849.000000
1772314620,9849.000000
1772314620,9849.000000
1772314680,9849.000000
1772314680,9849.000000
1772314740,9849.000000
1772314740,9849.000000
1772314800,9849.000000
1772314800,9849.000000
1772314860,9849.000000
1772314860,9849.000000
1772314920,9849.000000
1772314920,9849.000000
1772314980,9849.000000
1772314980,9849.000000
1772315040,9849.000000
1772315040,9849.000000
1772315100,9849.000000
1772315100,9849.000000
1772315160,9849.000000
1772315160,9849.000000
1772315220,9849.000000
1772315220,9849.000000
1772315280,9849.000000
1772315280,9849.000000
1772315340,9849.000000
1772315340,9849.000000
1772315400,9849.000000
1772315400,9849.000000
1772315460,9849.000000
1772315460,9849.000000
1772315520,9849.000000
1772315520,9849.000000
1772315580,9849.000000
1772315580,9849.000000
1772315640,9849.000000
1772315640,9849.000000
1772315700,9849.000000
1772315700,9849.000000
1772315760,9849.000000
1772315760,9849.000000
1772315820,9849.000000
1772315820,9849.000000
1772315880,9849.000000
1772315940,9849.000000
1772315940,9849.000000
1772316000,9849.000000
1772316060,9849.000000
1772316120,9849.000000
1772316120,9849.000000
1772316180,9849.000000
1772316240,9849.000000
1772316300,9849.000000
1772316360,9849.000000
1772316360,9849.000000
1772316420,9849.000000
1772316480,9849.000000
1772316540,9849.000000
1772316600,9849.000000
1772316660,9849.000000
1772316660,9849.000000
1772316720,9849.000000
1772316720,9849.000000
1772316780,9849.000000
1772316840,9849.000000
1772316840,9849.000000
1772316900,9849.000000
1772316960,9849.000000
1772317020,9849.000000
1772317080,9849.000000
1772317080,9849.000000
1772317140,9849.000000
1772317140,9849.000000
1772317200,9849.000000
1772317200,9849.000000
1772317260,9849.000000
1772317260,9849.000000
1772317320,9849.000000
1772317320,9849.000000
1772317380,9849.000000
1772317380,9849.000000
1772317440,9849.000000
1772317440,9849.000000
1772317500,9849.000000
1772317500,9849.000000
1772317560,9849.000000
1772317560,9849.000000
1772317620,9849.000000
1772317620,9849.000000
1772317680,9849.000000
1772317680,9849.000000
1772317740,9849.000000
1772317740,9849.000000
1772317800,9849.000000
1772317800,9849.000000
1772317860,9849.000000
1772317860,9849.000000
1772317920,9849.000000
1772317920,9849.000000
1772317980,9849.000000
1772317980,9849.000000
1772318040,9849.000000
1772318040,9849.000000
1772318100,9849.000000
1772318100,9849.000000
1772318160,9849.000000
1772318160,9849.000000
1772318220,9849.000000
1772318220,9849.000000
1772318280,9849.000000
1772318280,9849.000000
1772318340,9849.000000
1772318340,9849.000000
1772318400,9849.000000
1772318400,9849.000000
1772318460,9849.000000
1772318460,9849.000000
1772318520,9849.000000
1772318520,9849.000000
1772318580,9849.000000
1772318580,9849.000000
1772318640,9849.000000
1772318640,9849.000000
1772318700,9849.000000
1772318700,9849.000000
1772318760,9849.000000
1772318760,9849.000000
1772318820,9849.000000
1772318820,9849.000000
1772318880,9849.000000
1772318880,9849.000000
1772318940,9849.000000
1772318940,9849.000000
1772319000,9849.000000
1772319000,9849.000000
1772319060,9849.000000
1772319060,9849.000000
1772319120,9849.000000
1772319120,9849.000000
1772319180,9849.000000
1772319180,9849.000000
1772319240,9849.000000
1772319240,9849.000000
1772319300,9849.000000
1772319300,9849.000000
1772319360,9849.000000
1772319360,9849.000000
1772319420,9849.000000
1772319420,9849.000000
1772319480,9849.000000
1772319480,9849.000000
1772319540,9849.000000
1772319540,9849.000000
1772319600,9849.000000
1772319600,9849.000000
1772319660,9849.000000
1772319660,9849.000000
1772319720,9849.000000
1772319720,9849.000000
1772319780,9849.000000
1772319780,9849.000000
1772319840,9849.000000
1772319840,9849.000000
1772319900,9849.000000
1772319900,9849.000000
1772319960,9849.000000
1772319960,9849.000000
1772320020,9849.000000
1772320020,9849.000000
1772320080,9849.000000
1772320080,9849.000000
1772320140,9849.000000
1772320140,9849.000000
1772320200,9849.000000
1772320200,9849.000000
1772320260,9849.000000
1772320260,9849.000000
1772320320,9849.000000
1772320320,9849.000000
1772320380,9849.000000
1772320380,9849.000000
1772320440,9849.000000
1772320440,9849.000000
1772320500,9849.000000
1772320500,9849.000000
1772320560,9849.000000
1772320560,9849.000000
1772320620,9849.000000
1772320620,9849.000000
1772320680,9849.000000
1772320680,9849.000000
1772320740,9849.000000
1772320740,9849.000000
1772320800,9849.000000
1772320800,9849.000000
1772320860,9849.000000
1772320860,9849.000000
1772320920,9849.000000
1772320920,9849.000000
1772320980,9849.000000
1772320980,9849.000000
1772321040,9849.000000
1772321040,9849.000000
1772321100,9849.000000
1772321100,9849.000000
1772321160,9849.000000
1772321160,9849.000000
1772321220,9849.000000
1772321220,9849.000000
1772321280,9849.000000
1772321280,9849.000000
1772321340,9849.000000
1772321340,9849.000000
1772321400,9849.000000
1772321400,9849.000000
1772321460,9849.000000
1772321460,9849.000000
1772321520,9849.000000
1772321520,9849.000000
1772321580,9849.000000
1772321580,9849.000000
1772321640,9849.000000
1772321640,9849.000000
1772321700,9849.000000
1772321700,9849.000000
1772321760,9849.000000
1772321760,9849.000000
1772321820,9849.000000
1772321820,9849.000000
1772321880,9849.000000
1772321880,9849.000000
1772321940,9849.000000
1772321940,9849.000000
1772322000,9849.000000
1772322000,9849.000000
1772322060,9849.000000
1772322060,9849.000000
1772322120,9849.000000
1772322120,9849.000000
1772322180,9849.000000
1772322180,9849.000000
1772322240,9849.000000
1772322240,9849.000000
1772322300,9849.000000
1772322300,9849.000000
1772322360,9849.000000
1772322360,9849.000000
1772322420,9849.000000
1772322420,9849.000000
1772322480,9849.000000
1772322480,9849.000000
1772322540,9849.000000
1772322540,9849.000000
1772322600,9849.000000
1772322600,9849.000000
1772322660,9849.000000
1772322660,9849.000000
1772322720,9849.000000
1772322720,9849.000000
1772322780,9849.000000
1772322780,9849.000000
1772322840,9849.000000
1772322840,9849.000000
1772322900,9849.000000
1772322900,9849.000000
1772322960,9849.000000
1772322960,9849.000000
1772323020,9849.000000
1772323020,9849.000000
1772323080,9849.000000
1772323080,9849.000000
1772323140,9849.000000
1772323140,9849.000000
1772323200,9849.000000
1772323200,9849.000000
1772323260,9849.000000
1772323260,9849.000000
1772323320,9849.000000
1772323320,9849.000000
1772323380,9849.000000
1772323380,9849.000000
1772323440,9849.000000
1772323440,9849.000000
1772323500,9849.000000
1772323500,9849.000000
1772323560,9849.000000
1772323620,9849.000000
1772323620,9849.000000
1772323680,9849.000000
1772323680,9849.000000
1772323740,9849.000000
1772323740,9849.000000
1772323800,9849.000000
1772323800,9849.000000
1772323860,9849.000000
1772323860,9849.000000
1772323920,9849.000000
1772323920,9849.000000
1772323980,9849.000000
1772323980,9849.000000
1772324040,9849.000000
1772324040,9849.000000
1772324100,9849.000000
1772324100,9849.000000
1772324160,9849.000000
1772324160,9849.000000
1772324220,9849.000000
1772324220,9849.000000
1772324280,9849.000000
1772324280,9849.000000
1772324340,9849.000000
1772324340,9849.000000
1772324400,9849.000000
1772324400,9849.000000
1772324460,9849.000000
1772324460,9849.000000
1772324520,9849.000000
1772324520,9849.000000
1772324580,9849.000000
1772324580,9849.000000
1772324640,9849.000000
1772324640,9849.000000
1772324700,9849.000000
1772324700,9849.000000
1772324760,9849.000000
1772324760,9849.000000
1772324820,9849.000000
1772324820,9849.000000
1772324880,9849.000000
1772324880,9849.000000
1772324940,9849.000000
1772324940,9849.000000
1772325000,9849.000000
1772325060,9849.000000
1772325060,9849.000000
1772325120,9849.000000
1772325120,9849.000000
1772325180,9849.000000
1772325180,9849.000000
1772325240,9849.000000
1772325240,9849.000000
1772325300,9849.000000
1772325300,9849.000000
1772325360,9849.000000
1772325360,9849.000000
1772325420,9849.000000
1772325420,9849.000000
1772325480,9849.000000
1772325480,9849.000000
1772325540,9849.000000
1772325540,9849.000000
1772325600,9849.000000
1772325600,9849.000000
1772325660,9849.000000
1772325660,9849.000000
1772325720,9849.000000
1772325720,9849.000000
1772325780,9849.000000
1772325780,9849.000000
1772325840,9849.000000
1772325840,9849.000000
1772325900,9849.000000
1772325900,9849.000000
1772325960,9849.000000
1772325960,9849.000000
1772326020,9849.000000
1772326020,9849.000000
1772326080,9849.000000
1772326080,9849.000000
1772326140,9849.000000
1772326200,9849.000000
1772326260,9849.000000
1772326320,9849.000000
1772326380,9849.000000
1772326380,9849.000000
1772326440,9849.000000
1772326500,9849.000000
1772326500,9849.000000
1772326560,9849.000000
1772326560,9849.000000
1772326620,9849.000000
1772326620,9849.000000
1772326680,9849.000000
1772326680,9849.000000
1772326740,9849.000000
1772326740,9849.000000
1772326800,9849.000000
1772326860,9849.000000
1772326920,9849.000000
1772326980,9849.000000
1772327040,9849.000000
1772327160,9849.000000
1772327400,9849.000000
1772327520,9849.000000
1772327640,9849.000000
1772327760,9849.000000
1772328000,9849.000000
1772328060,9849.000000
1772328120,9849.000000
1772328360,9849.000000
1772328480,9849.000000
1772328540,9849.000000
1772328600,9849.000000
1772328660,9849.000000
1772328720,9849.000000
1772328780,9849.000000
1772328840,9849.000000
1772328900,9849.000000
1772328960,9849.000000
1772329020,9849.000000
1772329080,9849.000000
1772329140,9849.000000
1772329200,9849.000000
1772329260,9849.000000
1772329320,9849.000000
1772329380,9849.000000
1772329440,9849.000000
1772329500,9849.000000
1772329560,9849.000000
1772329620,9849.000000
1772329680,9849.000000
1772329740,9849.000000
1772329800,9849.000000
1772329860,9849.000000
