timestamp,equity
1772301840,10015.000000
1772301900,10015.000000
1772301900,10015.000000
1772301960,10015.000000
1772301960,10015.000000
1772302020,10015.000000
1772302020,10015.000000
1772302080,10015.000000
1772302080,10015.000000
1772302140,10015.000000
1772302140,10015.000000
1772302200,10015.000000
1772302200,10015.000000
1772302260,10015.000000
1772302260,10015.000000
1772302320,10015.000000
1772302320,10015.000000
1772302380,10015.000000
1772302380,10015.000000
1772302440,10015.000000
1772302440,10015.000000
1772302500,10015.000000
1772302500,10015.000000
1772302560,10015.000000
1772302560,10015.000000
1772302620,10015.000000
1772302620,10015.000000
1772302680,10015.000000
1772302680,10015.000000
1772302740,10015.000000
1772302740,10015.000000
1772302800,10015.000000
1772302800,10015.000000
1772302860,10015.000000
1772302860,10015.000000
1772302920,10015.000000
1772302920,10015.000000
1772302980,10015.000000
1772302980,10015.000000
1772303040,10015.000000
1772303040,10015.000000
1772303100,10015.000000
1772303100,10015.000000
1772303160,10015.000000
1772303160,10015.000000
1772303220,10015.000000
1772303220,10015.000000
1772303280,10015.000000
1772303280,10015.000000
1772303340,10015.000000
1772303340,10015.000000
1772303400,10015.000000
1772303400,10015.000000
1772303460,10015.000000
1772303460,10015.000000
1772303520,10015.000000
1772303580,10015.000000
1772303580,10015.000000
1772303640,10015.000000
1772303640,10015.000000
1772303700,10015.000000
1772303700,10015.000000
1772303760,10015.000000
1772303760,10015.000000
1772303820,10015.000000
1772303820,10015.000000
1772303880,10015.000000
1772303880,10015.000000
1772303940,10015.000000
1772303940,10015.000000
1772304000,10015.000000
1772304060,10015.000000
1772304120,10015.000000
1772304180,10015.000000
1772304180,10015.000000
1772304240,10015.000000
1772304240,10015.000000
1772304300,10015.000000
1772304300,10015.000000
1772304360,10015.000000
1772304360,10015.000000
1772304420,10015.000000
1772304420,10015.000000
1772304480,10015.000000
1772304480,10015.000000
1772304540,10015.000000
1772304540,10015.000000
1772304600,10015.000000
1772304600,10015.000000
1772304660,10015.000000
1772304660,10015.000000
1772304720,10015.000000
1772304720,10015.000000
1772304780,10015.000000
1772304780,10015.000000
1772304840,10015.000000
1772304840,10015.000000
1772304900,10015.000000
1772304900,10015.000000
1772304960,10015.000000
1772304960,10015.000000
1772305020,10015.000000
1772305080,10015.000000
1772305080,10015.000000
1772305140,10015.000000
1772305200,10015.000000
1772305200,10015.000000
1772305260,10015.000000
1772305260,10015.000000
1772305320,10015.000000
1772305320,10015.000000
1772305380,10015.000000
1772305380,10015.000000
1772305440,10015.000000
1772305500,10015.000000
1772305560,10015.000000
1772305560,10015.000000
1772305620,10015.000000
1772305620,10015.000000
1772305680,10015.000000
1772305680,10015.000000
1772305740,10015.000000
1772305740,10015.000000
1772305800,10015.000000
1772305800,10015.000000
1772305860,10015.000000
1772305860,10015.000000
1772305920,10015.000000
1772305920,10015.000000
1772305980,10015.000000
1772305980,10015.000000
1772306040,10015.000000
1772306040,10015.000000
1772306100,10015.000000
1772306100,10015.000000
1772306160,10015.000000
1772306160,10015.000000
1772306220,10015.000000
1772306220,10015.000000
1772306280,10015.000000
1772306280,10015.000000
1772306340,10015.000000
1772306340,10015.000000
1772306400,10015.000000
1772306400,10015.000000
1772306460,10015.000000
1772306460,10015.000000
1772306520,10015.000000
1772306520,10015.000000
1772306580,10015.000000
1772306580,10015.000000
1772306640,10015.000000
1772306640,10015.000000
1772306700,10015.000000
1772306700,10015.000000
1772306760,10015.000000
1772306760,10015.000000
1772306820,10015.000000
1772306820,10015.000000
1772306880,10015.000000
1772306880,10015.000000
1772306940,10015.000000
1772306940,10015.000000
1772307000,10015.000000
1772307000,10015.000000
1772307060,10015.000000
1772307060,10015.000000
1772307120,10015.000000
1772307120,10015.000000
1772307180,10015.000000
1772307180,10015.000000
1772307240,10015.000000
1772307240,10015.000000
1772307300,10015.000000
1772307300,10015.000000
1772307360,10015.000000
1772307360,10015.000000
1772307420,10015.000000
1772307420,10015.000000
1772307480,10015.000000
1772307480,10015.000000
1772307540,10015.000000
1772307540,10015.000000
1772307600,10015.000000
1772307600,10015.000000
1772307660,10015.000000
1772307660,10015.000000
1772307720,10015.000000
1772307720,10015.000000
1772307780,10015.000000
1772307780,10015.000000
1772307840,10015.000000
1772307840,10015.000000
1772307900,10015.000000
1772307900,10015.000000
1772307960,10015.000000
1772308020,10015.000000
1772308020,10015.000000
1772308080,10015.000000
1772308140,10015.000000
1772308140,10015.000000
1772308200,10015.000000
1772308200,10015.000000
1772308260,10015.000000
1772308260,10015.000000
1772308320,10015.000000
1772308320,10015.000000
1772308380,10015.000000
1772308380,10015.000000
1772308440,10015.000000
1772308440,10015.000000
1772308500,10015.000000
1772308500,10015.000000
1772308560,10015.000000
1772308560,10015.000000
1772308620,10015.000000
1772308620,10015.000000
1772308680,10015.000000
1772308680,10015.000000
1772308740,10015.000000
1772308740,10015.000000
1772308800,10015.000000
1772308800,10015.000000
1772308860,10015.000000
1772308860,10015.000000
1772308920,10015.000000
1772308920,10015.000000
1772308980,10015.000000
1772308980,10015.000000
1772309040,10015.000000
1772309040,10015.000000
1772309100,10015.000000
1772309100,10015.000000
1772309160,10015.000000
1772309160,10015.000000
1772309220,10015.000000
1772309220,10015.000000
1772309280,10015.000000
1772309280,10015.000000
1772309340,10015.000000
1772309340,10015.000000
1772309400,10015.000000
1772309400,10015.000000
1772309460,10015.000000
1772309460,10015.000000
1772309520,10015.000000
1772309520,10015.000000
1772309580,10015.000000
1772309580,10015.000000
1772309640,10015.000000
1772309640,10015.000000
1772309700,10015.000000
1772309700,10015.000000
1772309760,10015.000000
1772309760,10015.000000
1772309820,10015.000000
1772309820,10015.000000
1772309880,10015.000000
1772309880,10015.000000
1772309940,10015.000000
1772309940,10015.000000
1772310000,10015.000000
1772310000,10015.000000
1772310060,10015.000000
1772310060,10015.000000
1772310120,10015.000000
1772310120,10015.000000
1772310180,10015.000000
1772310180,10015.000000
1772310240,10015.000000
1772310240,10015.000000
1772310300,10015.000000
1772310300,10015.000000
1772310360,10015.000000
1772310360,10015.000000
1772310420,10015.000000
1772310420,10015.000000
1772310480,10015.000000
1772310480,10015.000000
1772310540,10015.000000
1772310540,10015.000000
1772310600,10015.000000
1772310600,10015.000000
1772310660,10015.000000
1772310660,10015.000000
1772310720,10015.000000
1772310720,10015.000000
1772310780,10015.000000
1772310840,10015.000000
1772310900,10015.000000
1772310900,10015.000000
1772310960,10015.000000
1772310960,10015.000000
1772311020,10015.000000
1772311020,10015.000000
1772311080,10015.000000
1772311080,10015.000000
1772311140,10015.000000
1772311140,10015.000000
1772311200,10015.000000
1772311200,10015.000000
1772311260,10015.000000
1772311260,10015.000000
1772311320,10015.000000
1772311320,10015.000000
1772311380,10015.000000
1772311380,10015.000000
1772311440,10015.000000
1772311440,10015.000000
1772311500,10015.000000
1772311500,10015.000000
1772311560,10015.000000
1772311560,10015.000000
1772311620,10015.000000
1772311620,10015.000000
1772311680,10015.000000
1772311680,10015.000000
1772311740,10015.000000
1772311740,10015.000000
1772311800,10015.000000
1772311800,10015.000000
1772311860,10015.000000
1772311860,10015.000000
1772311920,10015.000000
1772311920,10015.000000
1772311980,10015.000000
1772311980,10015.000000
1772312040,10015.000000
1772312040,10015.000000
1772312100,10015.000000
1772312100,10015.000000
1772312160,10015.000000
1772312160,10015.000000
1772312220,10015.000000
1772312220,10015.000000
1772312280,10015.000000
1772312280,10015.000000
1772312340,10015.000000
1772312340,10015.000000
1772312400,10015.000000
1772312400,10015.000000
1772312460,10015.000000
1772312460,10015.000000
1772312520,10015.000000
1772312520,10015.000000
1772312580,10015.000000
1772312580,10015.000000
1772312640,10015.000000
1772312640,10015.000000
1772312700,10015.000000
1772312700,10015.000000
1772312760,10015.000000
1772312760,10015.000000
1772312820,10015.000000
1772312820,10015.000000
1772312880,10015.000000
1772312880,10015.000000
1772312940,10015.000000
1772312940,10015.000000
1772313000,10015.000000
1772313000,10015.000000
1772313060,10015.000000
1772313060,10015.000000
1772313120,10015.000000
1772313120,10015.000000
1772313180,10015.000000
1772313180,10015.000000
1772313240,10015.000000
1772313240,10015.000000
1772313300,10015.000000
1772313300,10015.000000
1772313360,10015.000000
1772313360,10015.000000
1772313420,10015.000000
1772313480,10015.000000
1772313480,10015.000000
1772313540,10015.000000
1772313540,10015.000000
1772313600,10015.000000
1772313600,10015.000000
1772313660,10015.000000
1772313660,10015.000000
1772313720,10015.000000
1772313720,10015.000000
1772313780,10015.000000
1772313780,10015.000000
1772313840,10015.000000
1772313840,10015.000000
1772313900,10015.000000
1772313900,10015.000000
1772313960,10015.000000
1772313960,10015.000000
1772314020,10015.000000
1772314020,10015.000000
1772314080,10015.000000
1772314080,10015.000000
1772314140,10015.000000
1772314140,10015.000000
1772314200,10015.000000
1772314200,10015.000000
1772314260,10015.000000
1772314260,10015.000000
1772314320,10015.000000
1772314320,10015.000000
1772314380,10015.000000
1772314380,10015.000000
1772314440,10015.000000
1772314440,10015.000000
1772314500,10015.000000
1772314500,10015.000000
1772314560,10015.000000
1772314560,10015.000000
1772314620,10015.000000
1772314620,10015.000000
1772314680,10015.000000
1772314680,10015.000000
1772314740,10015.000000
1772314740,10015.000000
1772314800,10015.000000
1772314800,10015.000000
1772314860,10015.000000
1772314860,10015.000000
1772314920,10015.000000
1772314920,10015.000000
1772314980,10015.000000
1772314980,10015.000000
1772315040,10015.000000
1772315040,10015.000000
1772315100,10015.000000
1772315100,10015.000000
1772315160,10015.000000
1772315160,10015.000000
1772315220,10015.000000
1772315220,10015.000000
1772315280,10015.000000
1772315280,10015.000000
1772315340,10015.000000
1772315340,10015.000000
1772315400,10015.000000
1772315400,10015.000000
1772315460,10015.000000
1772315460,10015.000000
1772315520,10015.000000
1772315520,10015.000000
1772315580,10015.000000
1772315580,10015.000000
1772315640,10015.000000
1772315640,10015.000000
1772315700,10015.000000
1772315700,10015.000000
1772315760,10015.000000
1772315760,10015.000000
1772315820,10015.000000
1772315820,10015.000000
1772315880,10015.000000
1772315880,10015.000000
1772315940,10015.000000
1772315940,10015.000000
1772316000,10015.000000
1772316000,10015.000000
1772316060,10015.000000
1772316060,10015.000000
1772316120,10015.000000
1772316120,10015.000000
1772316180,10015.000000
1772316180,10015.000000
1772316240,10015.000000
1772316300,10015.000000
1772316360,10015.000000
1772316360,10015.000000
1772316420,10015.000000
1772316420,10015.000000
1772316480,10015.000000
1772316540,10015.000000
1772316540,10015.000000
1772316600,10015.000000
1772316600,10015.000000
1772316660,10015.000000
1772316660,10015.000000
1772316720,10015.000000
1772316720,10015.000000
1772316780,10015.000000
1772316780,10015.000000
1772316840,10015.000000
1772316900,10015.000000
1772316960,10015.000000
1772316960,10015.000000
1772317020,10015.000000
1772317020,10015.000000
1772317080,10015.000000
1772317080,10015.000000
1772317140,10015.000000
1772317140,10015.000000
1772317200,10015.000000
1772317200,10015.000000
1772317260,10015.000000
1772317260,10015.000000
1772317320,10015.000000
1772317320,10015.000000
1772317380,10015.000000
1772317380,10015.000000
1772317440,10015.000000
1772317440,10015.000000
1772317500,10015.000000
1772317500,10015.000000
1772317560,10015.000000
1772317560,10015.000000
1772317620,10015.000000
1772317620,10015.000000
1772317680,10015.000000
1772317680,10015.000000
1772317740,10015.000000
1772317740,10015.000000
1772317800,10015.000000
1772317800,10015.000000
1772317860,10015.000000
1772317860,10015.000000
1772317920,10015.000000
1772317920,10015.000000
1772317980,10015.000000
1772317980,10015.000000
1772318040,10015.000000
1772318100,10015.000000
1772318100,10015.000000
1772318160,10015.000000
1772318160,10015.000000
1772318220,10015.000000
1772318220,10015.000000
1772318280,10015.000000
1772318280,10015.000000
1772318340,10015.000000
1772318340,10015.000000
1772318400,10015.000000
1772318400,10015.000000
1772318460,10015.000000
1772318460,10015.000000
1772318520,10015.000000
1772318520,10015.000000
1772318580,10015.000000
1772318580,10015.000000
1772318640,10015.000000
1772318640,10015.000000
1772318700,10015.000000
1772318700,10015.000000
1772318760,10015.000000
1772318760,10015.000000
1772318820,10015.000000
1772318820,10015.000000
1772318880,10015.000000
1772318880,10015.000000
1772318940,10015.000000
1772318940,10015.000000
1772319000,10015.000000
1772319000,10015.000000
1772319060,10015.000000
1772319060,10015.000000
1772319120,10015.000000
1772319120,10015.000000
1772319180,10015.000000
1772319180,10015.000000
1772319240,10015.000000
1772319240,10015.000000
1772319300,10015.000000
1772319300,10015.000000
1772319360,10015.000000
1772319360,10015.000000
1772319420,10015.000000
1772319420,10015.000000
1772319480,10015.000000
1772319480,10015.000000
1772319540,10015.000000
1772319540,10015.000000
1772319600,10015.000000
1772319600,10015.000000
1772319660,10015.000000
1772319660,10015.000000
1772319720,10015.000000
1772319720,10015.000000
1772319780,10015.000000
1772319780,10015.000000
1772319840,10015.000000
1772319840,10015.000000
1772319900,10015.000000
1772319900,10015.000000
1772319960,10015.000000
1772319960,10015.000000
1772320020,10015.000000
1772320080,10015.000000
1772320140,10015.000000
1772320200,10015.000000
1772320200,10015.000000
1772320260,10015.000000
1772320260,10015.000000
1772320320,10015.000000
1772320320,10015.000000
1772320380,10015.000000
1772320380,10015.000000
1772320440,10015.000000
1772320440,10015.000000
1772320500,10015.000000
1772320500,10015.000000
1772320560,10015.000000
1772320560,10015.000000
1772320620,10015.000000
1772320620,10015.000000
1772320680,10015.000000
1772320680,10015.000000
1772320740,10015.000000
1772320740,10015.000000
1772320800,10015.000000
1772320800,10015.000000
1772320860,10015.000000
1772320860,10015.000000
1772320920,10015.000000
1772320920,10015.000000
1772320980,10015.000000
1772320980,10015.000000
1772321040,10015.000000
1772321040,10015.000000
1772321100,10015.000000
1772321100,10015.000000
1772321160,10015.000000
