timestamp,equity
1772256600,9825.000000
1772256660,9825.000000
1772256720,9825.000000
1772256780,9825.000000
1772256840,9825.000000
1772256900,9825.000000
1772256960,9825.000000
1772257020,9825.000000
1772257080,9825.000000
1772257140,9825.000000
1772257200,9825.000000
1772257320,9825.000000
1772257500,9825.000000
1772257560,9825.000000
1772257620,9825.000000
1772257680,9825.000000
1772257740,9825.000000
1772257800,9825.000000
1772257860,9825.000000
1772257920,9825.000000
1772257980,9825.000000
1772258040,9824.400000
1772258100,9825.400000
1772258160,9824.400000
1772258220,9822.400000
1772258280,9823.400000
1772258340,9818.800000
1772258400,9818.800000
1772258460,9818.800000
1772258580,9818.800000
1772258640,9818.800000
1772258700,9818.800000
1772258760,9818.800000
1772258820,9818.800000
1772258880,9818.800000
1772258940,9818.800000
1772259060,9818.800000
1772259120,9818.800000
1772259180,9818.800000
1772259240,9818.800000
1772259300,9818.800000
1772259360,9818.800000
1772259420,9818.800000
1772259480,9818.800000
1772259540,9818.800000
1772259600,9818.800000
1772259660,9818.800000
1772259720,9818.800000
1772259780,9818.800000
1772259840,9818.800000
1772259900,9818.800000
1772259960,9818.800000
1772260020,9818.800000
1772260080,9818.800000
1772260140,9818.800000
1772260200,9818.800000
1772260260,9818.800000
1772260320,9818.800000
1772260440,9818.800000
1772260500,9818.800000
1772260560,9818.800000
1772260620,9818.800000
1772260680,9818.800000
1772260740,9818.800000
1772260800,9818.800000
1772260860,9818.800000
1772260920,9818.800000
1772260980,9818.800000
1772261040,9818.800000
1772261100,9818.800000
1772261160,9818.800000
1772261280,9816.200000
1772261340,9817.200000
1772261400,9817.200000
1772261460,9814.200000
1772261520,9813.200000
1772261580,9813.200000
1772261640,9817.200000
1772261700,9815.700000
1772261760,9817.200000
1772261820,9816.200000
1772261880,9816.200000
1772262000,9814.200000
1772262060,9815.200000
1772262180,9815.700000
1772262300,9818.200000
1772262480,9815.200000
1772262540,9816.200000
1772262600,9816.200000
1772262660,9816.700000
1772262720,9816.700000
1772262840,9817.200000
1772262900,9817.700000
1772262960,9817.700000
1772263200,9817.200000
1772263320,9817.700000
1772263380,9816.600000
1772263440,9816.600000
1772263560,9816.600000
1772263620,9816.600000
1772263680,9816.600000
1772263800,9816.600000
1772263860,9816.600000
1772263920,9816.600000
1772263980,9816.600000
1772264040,9814.000000
1772264340,9815.500000
1772264460,9814.000000
1772264520,9814.500000
1772264580,9814.500000
1772264640,9815.000000
1772264700,9814.500000
1772264760,9814.500000
1772264820,9814.500000
1772264880,9814.500000
1772264940,9814.500000
1772265000,9814.500000
1772265060,9814.000000
1772265120,9814.500000
1772265180,9814.500000
1772265240,9815.000000
1772265300,9816.000000
1772265360,9815.000000
1772265540,9816.000000
1772265780,9816.000000
1772265840,9816.000000
1772266200,9816.000000
1772266320,9815.000000
1772266440,9815.000000
1772266860,9815.000000
1772266920,9816.500000
1772266980,9815.000000
1772267340,9815.000000
1772267580,9816.000000
1772268120,9818.000000
1772268240,9817.000000
1772268360,9816.000000
1772271540,9819.000000
1772271660,9817.000000
1772271720,9816.500000
1772272320,9816.000000
1772272380,9816.500000
1772272440,9816.500000
1772272980,9816.500000
1772273460,9816.500000
1772273580,9816.500000
1772274120,9816.500000
1772274180,9817.500000
1772274240,9817.500000
1772274600,9817.500000
1772274660,9817.500000
1772274900,9815.400000
1772274960,9815.400000
1772275020,9815.400000
1772275080,9815.400000
1772275260,9815.400000
1772275680,9815.400000
1772275740,9815.400000
1772276760,9815.400000
1772278020,9815.400000
1772278320,9815.400000
1772278620,9815.400000
1772278680,9815.400000
1772278860,9815.400000
1772279400,9815.400000
1772279520,9815.400000
1772279700,9815.400000
1772279760,9815.400000
1772279820,9815.400000
1772279940,9815.400000
1772280240,9815.400000
1772280960,9813.800000
1772281020,9814.800000
1772281140,9814.800000
1772281200,9813.200000
1772281560,9813.200000
1772281620,9813.200000
1772281680,9813.200000
1772281980,9813.200000
1772282160,9813.200000
1772282220,9813.200000
1772282280,9813.200000
1772282460,9813.200000
1772282580,9813.200000
1772282640,9813.200000
1772282760,9813.200000
1772283120,9813.200000
1772283300,9813.200000
1772283600,9813.200000
1772283660,9813.200000
1772283720,9813.200000
1772283780,9813.200000
1772283840,9813.200000
1772283900,9813.200000
1772284020,9813.200000
1772284200,9813.200000
1772284320,9813.200000
1772284380,9813.200000
1772284440,9813.200000
1772284560,9813.200000
1772284620,9813.200000
1772284740,9813.200000
1772285040,9813.200000
1772285100,9813.200000
1772285160,9813.200000
1772285220,9813.200000
1772285580,9813.200000
1772285640,9813.200000
1772285880,9813.200000
1772286000,9813.200000
1772286180,9813.200000
1772286360,9813.200000
1772286480,9813.200000
1772286660,9813.200000
1772286780,9813.200000
1772287080,9813.200000
1772287140,9813.200000
1772287200,9813.200000
1772287260,9813.200000
1772287380,9813.200000
1772287800,9813.200000
1772288160,9813.200000
1772288220,9813.200000
1772288280,9813.200000
1772288340,9813.200000
1772290620,9813.200000
1772290800,9813.200000
1772290860,9813.200000
1772290920,9813.200000
1772290980,9813.200000
1772291040,9813.200000
1772291100,9813.200000
1772291160,9813.200000
1772291220,9813.200000
1772291280,9812.600000
1772291340,9812.600000
1772291400,9839.000000
1772291520,9839.000000
1772291580,9839.000000
1772291580,9839.000000
1772291640,9839.000000
1772291700,9839.000000
1772291760,9839.000000
1772291760,9839.000000
1772292000,9839.000000
1772292060,9839.000000
1772292240,9839.000000
1772292300,9839.000000
1772292360,9839.000000
1772292420,9839.000000
1772292480,9839.000000
1772292840,9839.000000
1772293080,9839.000000
1772293200,9839.000000
1772293260,9839.000000
1772293320,9839.000000
1772293320,9839.000000
1772293380,9839.000000
1772293740,9839.000000
1772294040,9839.000000
1772294100,9839.000000
1772294220,9839.000000
1772294340,9839.000000
1772294400,9839.000000
1772294400,9839.000000
1772294460,9839.000000
1772294580,9839.000000
1772294640,9839.000000
1772294700,9839.000000
1772294700,9839.000000
1772294820,9839.000000
1772295060,9839.000000
1772295060,9839.000000
1772295120,9839.000000
1772295300,9839.000000
1772295360,9839.000000
1772295360,9839.000000
1772295540,9839.000000
1772295600,9839.000000
1772295960,9839.000000
1772295960,9839.000000
1772296080,9839.000000
1772296320,9839.000000
1772296380,9839.000000
1772296500,9839.000000
1772296560,9839.000000
1772296560,9839.000000
1772296620,9839.000000
1772296680,9839.000000
1772296680,9839.000000
1772296980,9839.000000
1772297040,9839.000000
1772297040,9839.000000
1772297280,9839.000000
1772297280,9839.000000
1772297340,9839.000000
1772297520,9839.000000
1772297820,9839.000000
1772297820,9839.000000
1772297940,9839.000000
1772298060,9839.000000
1772298120,9839.000000
1772298180,9839.000000
1772298240,9839.000000
1772298300,9839.000000
1772298360,9839.000000
1772298480,9839.000000
1772298720,9839.000000
1772298840,9839.000000
1772298960,9839.000000
1772299140,9839.000000
1772299320,9839.000000
1772299320,9839.000000
1772299380,9839.000000
1772299380,9839.000000
1772299440,9839.000000
1772299440,9839.000000
1772299500,9839.000000
1772299500,9839.000000
1772299560,9839.000000
1772299560,9839.000000
1772299620,9839.000000
1772299620,9839.000000
1772299680,9839.000000
1772299680,9839.000000
1772299740,9839.000000
1772299740,9839.000000
1772299800,9839.000000
1772299800,9839.000000
1772299860,9839.000000
1772299860,9839.000000
1772299920,9839.000000
1772299920,9839.000000
1772299980,9839.000000
1772299980,9839.000000
1772300040,9839.000000
1772300040,9839.000000
1772300100,9839.000000
1772300100,9839.000000
1772300160,9839.000000
1772300160,9839.000000
1772300220,9839.000000
1772300220,9839.000000
1772300280,9839.000000
1772300280,9839.000000
1772300340,9839.000000
1772300340,9839.000000
1772300400,9839.000000
1772300400,9839.000000
1772300460,9839.000000
1772300460,9839.000000
1772300520,9839.000000
1772300520,9839.000000
1772300580,9839.000000
1772300580,9839.000000
1772300640,9839.000000
1772300640,9839.000000
1772300700,9839.000000
1772300700,9839.000000
1772300760,9839.000000
1772300760,9839.000000
1772300820,9839.000000
1772300820,9839.000000
1772300880,9839.000000
1772300880,9839.000000
1772300940,9839.000000
1772300940,9839.000000
1772301000,9839.000000
1772301000,9839.000000
1772301060,9839.000000
1772301120,9839.000000
1772301120,9839.000000
1772301180,9839.000000
1772301180,9839.000000
1772301240,9839.000000
1772301240,9839.000000
1772301300,9839.000000
1772301300,9839.000000
1772301360,9839.000000
1772301360,9839.000000
1772301420,9839.000000
1772301420,9839.000000
1772301480,9839.000000
1772301480,9839.000000
1772301540,9839.000000
1772301600,9839.000000
1772301660,9839.000000
1772301720,9839.000000
1772301780,9839.000000
1772301840,9839.000000
1772301900,9839.000000
1772301960,9839.000000
1772301960,9839.000000
1772302020,9839.000000
1772302080,9839.000000
1772302140,9839.000000
1772302200,9839.000000
1772302260,9839.000000
1772302320,9839.000000
1772302380,9839.000000
1772302380,9839.000000
1772302440,9839.000000
1772302500,9839.000000
1772302560,9839.000000
1772302620,9839.000000
1772302680,9839.000000
1772302740,9839.000000
1772302800,9839.000000
1772302860,9839.000000
1772302920,9839.000000
1772302980,9839.000000
1772303040,9839.000000
1772303100,9839.000000
1772303100,9839.000000
1772303160,9839.000000
1772303220,9839.000000
1772303280,9839.000000
1772303340,9839.000000
1772303340,9839.000000
1772303400,9839.000000
1772303460,9839.000000
1772303460,9839.000000
1772303520,9839.000000
1772303580,9839.000000
1772303640,9839.000000
1772303640,9839.000000
1772303700,9839.000000
1772303760,9839.000000
1772303820,9839.000000
1772303880,9839.000000
1772303880,9839.000000
1772303940,9839.000000
1772304000,9839.000000
1772304060,9839.000000
1772304060,9839.000000
1772304120,9839.000000
1772304180,9839.000000
1772304240,9839.000000
1772304240,9839.000000
1772304300,9839.000000
1772304360,9839.000000
1772304360,9839.000000
1772304420,9839.000000
1772304480,9839.000000
1772304540,9839.000000
1772304540,9839.000000
1772304600,9839.000000
1772304600,9839.000000
1772304660,9839.000000
1772304660,9839.000000
1772304720,9839.000000
1772304780,9839.000000
1772304840,9839.000000
1772304900,9839.000000
1772304960,9839.000000
1772305020,9839.000000
1772305080,9839.000000
1772305140,9839.000000
1772305200,9839.000000
1772305260,9839.000000
1772305320,9839.000000
1772305380,9839.000000
1772305380,9839.000000
1772305440,9839.000000
1772305500,9839.000000
1772305560,9839.000000
1772305620,9839.000000
1772305620,9839.000000
1772305680,9839.000000
1772305740,9839.000000
1772305800,9839.000000
1772305860,9839.000000
1772305920,9839.000000
1772305980,9839.000000
1772306040,9839.000000
1772306100,9839.000000
1772306160,9839.000000
1772306220,9839.000000
1772306280,9839.000000
1772306340,9839.000000
1772306340,9839.000000
1772306400,9839.000000
1772306460,9839.000000
1772306520,9839.000000
1772306520,9839.000000
1772306580,9839.000000
1772306580,9839.000000
1772306640,9839.000000
1772306640,9839.000000
1772306700,9839.000000
1772306700,9839.000000
1772306760,9839.000000
1772306820,9839.000000
1772306880,9839.000000
1772306940,9839.000000
1772306940,9839.000000
1772307000,9839.000000
1772307000,9839.000000
1772307060,9839.000000
1772307060,9839.000000
1772307120,9839.000000
1772307120,9839.000000
1772307180,9839.000000
1772307180,9839.000000
1772307240,9839.000000
1772307240,9839.000000
1772307300,9839.000000
1772307300,9839.000000
1772307360,9839.000000
1772307360,9839.000000
1772307420,9839.000000
1772307420,9839.000000
1772307480,9839.000000
1772307480,9839.000000
1772307540,9839.000000
1772307540,9839.000000
1772307600,9839.000000
1772307600,9839.000000
1772307660,9839.000000
1772307660,9839.000000
1772307720,9839.000000
1772307720,9839.000000
1772307780,9839.000000
1772307780,9839.000000
1772307840,9839.000000
1772307840,9839.000000
1772307900,9839.000000
1772307960,9839.000000
1772307960,9839.000000
1772308020,9839.000000
1772308020,9839.000000
1772308080,9839.000000
1772308080,9839.000000
1772308140,9839.000000
1772308140,9839.000000
1772308200,9839.000000
1772308200,9839.000000
1772308260,9839.000000
1772308260,9839.000000
1772308320,9839.000000
1772308320,9839.000000
1772308380,9839.000000
1772308380,9839.000000
1772308440,9839.000000
1772308440,9839.000000
1772308500,9839.000000
1772308500,9839.000000
1772308560,9839.000000
1772308560,9839.000000
1772308620,9839.000000
1772308620,9839.000000
1772308680,9839.000000
1772308680,9839.000000
1772308740,9839.000000
1772308740,9839.000000
1772308800,9839.000000
1772308800,9839.000000
1772308860,9839.000000
1772308860,9839.000000
1772308920,9839.000000
1772308920,9839.000000
1772308980,9839.000000
1772308980,9839.000000
1772309040,9839.000000
1772309040,9839.000000
1772309100,9839.000000
1772309100,9839.000000
1772309160,9839.000000
1772309160,9839.000000
1772309220,9839.000000
1772309220,9839.000000
1772309280,9839.000000
1772309280,9839.000000
1772309340,9839.000000
1772309340,9839.000000
1772309400,9839.000000
1772309400,9839.000000
1772309460,9839.000000
1772309460,9839.000000
1772309520,9839.000000
1772309520,9839.000000
1772309580,9839.000000
1772309580,9839.000000
1772309640,9839.000000
1772309640,9839.000000
1772309700,9839.000000
1772309700,9839.000000
1772309760,9839.000000
1772309760,9839.000000
1772309820,9839.000000
1772309820,9839.000000
1772309880,9839.000000
1772309880,9839.000000
1772309940,9839.000000
1772309940,9839.000000
1772310000,9839.000000
1772310000,9839.000000
1772310060,9839.000000
1772310060,9839.000000
1772310120,9839.000000
1772310120,9839.000000
1772310180,9839.000000
1772310180,9839.000000
1772310240,9839.000000
1772310240,9839.000000
1772310300,9839.000000
1772310300,9839.000000
1772310360,9839.000000
1772310360,9839.000000
1772310420,9839.000000
1772310420,9839.000000
1772310480,9839.000000
1772310480,9839.000000
1772310540,9839.000000
1772310540,9839.000000
1772310600,9839.000000
1772310600,9839.000000
1772310660,9839.000000
1772310660,9839.000000
1772310720,9839.000000
1772310720,9839.000000
1772310780,9839.000000
1772310780,9839.000000
1772310840,9839.000000
1772310840,9839.000000
1772310900,9839.000000
1772310900,9839.000000
1772310960,9839.000000
1772310960,9839.000000
1772311020,9839.000000
1772311020,9839.000000
1772311080,9839.000000
1772311080,9839.000000
1772311140,9839.000000
1772311140,9839.000000
1772311200,9839.000000
1772311200,9839.000000
1772311260,9839.000000
1772311260,9839.000000
1772311320,9839.000000
1772311320,9839.000000
1772311380,9839.000000
1772311380,9839.000000
1772311440,9839.000000
1772311440,9839.000000
1772311500,9839.000000
1772311500,9839.000000
1772311560,9839.000000
1772311560,9839.000000
1772311620,9839.000000
1772311620,9839.000000
1772311680,9839.000000
1772311680,9839.000000
1772311740,9839.000000
1772311740,9839.000000
1772311800,9839.000000
1772311800,9839.000000
1772311860,9839.000000
1772311860,9839.000000
1772311920,9839.000000
1772311920,9839.000000
1772311980,9839.000000
1772311980,9839.000000
1772312040,9839.000000
1772312040,9839.000000
1772312100,9839.000000
1772312100,9839.000000
1772312160,9839.000000
1772312160,9839.000000
1772312220,9839.000000
1772312220,9839.000000
1772312280,9839.000000
1772312280,9839.000000
1772312340,9839.000000
1772312340,9839.000000
1772312400,9839.000000
1772312400,9839.000000
1772312460,9839.000000
1772312460,9839.000000
1772312520,9839.000000
1772312520,9839.000000
1772312580,9839.000000
1772312580,9839.000000
1772312640,9839.000000
1772312640,9839.000000
