timestamp,equity
1772287860,9981.800000
1772287920,9981.800000
1772287980,9981.800000
1772288040,9981.800000
1772288100,9981.800000
1772288160,9981.800000
1772288280,9981.800000
1772288340,9981.800000
1772288400,9981.800000
1772288460,9981.800000
1772288520,9981.800000
1772288580,9981.800000
1772288640,9981.800000
1772288760,9981.800000
1772288820,9981.800000
1772288880,9981.800000
1772289000,9981.800000
1772289060,9981.800000
1772289120,9981.800000
1772289180,9981.800000
1772289240,9981.800000
1772289300,9981.800000
1772289360,9981.800000
1772289420,9981.800000
1772289480,9981.800000
1772289540,9981.800000
1772289600,9981.800000
1772289660,9981.800000
1772289720,9981.800000
1772289840,9981.800000
1772289900,9981.800000
1772289960,9981.800000
1772290080,9981.800000
1772290140,9981.800000
1772290320,9981.800000
1772290380,9981.800000
1772290440,9981.800000
1772290560,9981.800000
1772290620,9981.800000
1772290740,9981.800000
1772290860,9981.800000
1772290860,9981.800000
1772290920,9981.800000
1772290920,9980.600000
1772290980,9868.600000
1772290980,9979.600000
1772291040,9978.600000
1772291040,9876.600000
1772291100,9875.600000
1772291100,9980.000000
1772291160,9926.500000
1772291160,9979.500000
1772291220,9979.500000
1772291220,9926.500000
1772291280,9978.000000
1772291280,9926.500000
1772291340,9977.000000
1772291400,9926.500000
1772291460,9926.500000
1772291520,9926.500000
1772291520,9979.000000
1772291580,9980.000000
1772291640,9976.000000
1772291640,9923.000000
1772291700,9941.400000
1772291700,9941.400000
1772291760,9941.400000
1772291760,9941.400000
1772291820,9941.400000
1772291820,9941.400000
1772291880,9941.400000
1772291940,9941.400000
1772291940,9941.400000
1772292000,9941.400000
1772292000,9941.400000
1772292060,9941.400000
1772292060,9941.400000
1772292120,9941.400000
1772292120,9941.400000
1772292180,9941.400000
1772292180,9941.400000
1772292240,9941.400000
1772292240,9941.400000
1772292300,9941.400000
1772292300,9941.400000
1772292360,9941.400000
1772292360,9941.400000
1772292420,9941.400000
1772292420,9941.400000
1772292480,9941.400000
1772292480,9941.400000
1772292540,9941.400000
1772292600,9941.400000
1772292600,9941.400000
1772292660,9941.400000
1772292660,9941.400000
1772292720,9941.400000
1772292720,9941.400000
1772292780,9941.400000
1772292840,9941.400000
1772292840,9941.400000
1772292900,9941.400000
1772292900,9941.400000
1772292960,9941.400000
1772292960,9941.400000
1772293020,9941.400000
1772293020,9941.400000
1772293080,9941.400000
1772293080,9941.400000
1772293140,9941.400000
1772293200,9941.400000
1772293200,9941.400000
1772293260,9941.400000
1772293260,9941.400000
1772293320,9941.400000
1772293380,9941.400000
1772293440,9941.400000
1772293500,9941.400000
1772293560,9941.400000
1772293560,9941.400000
1772293620,9941.400000
1772293620,9941.400000
1772293680,9941.400000
1772293740,9941.400000
1772293740,9941.400000
1772293800,9941.400000
1772293800,9941.400000
1772293860,9941.400000
1772293920,9941.400000
1772293980,9941.400000
1772294040,9941.400000
1772294040,9941.400000
1772294100,9941.400000
1772294100,9941.400000
1772294160,9941.400000
1772294220,9941.400000
1772294280,9941.400000
1772294340,9941.400000
1772294400,9941.400000
1772294400,9941.400000
1772294460,9941.400000
1772294460,9941.400000
1772294520,9941.400000
1772294520,9941.400000
1772294580,9941.400000
1772294640,9941.400000
1772294640,9941.400000
1772294700,9941.400000
1772294760,9941.400000
1772294820,9941.400000
1772294880,9941.400000
1772294880,9941.400000
1772294940,9941.400000
1772294940,9941.400000
1772295000,9941.400000
1772295060,9941.400000
1772295060,9941.400000
1772295120,9941.400000
1772295180,9941.400000
1772295240,9941.400000
1772295300,9941.400000
1772295300,9941.400000
1772295360,9941.400000
1772295360,9941.400000
1772295420,9941.400000
1772295420,9941.400000
1772295480,9941.400000
1772295540,9941.400000
1772295540,9941.400000
1772295600,9941.400000
1772295600,9941.400000
1772295660,9941.400000
1772295720,9941.400000
1772295720,9941.400000
1772295780,9941.400000
1772295840,9941.400000
1772295840,9941.400000
1772295900,9941.400000
1772295960,9941.400000
1772295960,9941.400000
1772296020,9941.400000
1772296080,9941.400000
1772296080,9941.400000
1772296140,9941.400000
1772296200,9941.400000
1772296260,9941.400000
1772296260,9941.400000
1772296320,9941.400000
1772296380,9941.400000
1772296380,9941.400000
1772296440,9941.400000
1772296500,9941.400000
1772296560,9941.400000
1772296620,9941.400000
1772296680,9941.400000
1772296740,9941.400000
1772296740,9941.400000
1772296860,9941.400000
1772296920,9941.400000
1772296920,9941.400000
1772296980,9941.400000
1772297040,9941.400000
1772297040,9941.400000
1772297100,9941.400000
1772297100,9941.400000
1772297160,9941.400000
1772297220,9941.400000
1772297280,9941.400000
1772297340,9941.400000
1772297400,9941.400000
1772297400,9941.400000
1772297460,9941.400000
1772297460,9941.400000
1772297520,9941.400000
1772297640,9941.400000
1772297700,9941.400000
1772297700,9941.400000
1772297760,9941.400000
1772297820,9941.400000
1772297880,9941.400000
1772297940,9941.400000
1772298000,9941.400000
1772298000,9941.400000
1772298060,9941.400000
1772298060,9941.400000
1772298120,9941.400000
1772298180,9941.400000
1772298240,9941.400000
1772298240,9941.400000
1772298300,9941.400000
1772298300,9941.400000
1772298360,9941.400000
1772298360,9941.400000
1772298420,9941.400000
1772298480,9941.400000
1772298600,9941.400000
1772298780,9941.400000
1772298780,9941.400000
1772298840,9941.400000
1772298900,9941.400000
1772298960,9941.400000
1772299080,9941.400000
1772299140,9941.400000
1772299140,9941.400000
1772299200,9941.400000
1772299320,9941.400000
1772299380,9941.400000
1772299380,9941.400000
1772299440,9941.400000
1772299440,9941.400000
1772299500,9941.400000
1772299500,9941.400000
1772299560,9941.400000
1772299560,9941.400000
1772299620,9941.400000
1772299620,9941.400000
1772299680,9941.400000
1772299680,9941.400000
1772299740,9941.400000
1772299740,9941.400000
1772299800,9941.400000
1772299800,9941.400000
1772299860,9941.400000
1772299860,9941.400000
1772299920,9941.400000
1772299920,9941.400000
1772299980,9941.400000
1772299980,9941.400000
1772300040,9941.400000
1772300040,9941.400000
1772300100,9941.400000
1772300100,9941.400000
1772300160,9941.400000
1772300160,9941.400000
1772300220,9941.400000
1772300220,9941.400000
1772300280,9941.400000
1772300280,9941.400000
1772300340,9941.400000
1772300340,9941.400000
1772300400,9941.400000
1772300460,9941.400000
1772300460,9941.400000
1772300520,9941.400000
1772300580,9941.400000
1772300640,9941.400000
1772300700,9941.400000
1772300700,9941.400000
1772300760,9941.400000
1772300760,9941.400000
1772300820,9941.400000
1772300820,9941.400000
1772300880,9941.400000
1772300880,9941.400000
1772300940,9941.400000
1772300940,9941.400000
1772301000,9941.400000
1772301000,9941.400000
1772301060,9941.400000
1772301060,9941.400000
1772301120,9941.400000
1772301120,9941.400000
1772301180,9941.400000
1772301180,9941.400000
1772301240,9941.400000
1772301240,9941.400000
1772301300,9941.400000
1772301300,9941.400000
1772301360,9941.400000
1772301360,9941.400000
1772301420,9941.400000
1772301420,9941.400000
1772301480,9941.400000
1772301480,9941.400000
1772301540,9941.400000
1772301540,9941.400000
1772301600,9941.400000
1772301660,9941.400000
1772301660,9941.400000
1772301720,9941.400000
1772301720,9941.400000
1772301780,9941.400000
1772301780,9941.400000
1772301840,9941.400000
1772301840,9941.400000
1772301900,9941.400000
1772301900,9941.400000
1772301960,9941.400000
1772301960,9941.400000
1772302020,9941.400000
1772302020,9941.400000
1772302080,9941.400000
1772302080,9941.400000
1772302140,9941.400000
1772302140,9941.400000
1772302200,9941.400000
1772302200,9941.400000
1772302260,9941.400000
1772302260,9941.400000
1772302320,9941.400000
1772302320,9941.400000
1772302380,9941.400000
1772302380,9941.400000
1772302440,9941.400000
1772302440,9941.400000
1772302500,9941.400000
1772302500,9941.400000
1772302560,9941.400000
1772302560,9941.400000
1772302620,9941.400000
1772302620,9941.400000
1772302680,9941.400000
1772302680,9941.400000
1772302740,9941.400000
1772302740,9941.400000
1772302800,9941.400000
1772302800,9941.400000
1772302860,9941.400000
1772302860,9941.400000
1772302920,9941.400000
1772302920,9941.400000
1772302980,9941.400000
1772302980,9941.400000
1772303040,9941.400000
1772303040,9941.400000
1772303100,9941.400000
1772303100,9941.400000
1772303160,9941.400000
1772303160,9941.400000
1772303220,9941.400000
1772303220,9941.400000
1772303280,9941.400000
1772303280,9941.400000
1772303340,9941.400000
1772303340,9941.400000
1772303400,9941.400000
1772303400,9941.400000
1772303460,9941.400000
1772303460,9941.400000
1772303520,9941.400000
1772303580,9941.400000
1772303580,9941.400000
1772303640,9941.400000
1772303640,9941.400000
1772303700,9941.400000
1772303700,9941.400000
1772303760,9941.400000
1772303760,9941.400000
1772303820,9941.400000
1772303820,9941.400000
1772303880,9941.400000
1772303880,9941.400000
1772303940,9941.400000
1772303940,9941.400000
1772304000,9941.400000
1772304060,9941.400000
1772304120,9941.400000
1772304180,9941.400000
1772304180,9941.400000
1772304240,9941.400000
1772304240,9941.400000
1772304300,9941.400000
1772304300,9941.400000
1772304360,9941.400000
1772304360,9941.400000
1772304420,9941.400000
1772304420,9941.400000
1772304480,9941.400000
1772304480,9941.400000
1772304540,9941.400000
1772304540,9941.400000
1772304600,9941.400000
1772304600,9941.400000
1772304660,9941.400000
1772304660,9941.400000
1772304720,9941.400000
1772304720,9941.400000
1772304780,9941.400000
1772304780,9941.400000
1772304840,9941.400000
1772304840,9941.400000
1772304900,9941.400000
1772304900,9941.400000
1772304960,9941.400000
1772304960,9941.400000
1772305020,9941.400000
1772305080,9941.400000
1772305080,9941.400000
1772305140,9941.400000
1772305200,9941.400000
1772305200,9941.400000
1772305260,9941.400000
1772305260,9941.400000
1772305320,9941.400000
1772305320,9941.400000
1772305380,9941.400000
1772305380,9941.400000
1772305440,9941.400000
1772305500,9941.400000
1772305560,9941.400000
1772305560,9941.400000
1772305620,9941.400000
1772305620,9941.400000
1772305680,9941.400000
1772305680,9941.400000
1772305740,9941.400000
1772305740,9941.400000
1772305800,9941.400000
1772305800,9941.400000
1772305860,9941.400000
1772305860,9941.400000
1772305920,9941.400000
1772305920,9941.400000
1772305980,9941.400000
1772305980,9941.400000
1772306040,9941.400000
1772306040,9941.400000
1772306100,9941.400000
1772306100,9941.400000
1772306160,9941.400000
1772306160,9941.400000
1772306220,9941.400000
1772306220,9941.400000
1772306280,9941.400000
1772306280,9941.400000
1772306340,9941.400000
1772306340,9941.400000
1772306400,9941.400000
1772306400,9941.400000
1772306460,9941.400000
1772306460,9941.400000
1772306520,9941.400000
1772306520,9941.400000
1772306580,9941.400000
1772306580,9941.400000
1772306640,9941.400000
1772306640,9941.400000
1772306700,9941.400000
1772306700,9941.400000
1772306760,9941.400000
1772306760,9941.400000
1772306820,9941.400000
1772306820,9941.400000
1772306880,9941.400000
1772306880,9941.400000
1772306940,9941.400000
1772306940,9941.400000
1772307000,9941.400000
1772307000,9941.400000
1772307060,9941.400000
1772307060,9941.400000
1772307120,9941.400000
1772307120,9941.400000
1772307180,9941.400000
1772307180,9941.400000
1772307240,9941.400000
1772307240,9941.400000
1772307300,9941.400000
1772307300,9941.400000
1772307360,9941.400000
1772307360,9941.400000
1772307420,9941.400000
1772307420,9941.400000
1772307480,9941.400000
1772307480,9941.400000
1772307540,9941.400000
1772307540,9941.400000
1772307600,9941.400000
1772307600,9941.400000
1772307660,9941.400000
1772307660,9941.400000
1772307720,9941.400000
1772307720,9941.400000
1772307780,9941.400000
1772307780,9941.400000
1772307840,9941.400000
1772307840,9941.400000
1772307900,9941.400000
1772307900,9941.400000
1772307960,9941.400000
1772308020,9941.400000
1772308020,9941.400000
1772308080,9941.400000
1772308140,9941.400000
1772308140,9941.400000
1772308200,9941.400000
1772308200,9941.400000
1772308260,9941.400000
1772308260,9941.400000
1772308320,9941.400000
1772308320,9941.400000
1772308380,9941.400000
1772308380,9941.400000
1772308440,9941.400000
1772308440,9941.400000
1772308500,9941.400000
1772308500,9941.400000
1772308560,9941.400000
1772308560,9941.400000
1772308620,9941.400000
1772308620,9941.400000
1772308680,9941.400000
1772308680,9941.400000
1772308740,9941.400000
1772308740,9941.400000
1772308800,9941.400000
1772308800,9941.400000
1772308860,9941.400000
1772308860,9941.400000
1772308920,9941.400000
1772308920,9941.400000
1772308980,9941.400000
1772308980,9941.400000
1772309040,9941.400000
1772309040,9941.400000
1772309100,9941.400000
1772309100,9941.400000
1772309160,9941.400000
1772309160,9941.400000
1772309220,9941.400000
1772309220,9941.400000
1772309280,9941.400000
1772309280,9941.400000
1772309340,9941.400000
1772309340,9941.400000
1772309400,9941.400000
1772309400,9941.400000
1772309460,9941.400000
1772309460,9941.400000
1772309520,9941.400000
1772309520,9941.400000
1772309580,9941.400000
1772309580,9941.400000
1772309640,9941.400000
1772309640,9941.400000
1772309700,9941.400000
1772309700,9941.400000
1772309760,9941.400000
1772309760,9941.400000
1772309820,9941.400000
1772309820,9941.400000
1772309880,9941.400000
1772309880,9941.400000
1772309940,9941.400000
1772309940,9941.400000
1772310000,9941.400000
1772310000,9941.400000
1772310060,9941.400000
1772310060,9941.400000
1772310120,9941.400000
1772310120,9941.400000
1772310180,9941.400000
1772310180,9941.400000
1772310240,9941.400000
1772310240,9941.400000
1772310300,9941.400000
1772310300,9941.400000
1772310360,9941.400000
1772310360,9941.400000
1772310420,9941.400000
1772310420,9941.400000
1772310480,9941.400000
1772310480,9941.400000
1772310540,9941.400000
1772310540,9941.400000
1772310600,9941.400000
1772310600,9941.400000
1772310660,9941.400000
1772310660,9941.400000
1772310720,9941.400000
1772310720,9941.400000
1772310780,9941.400000
1772310840,9941.400000
1772310900,9941.400000
1772310900,9941.400000
1772310960,9941.400000
1772310960,9941.400000
1772311020,9941.400000
1772311020,9941.400000
1772311080,9941.400000
1772311080,9941.400000
1772311140,9941.400000
1772311140,9941.400000
1772311200,9941.400000
1772311200,9941.400000
1772311260,9941.400000
1772311260,9941.400000
1772311320,9941.400000
1772311320,9941.400000
1772311380,9941.400000
1772311380,9941.400000
1772311440,9941.400000
1772311440,9941.400000
1772311500,9941.400000
1772311500,9941.400000
1772311560,9941.400000
1772311560,9941.400000
1772311620,9941.400000
1772311620,9941.400000
1772311680,9941.400000
1772311680,9941.400000
1772311740,9941.400000
1772311740,9941.400000
1772311800,9941.400000
1772311800,9941.400000
1772311860,9941.400000
1772311860,9941.400000
1772311920,9941.400000
1772311920,9941.400000
1772311980,9941.400000
1772311980,9941.400000
1772312040,9941.400000
1772312040,9941.400000
1772312100,9941.400000
1772312100,9941.400000
1772312160,9941.400000
1772312160,9941.400000
1772312220,9941.400000
1772312220,9941.400000
1772312280,9941.400000
1772312280,9941.400000
1772312340,9941.400000
1772312340,9941.400000
1772312400,9941.400000
1772312400,9941.400000
1772312460,9941.400000
1772312460,9941.400000
1772312520,9941.400000
1772312520,9941.400000
1772312580,9941.400000
1772312580,9941.400000
1772312640,9941.400000
1772312640,9941.400000
1772312700,9941.400000
1772312700,9941.400000
1772312760,9941.400000
1772312760,9941.400000
1772312820,9941.400000
1772312820,9941.400000
1772312880,9941.400000
1772312880,9941.400000
1772312940,9941.400000
1772312940,9941.400000
1772313000,9941.400000
1772313000,9941.400000
