timestamp,equity
1772258580,9686.600000
1772258640,9686.600000
1772258700,9686.600000
1772258760,9686.600000
1772258820,9686.600000
1772258880,9686.600000
1772258940,9686.600000
1772259060,9686.600000
1772259120,9686.600000
1772259180,9686.600000
1772259240,9686.600000
1772259300,9686.600000
1772259360,9686.600000
1772259420,9686.600000
1772259480,9686.600000
1772259540,9686.600000
1772259600,9686.600000
1772259660,9686.600000
1772259720,9686.600000
1772259780,9686.600000
1772259840,9686.600000
1772259900,9686.600000
1772259960,9686.600000
1772260020,9686.600000
1772260080,9686.600000
1772260140,9686.600000
1772260200,9686.600000
1772260260,9686.600000
1772260320,9686.600000
1772260440,9686.600000
1772260500,9686.600000
1772260560,9686.600000
1772260620,9686.600000
1772260680,9686.600000
1772260740,9686.600000
1772260800,9686.600000
1772260860,9686.600000
1772260920,9686.600000
1772260980,9686.600000
1772261040,9686.600000
1772261100,9686.600000
1772261160,9686.600000
1772261280,9681.400000
1772261340,9683.400000
1772261400,9683.400000
1772261460,9677.400000
1772261520,9675.400000
1772261580,9675.400000
1772261640,9683.400000
1772261700,9680.400000
1772261760,9683.400000
1772261820,9681.400000
1772261880,9681.400000
1772262000,9677.400000
1772262060,9679.400000
1772262180,9680.400000
1772262300,9685.400000
1772262480,9679.400000
1772262540,9681.400000
1772262600,9681.400000
1772262660,9682.400000
1772262720,9682.400000
1772262840,9683.400000
1772262900,9684.400000
1772262960,9684.400000
1772263200,9683.400000
1772263320,9684.400000
1772263380,9684.800000
1772263440,9683.800000
1772263560,9680.800000
1772263620,9680.200000
1772263680,9680.200000
1772263800,9680.200000
1772263860,9680.200000
1772263920,9680.200000
1772263980,9680.200000
1772264040,9675.000000
1772264340,9678.000000
1772264460,9675.000000
1772264520,9676.000000
1772264580,9676.000000
1772264640,9677.000000
1772264700,9676.000000
1772264760,9676.000000
1772264820,9676.000000
1772264880,9676.000000
1772264940,9676.000000
1772265000,9676.000000
1772265060,9675.000000
1772265120,9676.000000
1772265180,9676.000000
1772265240,9677.000000
1772265300,9679.000000
1772265360,9677.000000
1772265540,9679.000000
1772265780,9679.000000
1772265840,9679.000000
1772266200,9679.000000
1772266320,9677.000000
1772266440,9677.000000
1772266860,9677.000000
1772266920,9680.000000
1772266980,9677.000000
1772267340,9677.000000
1772267580,9679.000000
1772268120,9683.000000
1772268240,9681.000000
1772268360,9679.000000
1772271540,9685.000000
1772271660,9681.000000
1772271720,9680.000000
1772272320,9679.000000
1772272380,9680.000000
1772272440,9680.000000
1772272980,9680.000000
1772273460,9680.000000
1772273580,9680.000000
1772274120,9680.000000
1772274180,9682.000000
1772274240,9682.000000
1772274600,9682.000000
1772274660,9682.000000
1772274900,9679.400000
1772274960,9679.400000
1772275020,9678.900000
1772275080,9678.900000
1772275260,9677.800000
1772275680,9677.800000
1772275740,9677.800000
1772276760,9677.800000
1772278020,9677.800000
1772278320,9677.800000
1772278620,9677.800000
1772278680,9677.800000
1772278860,9677.800000
1772279400,9677.800000
1772279520,9677.800000
1772279700,9677.800000
1772279760,9677.800000
1772279820,9677.800000
1772279940,9677.800000
1772280240,9677.800000
1772280960,9676.200000
1772281020,9677.200000
1772281140,9677.200000
1772281200,9675.600000
1772281560,9675.600000
1772281620,9675.600000
1772281680,9675.600000
1772281980,9675.600000
1772282160,9675.600000
1772282220,9675.600000
1772282280,9675.600000
1772282460,9675.600000
1772282580,9675.600000
1772282640,9675.600000
1772282760,9675.600000
1772283120,9675.600000
1772283300,9675.600000
1772283600,9675.600000
1772283660,9675.600000
1772283720,9675.600000
1772283780,9675.600000
1772283840,9675.600000
1772283900,9675.600000
1772284020,9675.600000
1772284200,9675.600000
1772284320,9675.600000
1772284380,9675.600000
1772284440,9675.600000
1772284560,9675.600000
1772284620,9675.600000
1772284740,9675.600000
1772285040,9675.600000
1772285100,9675.600000
1772285160,9675.600000
1772285220,9675.600000
1772285580,9675.600000
1772285640,9675.600000
1772285880,9675.600000
1772286000,9675.600000
1772286180,9675.600000
1772286360,9675.600000
1772286480,9675.600000
1772286660,9675.600000
1772286780,9675.600000
1772287080,9675.600000
1772287140,9675.600000
1772287200,9675.600000
1772287260,9675.600000
1772287380,9675.600000
1772287800,9675.600000
1772288160,9675.600000
1772288220,9675.600000
1772288280,9675.600000
1772288340,9675.600000
1772290620,9675.600000
1772290800,9675.600000
1772290860,9675.600000
1772290920,9675.600000
1772290980,9675.600000
1772291040,9675.600000
1772291100,9675.600000
1772291160,9675.600000
1772291220,9675.600000
1772291280,9674.400000
1772291340,9674.400000
1772291400,9727.800000
1772291520,9700.800000
1772291580,9700.800000
1772291580,9727.200000
1772291640,9727.200000
1772291700,9727.200000
1772291760,9727.200000
1772291760,9727.200000
1772292000,9727.200000
1772292060,9727.200000
1772292240,9727.200000
1772292300,9727.200000
1772292360,9727.200000
1772292420,9727.200000
1772292480,9727.200000
1772292840,9727.200000
1772293080,9727.200000
1772293200,9727.200000
1772293260,9727.200000
1772293320,9727.200000
1772293320,9727.200000
1772293380,9727.200000
1772293740,9727.200000
1772294040,9727.200000
1772294100,9727.200000
1772294220,9727.200000
1772294340,9727.200000
1772294400,9727.200000
1772294400,9727.200000
1772294460,9727.200000
1772294580,9727.200000
1772294640,9727.200000
1772294700,9727.200000
1772294700,9727.200000
1772294820,9727.200000
1772295060,9727.200000
1772295060,9727.200000
1772295120,9727.200000
1772295300,9727.200000
1772295360,9727.200000
1772295360,9727.200000
1772295540,9727.200000
1772295600,9727.200000
1772295960,9727.200000
1772295960,9727.200000
1772296080,9727.200000
1772296320,9727.200000
1772296380,9727.200000
1772296500,9727.200000
1772296560,9727.200000
1772296560,9727.200000
1772296620,9727.200000
1772296680,9727.200000
1772296680,9727.200000
1772296980,9727.200000
1772297040,9727.200000
1772297040,9727.200000
1772297280,9727.200000
1772297280,9727.200000
1772297340,9727.200000
1772297520,9727.200000
1772297820,9727.200000
1772297820,9727.200000
1772297940,9727.200000
1772298060,9727.200000
1772298120,9727.200000
1772298180,9727.200000
1772298240,9727.200000
1772298300,9727.200000
1772298360,9727.200000
1772298480,9727.200000
1772298720,9727.200000
1772298840,9727.200000
1772298960,9727.200000
1772299140,9727.200000
1772299320,9727.200000
1772299320,9727.200000
1772299380,9727.200000
1772299380,9727.200000
1772299440,9727.200000
1772299440,9727.200000
1772299500,9727.200000
1772299500,9727.200000
1772299560,9727.200000
1772299560,9727.200000
1772299620,9727.200000
1772299620,9727.200000
1772299680,9727.200000
1772299680,9727.200000
1772299740,9727.200000
1772299740,9727.200000
1772299800,9727.200000
1772299800,9727.200000
1772299860,9727.200000
1772299860,9727.200000
1772299920,9727.200000
1772299920,9727.200000
1772299980,9727.200000
1772299980,9727.200000
1772300040,9727.200000
1772300040,9727.200000
1772300100,9727.200000
1772300100,9727.200000
1772300160,9727.200000
1772300160,9727.200000
1772300220,9727.200000
1772300220,9727.200000
1772300280,9727.200000
1772300280,9727.200000
1772300340,9727.200000
1772300340,9727.200000
1772300400,9727.200000
1772300400,9727.200000
1772300460,9727.200000
1772300460,9727.200000
1772300520,9727.200000
1772300520,9727.200000
1772300580,9727.200000
1772300580,9727.200000
1772300640,9727.200000
1772300640,9727.200000
1772300700,9727.200000
1772300700,9727.200000
1772300760,9727.200000
1772300760,9727.200000
1772300820,9727.200000
1772300820,9727.200000
1772300880,9727.200000
1772300880,9727.200000
1772300940,9727.200000
1772300940,9727.200000
1772301000,9727.200000
1772301000,9727.200000
1772301060,9727.200000
1772301120,9727.200000
1772301120,9727.200000
1772301180,9727.200000
1772301180,9727.200000
1772301240,9727.200000
1772301240,9727.200000
1772301300,9727.200000
1772301300,9727.200000
1772301360,9727.200000
1772301360,9727.200000
1772301420,9727.200000
1772301420,9727.200000
1772301480,9727.200000
1772301480,9727.200000
1772301540,9727.200000
1772301600,9727.200000
1772301660,9727.200000
1772301720,9727.200000
1772301780,9727.200000
1772301840,9727.200000
1772301900,9727.200000
1772301960,9727.200000
1772301960,9727.200000
1772302020,9727.200000
1772302080,9727.200000
1772302140,9727.200000
1772302200,9727.200000
1772302260,9727.200000
1772302320,9727.200000
1772302380,9727.200000
1772302380,9727.200000
1772302440,9727.200000
1772302500,9727.200000
1772302560,9727.200000
1772302620,9727.200000
1772302680,9727.200000
1772302740,9727.200000
1772302800,9727.200000
1772302860,9727.200000
1772302920,9727.200000
1772302980,9727.200000
1772303040,9727.200000
1772303100,9727.200000
1772303100,9727.200000
1772303160,9727.200000
1772303220,9727.200000
1772303280,9727.200000
1772303340,9727.200000
1772303340,9727.200000
1772303400,9727.200000
1772303460,9727.200000
1772303460,9727.200000
1772303520,9727.200000
1772303580,9727.200000
1772303640,9727.200000
1772303640,9727.200000
1772303700,9727.200000
1772303760,9727.200000
1772303820,9727.200000
1772303880,9727.200000
1772303880,9727.200000
1772303940,9727.200000
1772304000,9727.200000
1772304060,9727.200000
1772304060,9727.200000
1772304120,9727.200000
1772304180,9727.200000
1772304240,9727.200000
1772304240,9727.200000
1772304300,9727.200000
1772304360,9727.200000
1772304360,9727.200000
1772304420,9727.200000
1772304480,9727.200000
1772304540,9727.200000
1772304540,9727.200000
1772304600,9727.200000
1772304600,9727.200000
1772304660,9727.200000
1772304660,9727.200000
1772304720,9727.200000
1772304780,9727.200000
1772304840,9727.200000
1772304900,9727.200000
1772304960,9727.200000
1772305020,9727.200000
1772305080,9727.200000
1772305140,9727.200000
1772305200,9727.200000
1772305260,9727.200000
1772305320,9727.200000
1772305380,9727.200000
1772305380,9727.200000
1772305440,9727.200000
1772305500,9727.200000
1772305560,9727.200000
1772305620,9727.200000
1772305620,9727.200000
1772305680,9727.200000
1772305740,9727.200000
1772305800,9727.200000
1772305860,9727.200000
1772305920,9727.200000
1772305980,9727.200000
1772306040,9727.200000
1772306100,9727.200000
1772306160,9727.200000
1772306220,9727.200000
1772306280,9727.200000
1772306340,9727.200000
1772306340,9727.200000
1772306400,9727.200000
1772306460,9727.200000
1772306520,9727.200000
1772306520,9727.200000
1772306580,9727.200000
1772306580,9727.200000
1772306640,9727.200000
1772306640,9727.200000
1772306700,9727.200000
1772306700,9727.200000
1772306760,9727.200000
1772306820,9727.200000
1772306880,9727.200000
1772306940,9727.200000
1772306940,9727.200000
1772307000,9727.200000
1772307000,9727.200000
1772307060,9727.200000
1772307060,9727.200000
1772307120,9727.200000
1772307120,9727.200000
1772307180,9727.200000
1772307180,9727.200000
1772307240,9727.200000
1772307240,9727.200000
1772307300,9727.200000
1772307300,9727.200000
1772307360,9727.200000
1772307360,9727.200000
1772307420,9727.200000
1772307420,9727.200000
1772307480,9727.200000
1772307480,9727.200000
1772307540,9727.200000
1772307540,9727.200000
1772307600,9727.200000
1772307600,9727.200000
1772307660,9727.200000
1772307660,9727.200000
1772307720,9727.200000
1772307720,9727.200000
1772307780,9727.200000
1772307780,9727.200000
1772307840,9727.200000
1772307840,9727.200000
1772307900,9727.200000
1772307960,9727.200000
1772307960,9727.200000
1772308020,9727.200000
1772308020,9727.200000
1772308080,9727.200000
1772308080,9727.200000
1772308140,9727.200000
1772308140,9727.200000
1772308200,9727.200000
1772308200,9727.200000
1772308260,9727.200000
1772308260,9727.200000
1772308320,9727.200000
1772308320,9727.200000
1772308380,9727.200000
1772308380,9727.200000
1772308440,9727.200000
1772308440,9727.200000
1772308500,9727.200000
1772308500,9727.200000
1772308560,9727.200000
1772308560,9727.200000
1772308620,9727.200000
1772308620,9727.200000
1772308680,9727.200000
1772308680,9727.200000
1772308740,9727.200000
1772308740,9727.200000
1772308800,9727.200000
1772308800,9727.200000
1772308860,9727.200000
1772308860,9727.200000
1772308920,9727.200000
1772308920,9727.200000
1772308980,9727.200000
1772308980,9727.200000
1772309040,9727.200000
1772309040,9727.200000
1772309100,9727.200000
1772309100,9727.200000
1772309160,9727.200000
1772309160,9727.200000
1772309220,9727.200000
1772309220,9727.200000
1772309280,9727.200000
1772309280,9727.200000
1772309340,9727.200000
1772309340,9727.200000
1772309400,9727.200000
1772309400,9727.200000
1772309460,9727.200000
1772309460,9727.200000
1772309520,9727.200000
1772309520,9727.200000
1772309580,9727.200000
1772309580,9727.200000
1772309640,9727.200000
1772309640,9727.200000
1772309700,9727.200000
1772309700,9727.200000
1772309760,9727.200000
1772309760,9727.200000
1772309820,9727.200000
1772309820,9727.200000
1772309880,9727.200000
1772309880,9727.200000
1772309940,9727.200000
1772309940,9727.200000
1772310000,9727.200000
1772310000,9727.200000
1772310060,9727.200000
1772310060,9727.200000
1772310120,9727.200000
1772310120,9727.200000
1772310180,9727.200000
1772310180,9727.200000
1772310240,9727.200000
1772310240,9727.200000
1772310300,9727.200000
1772310300,9727.200000
1772310360,9727.200000
1772310360,9727.200000
1772310420,9727.200000
1772310420,9727.200000
1772310480,9727.200000
1772310480,9727.200000
1772310540,9727.200000
1772310540,9727.200000
1772310600,9727.200000
1772310600,9727.200000
1772310660,9727.200000
1772310660,9727.200000
1772310720,9727.200000
1772310720,9727.200000
1772310780,9727.200000
1772310780,9727.200000
1772310840,9727.200000
1772310840,9727.200000
1772310900,9727.200000
1772310900,9727.200000
1772310960,9727.200000
1772310960,9727.200000
1772311020,9727.200000
1772311020,9727.200000
1772311080,9727.200000
1772311080,9727.200000
1772311140,9727.200000
1772311140,9727.200000
1772311200,9727.200000
1772311200,9727.200000
1772311260,9727.200000
1772311260,9727.200000
1772311320,9727.200000
1772311320,9727.200000
1772311380,9727.200000
1772311380,9727.200000
1772311440,9727.200000
1772311440,9727.200000
1772311500,9727.200000
1772311500,9727.200000
1772311560,9727.200000
1772311560,9727.200000
1772311620,9727.200000
1772311620,9727.200000
1772311680,9727.200000
1772311680,9727.200000
1772311740,9727.200000
1772311740,9727.200000
1772311800,9727.200000
1772311800,9727.200000
1772311860,9727.200000
1772311860,9727.200000
1772311920,9727.200000
1772311920,9727.200000
1772311980,9727.200000
1772311980,9727.200000
1772312040,9727.200000
1772312040,9727.200000
1772312100,9727.200000
1772312100,9727.200000
1772312160,9727.200000
1772312160,9727.200000
1772312220,9727.200000
1772312220,9727.200000
1772312280,9727.200000
1772312280,9727.200000
1772312340,9727.200000
1772312340,9727.200000
1772312400,9727.200000
1772312400,9727.200000
1772312460,9727.200000
1772312460,9727.200000
1772312520,9727.200000
1772312520,9727.200000
1772312580,9727.200000
1772312580,9727.200000
1772312640,9727.200000
1772312640,9727.200000
1772312700,9727.200000
1772312700,9727.200000
1772312760,9727.200000
1772312760,9727.200000
1772312820,9727.200000
1772312820,9727.200000
1772312880,9727.200000
1772312880,9727.200000
1772312940,9727.200000
1772312940,9727.200000
1772313000,9727.200000
1772313000,9727.200000
1772313060,9727.200000
1772313060,9727.200000
1772313120,9727.200000
1772313120,9727.200000
1772313180,9727.200000
1772313180,9727.200000
1772313240,9727.200000
1772313240,9727.200000
1772313300,9727.200000
1772313300,9727.200000
1772313360,9727.200000
1772313360,9727.200000
1772313420,9727.200000
1772313420,9727.200000
1772313480,9727.200000
1772313480,9727.200000
1772313540,9727.200000
