timestamp,equity
1772307480,10070.400000
1772307540,10070.400000
1772307540,10070.400000
1772307600,10070.400000
1772307600,10070.400000
1772307660,10070.400000
1772307660,10070.400000
1772307720,10070.400000
1772307720,10070.400000
1772307780,10070.400000
1772307780,10070.400000
1772307840,10070.400000
1772307840,10070.400000
1772307900,10070.400000
1772307900,10070.400000
1772307960,10070.400000
1772308020,10070.400000
1772308020,10070.400000
1772308080,10070.400000
1772308140,10070.400000
1772308140,10070.400000
1772308200,10070.400000
1772308200,10070.400000
1772308260,10070.400000
1772308260,10070.400000
1772308320,10070.400000
1772308320,10070.400000
1772308380,10070.400000
1772308380,10070.400000
1772308440,10070.400000
1772308440,10070.400000
1772308500,10070.400000
1772308500,10070.400000
1772308560,10070.400000
1772308560,10070.400000
1772308620,10070.400000
1772308620,10070.400000
1772308680,10070.400000
1772308680,10070.400000
1772308740,10070.400000
1772308740,10070.400000
1772308800,10070.400000
1772308800,10070.400000
1772308860,10070.400000
1772308860,10070.400000
1772308920,10070.400000
1772308920,10070.400000
1772308980,10070.400000
1772308980,10070.400000
1772309040,10070.400000
1772309040,10070.400000
1772309100,10070.400000
1772309100,10070.400000
1772309160,10070.400000
1772309160,10070.400000
1772309220,10070.400000
1772309220,10070.400000
1772309280,10070.400000
1772309280,10070.400000
1772309340,10070.400000
1772309340,10070.400000
1772309400,10070.400000
1772309400,10070.400000
1772309460,10070.400000
1772309460,10070.400000
1772309520,10070.400000
1772309520,10070.400000
1772309580,10070.400000
1772309580,10070.400000
1772309640,10070.400000
1772309640,10070.400000
1772309700,10070.400000
1772309700,10070.400000
1772309760,10070.400000
1772309760,10070.400000
1772309820,10070.400000
1772309820,10070.400000
1772309880,10070.400000
1772309880,10070.400000
1772309940,10070.400000
1772309940,10070.400000
1772310000,10070.400000
1772310000,10070.400000
1772310060,10070.400000
1772310060,10070.400000
1772310120,10070.400000
1772310120,10070.400000
1772310180,10070.400000
1772310180,10070.400000
1772310240,10070.400000
1772310240,10070.400000
1772310300,10070.400000
1772310300,10070.400000
1772310360,10070.400000
1772310360,10070.400000
1772310420,10070.400000
1772310420,10070.400000
1772310480,10070.400000
1772310480,10070.400000
1772310540,10070.400000
1772310540,10070.400000
1772310600,10070.400000
1772310600,10070.400000
1772310660,10070.400000
1772310660,10070.400000
1772310720,10070.400000
1772310720,10070.400000
1772310780,10070.400000
1772310840,10070.400000
1772310900,10070.400000
1772310900,10070.400000
1772310960,10070.400000
1772310960,10070.400000
1772311020,10070.400000
1772311020,10070.400000
1772311080,10070.400000
1772311080,10070.400000
1772311140,10070.400000
1772311140,10070.400000
1772311200,10070.400000
1772311200,10070.400000
1772311260,10070.400000
1772311260,10070.400000
1772311320,10070.400000
1772311320,10070.400000
1772311380,10070.400000
1772311380,10070.400000
1772311440,10070.400000
1772311440,10070.400000
1772311500,10070.400000
1772311500,10070.400000
1772311560,10070.400000
1772311560,10070.400000
1772311620,10070.400000
1772311620,10070.400000
1772311680,10070.400000
1772311680,10070.400000
1772311740,10070.400000
1772311740,10070.400000
1772311800,10070.400000
1772311800,10070.400000
1772311860,10070.400000
1772311860,10070.400000
1772311920,10070.400000
1772311920,10070.400000
1772311980,10070.400000
1772311980,10070.400000
1772312040,10070.400000
1772312040,10070.400000
1772312100,10070.400000
1772312100,10070.400000
1772312160,10070.400000
1772312160,10070.400000
1772312220,10070.400000
1772312220,10070.400000
1772312280,10070.400000
1772312280,10070.400000
1772312340,10070.400000
1772312340,10070.400000
1772312400,10070.400000
1772312400,10070.400000
1772312460,10070.400000
1772312460,10070.400000
1772312520,10070.400000
1772312520,10070.400000
1772312580,10070.400000
1772312580,10070.400000
1772312640,10070.400000
1772312640,10070.400000
1772312700,10070.400000
1772312700,10070.400000
1772312760,10070.400000
1772312760,10070.400000
1772312820,10070.400000
1772312820,10070.400000
1772312880,10070.400000
1772312880,10070.400000
1772312940,10070.400000
1772312940,10070.400000
1772313000,10070.400000
1772313000,10070.400000
1772313060,10070.400000
1772313060,10070.400000
1772313120,10070.400000
1772313120,10070.400000
1772313180,10070.400000
1772313180,10070.400000
1772313240,10070.400000
1772313240,10070.400000
1772313300,10070.400000
1772313300,10070.400000
1772313360,10070.400000
1772313360,10070.400000
1772313420,10070.400000
1772313480,10070.400000
1772313480,10070.400000
1772313540,10070.400000
1772313540,10070.400000
1772313600,10070.400000
1772313600,10070.400000
1772313660,10070.400000
1772313660,10070.400000
1772313720,10070.400000
1772313720,10070.400000
1772313780,10070.400000
1772313780,10070.400000
1772313840,10070.400000
1772313840,10070.400000
1772313900,10070.400000
1772313900,10070.400000
1772313960,10070.400000
1772313960,10070.400000
1772314020,10070.400000
1772314020,10070.400000
1772314080,10070.400000
1772314080,10070.400000
1772314140,10070.400000
1772314140,10070.400000
1772314200,10070.400000
1772314200,10070.400000
1772314260,10070.400000
1772314260,10070.400000
1772314320,10070.400000
1772314320,10070.400000
1772314380,10070.400000
1772314380,10070.400000
1772314440,10070.400000
1772314440,10070.400000
1772314500,10070.400000
1772314500,10070.400000
1772314560,10070.400000
1772314560,10070.400000
1772314620,10070.400000
1772314620,10070.400000
1772314680,10070.400000
1772314680,10070.400000
1772314740,10070.400000
1772314740,10070.400000
1772314800,10070.400000
1772314800,10070.400000
1772314860,10070.400000
1772314860,10070.400000
1772314920,10070.400000
1772314920,10070.400000
1772314980,10070.400000
1772314980,10070.400000
1772315040,10070.400000
1772315040,10070.400000
1772315100,10070.400000
1772315100,10070.400000
1772315160,10070.400000
1772315160,10070.400000
1772315220,10070.400000
1772315220,10070.400000
1772315280,10070.400000
1772315280,10070.400000
1772315340,10070.400000
1772315340,10070.400000
1772315400,10070.400000
1772315400,10070.400000
1772315460,10070.400000
1772315460,10070.400000
1772315520,10070.400000
1772315520,10070.400000
1772315580,10070.400000
1772315580,10070.400000
1772315640,10070.400000
1772315640,10070.400000
1772315700,10070.400000
1772315700,10070.400000
1772315760,10070.400000
1772315760,10070.400000
1772315820,10070.400000
1772315820,10070.400000
1772315880,10070.400000
1772315880,10070.400000
1772315940,10070.400000
1772315940,10070.400000
1772316000,10070.400000
1772316000,10070.400000
1772316060,10070.400000
1772316060,10070.400000
1772316120,10070.400000
1772316120,10070.400000
1772316180,10070.400000
1772316180,10070.400000
1772316240,10070.400000
1772316300,10070.400000
1772316360,10070.400000
1772316360,10070.400000
1772316420,10070.400000
1772316420,10070.400000
1772316480,10070.400000
1772316540,10070.400000
1772316540,10070.400000
1772316600,10070.400000
1772316600,10070.400000
1772316660,10070.400000
1772316660,10070.400000
1772316720,10070.400000
1772316720,10070.400000
1772316780,10070.400000
1772316780,10070.400000
1772316840,10070.400000
1772316900,10070.400000
1772316960,10070.400000
1772316960,10070.400000
1772317020,10070.400000
1772317020,10070.400000
1772317080,10070.400000
1772317080,10070.400000
1772317140,10070.400000
1772317140,10070.400000
1772317200,10070.400000
1772317200,10070.400000
1772317260,10070.400000
1772317260,10070.400000
1772317320,10070.400000
1772317320,10070.400000
1772317380,10070.400000
1772317380,10070.400000
1772317440,10070.400000
1772317440,10070.400000
1772317500,10070.400000
1772317500,10070.400000
1772317560,10070.400000
1772317560,10070.400000
1772317620,10070.400000
1772317620,10070.400000
1772317680,10070.400000
1772317680,10070.400000
1772317740,10070.400000
1772317740,10070.400000
1772317800,10070.400000
1772317800,10070.400000
1772317860,10070.400000
1772317860,10070.400000
1772317920,10070.400000
1772317920,10070.400000
1772317980,10070.400000
1772317980,10070.400000
1772318040,10070.400000
1772318100,10070.400000
1772318100,10070.400000
1772318160,10070.400000
1772318160,10070.400000
1772318220,10070.400000
1772318220,10070.400000
1772318280,10070.400000
1772318280,10070.400000
1772318340,10070.400000
1772318340,10070.400000
1772318400,10070.400000
1772318400,10070.400000
1772318460,10070.400000
1772318460,10070.400000
1772318520,10070.400000
1772318520,10070.400000
1772318580,10070.400000
1772318580,10070.400000
1772318640,10070.400000
1772318640,10070.400000
1772318700,10070.400000
1772318700,10070.400000
1772318760,10070.400000
1772318760,10070.400000
1772318820,10070.400000
1772318820,10070.400000
1772318880,10070.400000
1772318880,10070.400000
1772318940,10070.400000
1772318940,10070.400000
1772319000,10070.400000
1772319000,10070.400000
1772319060,10070.400000
1772319060,10070.400000
1772319120,10070.400000
1772319120,10070.400000
1772319180,10070.400000
1772319180,10070.400000
1772319240,10070.400000
1772319240,10070.400000
1772319300,10070.400000
1772319300,10070.400000
1772319360,10070.400000
1772319360,10070.400000
1772319420,10070.400000
1772319420,10070.400000
1772319480,10070.400000
1772319480,10070.400000
1772319540,10070.400000
1772319540,10070.400000
1772319600,10070.400000
1772319600,10070.400000
1772319660,10070.400000
1772319660,10070.400000
1772319720,10070.400000
1772319720,10070.400000
1772319780,10070.400000
1772319780,10070.400000
1772319840,10070.400000
1772319840,10070.400000
1772319900,10070.400000
1772319900,10070.400000
1772319960,10070.400000
1772319960,10070.400000
1772320020,10070.400000
1772320080,10070.400000
1772320140,10070.400000
1772320200,10070.400000
1772320200,10070.400000
1772320260,10070.400000
1772320260,10070.400000
1772320320,10070.400000
1772320320,10070.400000
1772320380,10070.400000
1772320380,10070.400000
1772320440,10070.400000
1772320440,10070.400000
1772320500,10070.400000
1772320500,10070.400000
1772320560,10070.400000
1772320560,10070.400000
1772320620,10070.400000
1772320620,10070.400000
1772320680,10070.400000
1772320680,10070.400000
1772320740,10070.400000
1772320740,10070.400000
1772320800,10070.400000
1772320800,10070.400000
1772320860,10070.400000
1772320860,10070.400000
1772320920,10070.400000
1772320920,10070.400000
1772320980,10070.400000
1772320980,10070.400000
1772321040,10070.400000
1772321040,10070.400000
1772321100,10070.400000
1772321100,10070.400000
1772321160,10070.400000
1772321160,10070.400000
1772321220,10070.400000
1772321220,10070.400000
1772321280,10070.400000
1772321280,10070.400000
1772321340,10070.400000
1772321340,10070.400000
1772321400,10070.400000
1772321400,10070.400000
1772321460,10070.400000
1772321460,10070.400000
1772321520,10070.400000
1772321520,10070.400000
1772321580,10070.400000
1772321580,10070.400000
1772321640,10070.400000
1772321640,10070.400000
1772321700,10070.400000
1772321700,10070.400000
1772321760,10070.400000
1772321760,10070.400000
1772321820,10070.400000
1772321820,10070.400000
1772321880,10070.400000
1772321880,10070.400000
1772321940,10070.400000
1772321940,10070.400000
1772322000,10070.400000
1772322000,10070.400000
1772322060,10070.400000
1772322060,10070.400000
1772322120,10070.400000
1772322120,10070.400000
1772322180,10070.400000
1772322180,10070.400000
1772322240,10070.400000
1772322240,10070.400000
1772322300,10070.400000
1772322300,10070.400000
1772322360,10070.400000
1772322360,10070.400000
1772322420,10070.400000
1772322420,10070.400000
1772322480,10070.400000
1772322480,10070.400000
1772322540,10070.400000
1772322540,10070.400000
1772322600,10070.400000
1772322600,10070.400000
1772322660,10070.400000
1772322660,10070.400000
1772322720,10070.400000
1772322720,10070.400000
1772322780,10070.400000
1772322780,10070.400000
1772322840,10070.400000
1772322840,10070.400000
1772322900,10070.400000
1772322900,10070.400000
1772322960,10070.400000
1772322960,10070.400000
1772323020,10070.400000
1772323020,10070.400000
1772323080,10070.400000
1772323080,10070.400000
1772323140,10070.400000
1772323140,10070.400000
1772323200,10070.400000
1772323260,10070.400000
1772323320,10070.400000
1772323380,10070.400000
1772323440,10070.400000
1772323500,10070.400000
1772323560,10070.400000
1772323620,10070.400000
1772323680,10070.400000
1772323740,10070.400000
1772323800,10070.400000
1772323860,10070.400000
1772323920,10070.400000
1772323980,10070.400000
1772324040,10070.400000
1772324100,10070.400000
1772324160,10070.400000
1772324220,10070.400000
1772324280,10070.400000
1772324340,10070.400000
1772324400,10070.400000
1772324460,10070.400000
1772324520,10070.400000
1772324580,10070.400000
1772324640,10070.400000
1772324700,10070.400000
1772324760,10070.400000
1772324820,10070.400000
1772324880,10070.400000
1772324940,10070.400000
1772325000,10070.400000
1772325060,10070.400000
1772325120,10070.400000
1772325300,10070.400000
1772325360,10070.400000
1772325420,10070.400000
1772325480,10070.400000
1772325540,10070.400000
1772325600,10070.400000
1772325660,10070.400000
1772325780,10070.400000
1772325840,10070.400000
1772325900,10070.400000
1772325960,10070.400000
1772326020,10070.400000
1772326080,10070.400000
1772326260,10070.400000
1772326380,10070.400000
1772326440,10070.400000
1772326500,10070.400000
1772326560,10070.400000
1772326620,10070.400000
1772326680,10070.400000
1772326740,10070.400000
1772326800,10070.400000
1772326860,10070.400000
1772326920,10070.400000
1772326980,10070.400000
1772327040,10070.400000
1772327100,10070.400000
1772327160,10070.400000
1772327280,10070.400000
1772327340,10070.400000
1772327400,10070.400000
1772327460,10070.400000
1772327520,10070.400000
1772327580,10070.400000
1772327640,10070.400000
1772327700,10070.400000
1772327760,10070.400000
1772327820,10070.400000
1772327880,10070.400000
1772327940,10070.400000
1772328000,10070.400000
1772328060,10070.400000
1772328120,10070.400000
1772328180,10070.400000
1772328240,10070.400000
1772328300,10070.400000
1772328360,10070.400000
1772328420,10070.400000
1772328480,10070.400000
1772328540,10070.400000
1772328600,10070.400000
1772328660,10070.400000
1772328720,10070.400000
1772328780,10070.400000
1772328840,10070.400000
1772328900,10070.400000
1772328960,10070.400000
1772329020,10070.400000
1772329080,10070.400000
1772329140,10070.400000
1772329200,10070.400000
1772329260,10070.400000
1772329320,10070.400000
1772329380,10070.400000
1772329440,10070.400000
1772329500,10070.400000
1772329560,10070.400000
1772329620,10070.400000
1772329680,10070.400000
1772329800,10070.400000
1772329860,10070.400000
1772329920,10070.400000
1772329980,10070.400000
