timestamp,equity
1772268120,9693.000000
1772268240,9693.000000
1772268360,9693.000000
1772271540,9693.000000
1772271660,9693.000000
1772271720,9693.000000
1772272320,9693.000000
1772272380,9693.000000
1772272440,9693.000000
1772272980,9693.000000
1772273460,9693.000000
1772273580,9693.000000
1772274120,9693.000000
1772274180,9693.000000
1772274240,9693.000000
1772274600,9693.000000
1772274660,9693.000000
1772274900,9693.000000
1772274960,9693.000000
1772275020,9693.000000
1772275080,9693.000000
1772275260,9693.000000
1772275680,9693.000000
1772275740,9693.000000
1772276760,9693.000000
1772278020,9693.000000
1772278320,9693.000000
1772278620,9693.000000
1772278680,9693.000000
1772278860,9693.000000
1772279400,9693.000000
1772279520,9693.000000
1772279700,9693.000000
1772279760,9693.000000
1772279820,9693.000000
1772279940,9693.000000
1772280240,9693.000000
1772280960,9691.400000
1772281020,9692.400000
1772281140,9692.400000
1772281200,9690.800000
1772281560,9690.800000
1772281620,9690.800000
1772281680,9690.800000
1772281980,9690.800000
1772282160,9690.800000
1772282220,9690.800000
1772282280,9690.800000
1772282460,9690.800000
1772282580,9690.800000
1772282640,9690.800000
1772282760,9690.800000
1772283120,9690.800000
1772283300,9690.800000
1772283600,9690.800000
1772283660,9690.800000
1772283720,9690.800000
1772283780,9690.800000
1772283840,9690.800000
1772283900,9690.800000
1772284020,9690.800000
1772284200,9690.800000
1772284320,9690.800000
1772284380,9690.800000
1772284440,9690.800000
1772284560,9690.800000
1772284620,9690.800000
1772284740,9690.800000
1772285040,9690.800000
1772285100,9690.800000
1772285160,9690.800000
1772285220,9690.800000
1772285580,9690.800000
1772285640,9690.800000
1772285880,9690.800000
1772286000,9690.800000
1772286180,9690.800000
1772286360,9690.800000
1772286480,9690.800000
1772286660,9690.800000
1772286780,9690.800000
1772287080,9690.800000
1772287140,9690.800000
1772287200,9690.800000
1772287260,9690.800000
1772287380,9690.800000
1772287800,9690.800000
1772288160,9690.800000
1772288220,9690.800000
1772288280,9690.800000
1772288340,9690.800000
1772290620,9690.800000
1772290800,9690.800000
1772290860,9690.800000
1772290920,9690.800000
1772290980,9690.800000
1772291040,9690.800000
1772291100,9690.800000
1772291160,9690.800000
1772291220,9690.800000
1772291280,9689.600000
1772291340,9689.600000
1772291400,9743.000000
1772291520,9716.000000
1772291580,9716.000000
1772291580,9742.400000
1772291640,9742.400000
1772291700,9742.400000
1772291760,9742.400000
1772291760,9742.400000
1772292000,9742.400000
1772292060,9742.400000
1772292240,9742.400000
1772292300,9742.400000
1772292360,9742.400000
1772292420,9742.400000
1772292480,9742.400000
1772292840,9742.400000
1772293080,9742.400000
1772293200,9742.400000
1772293260,9742.400000
1772293320,9742.400000
1772293320,9742.400000
1772293380,9742.400000
1772293740,9742.400000
1772294040,9742.400000
1772294100,9742.400000
1772294220,9742.400000
1772294340,9742.400000
1772294400,9742.400000
1772294400,9742.400000
1772294460,9742.400000
1772294580,9742.400000
1772294640,9742.400000
1772294700,9742.400000
1772294700,9742.400000
1772294820,9742.400000
1772295060,9742.400000
1772295060,9742.400000
1772295120,9742.400000
1772295300,9742.400000
1772295360,9742.400000
1772295360,9742.400000
1772295540,9742.400000
1772295600,9742.400000
1772295960,9742.400000
1772295960,9742.400000
1772296080,9742.400000
1772296320,9742.400000
1772296380,9742.400000
1772296500,9742.400000
1772296560,9742.400000
1772296560,9742.400000
1772296620,9742.400000
1772296680,9742.400000
1772296680,9742.400000
1772296980,9742.400000
1772297040,9742.400000
1772297040,9742.400000
1772297280,9742.400000
1772297280,9742.400000
1772297340,9742.400000
1772297520,9742.400000
1772297820,9742.400000
1772297820,9742.400000
1772297940,9742.400000
1772298060,9742.400000
1772298120,9742.400000
1772298180,9742.400000
1772298240,9742.400000
1772298300,9742.400000
1772298360,9742.400000
1772298480,9742.400000
1772298720,9742.400000
1772298840,9742.400000
1772298960,9742.400000
1772299140,9742.400000
1772299320,9742.400000
1772299320,9742.400000
1772299380,9742.400000
1772299380,9742.400000
1772299440,9742.400000
1772299440,9742.400000
1772299500,9742.400000
1772299500,9742.400000
1772299560,9742.400000
1772299560,9742.400000
1772299620,9742.400000
1772299620,9742.400000
1772299680,9742.400000
1772299680,9742.400000
1772299740,9742.400000
1772299740,9742.400000
1772299800,9742.400000
1772299800,9742.400000
1772299860,9742.400000
1772299860,9742.400000
1772299920,9742.400000
1772299920,9742.400000
1772299980,9742.400000
1772299980,9742.400000
1772300040,9742.400000
1772300040,9742.400000
1772300100,9742.400000
1772300100,9742.400000
1772300160,9742.400000
1772300160,9742.400000
1772300220,9742.400000
1772300220,9742.400000
1772300280,9742.400000
1772300280,9742.400000
1772300340,9742.400000
1772300340,9742.400000
1772300400,9742.400000
1772300400,9742.400000
1772300460,9742.400000
1772300460,9742.400000
1772300520,9742.400000
1772300520,9742.400000
1772300580,9742.400000
1772300580,9742.400000
1772300640,9742.400000
1772300640,9742.400000
1772300700,9742.400000
1772300700,9742.400000
1772300760,9742.400000
1772300760,9742.400000
1772300820,9742.400000
1772300820,9742.400000
1772300880,9742.400000
1772300880,9742.400000
1772300940,9742.400000
1772300940,9742.400000
1772301000,9742.400000
1772301000,9742.400000
1772301060,9742.400000
1772301120,9742.400000
1772301120,9742.400000
1772301180,9742.400000
1772301180,9742.400000
1772301240,9742.400000
1772301240,9742.400000
1772301300,9742.400000
1772301300,9742.400000
1772301360,9742.400000
1772301360,9742.400000
1772301420,9742.400000
1772301420,9742.400000
1772301480,9742.400000
1772301480,9742.400000
1772301540,9742.400000
1772301600,9742.400000
1772301660,9742.400000
1772301720,9742.400000
1772301780,9742.400000
1772301840,9742.400000
1772301900,9742.400000
1772301960,9742.400000
1772301960,9742.400000
1772302020,9742.400000
1772302080,9742.400000
1772302140,9742.400000
1772302200,9742.400000
1772302260,9742.400000
1772302320,9742.400000
1772302380,9742.400000
1772302380,9742.400000
1772302440,9742.400000
1772302500,9742.400000
1772302560,9742.400000
1772302620,9742.400000
1772302680,9742.400000
1772302740,9742.400000
1772302800,9742.400000
1772302860,9742.400000
1772302920,9742.400000
1772302980,9742.400000
1772303040,9742.400000
1772303100,9742.400000
1772303100,9742.400000
1772303160,9742.400000
1772303220,9742.400000
1772303280,9742.400000
1772303340,9742.400000
1772303340,9742.400000
1772303400,9742.400000
1772303460,9742.400000
1772303460,9742.400000
1772303520,9742.400000
1772303580,9742.400000
1772303640,9742.400000
1772303640,9742.400000
1772303700,9742.400000
1772303760,9742.400000
1772303820,9742.400000
1772303880,9742.400000
1772303880,9742.400000
1772303940,9742.400000
1772304000,9742.400000
1772304060,9742.400000
1772304060,9742.400000
1772304120,9742.400000
1772304180,9742.400000
1772304240,9742.400000
1772304240,9742.400000
1772304300,9742.400000
1772304360,9742.400000
1772304360,9742.400000
1772304420,9742.400000
1772304480,9742.400000
1772304540,9742.400000
1772304540,9742.400000
1772304600,9742.400000
1772304600,9742.400000
1772304660,9742.400000
1772304660,9742.400000
1772304720,9742.400000
1772304780,9742.400000
1772304840,9742.400000
1772304900,9742.400000
1772304960,9742.400000
1772305020,9742.400000
1772305080,9742.400000
1772305140,9742.400000
1772305200,9742.400000
1772305260,9742.400000
1772305320,9742.400000
1772305380,9742.400000
1772305380,9742.400000
1772305440,9742.400000
1772305500,9742.400000
1772305560,9742.400000
1772305620,9742.400000
1772305620,9742.400000
1772305680,9742.400000
1772305740,9742.400000
1772305800,9742.400000
1772305860,9742.400000
1772305920,9742.400000
1772305980,9742.400000
1772306040,9742.400000
1772306100,9742.400000
1772306160,9742.400000
1772306220,9742.400000
1772306280,9742.400000
1772306340,9742.400000
1772306340,9742.400000
1772306400,9742.400000
1772306460,9742.400000
1772306520,9742.400000
1772306520,9742.400000
1772306580,9742.400000
1772306580,9742.400000
1772306640,9742.400000
1772306640,9742.400000
1772306700,9742.400000
1772306700,9742.400000
1772306760,9742.400000
1772306820,9742.400000
1772306880,9742.400000
1772306940,9742.400000
1772306940,9742.400000
1772307000,9742.400000
1772307000,9742.400000
1772307060,9742.400000
1772307060,9742.400000
1772307120,9742.400000
1772307120,9742.400000
1772307180,9742.400000
1772307180,9742.400000
1772307240,9742.400000
1772307240,9742.400000
1772307300,9742.400000
1772307300,9742.400000
1772307360,9742.400000
1772307360,9742.400000
1772307420,9742.400000
1772307420,9742.400000
1772307480,9742.400000
1772307480,9742.400000
1772307540,9742.400000
1772307540,9742.400000
1772307600,9742.400000
1772307600,9742.400000
1772307660,9742.400000
1772307660,9742.400000
1772307720,9742.400000
1772307720,9742.400000
1772307780,9742.400000
1772307780,9742.400000
1772307840,9742.400000
1772307840,9742.400000
1772307900,9742.400000
1772307960,9742.400000
1772307960,9742.400000
1772308020,9742.400000
1772308020,9742.400000
1772308080,9742.400000
1772308080,9742.400000
1772308140,9742.400000
1772308140,9742.400000
1772308200,9742.400000
1772308200,9742.400000
1772308260,9742.400000
1772308260,9742.400000
1772308320,9742.400000
1772308320,9742.400000
1772308380,9742.400000
1772308380,9742.400000
1772308440,9742.400000
1772308440,9742.400000
1772308500,9742.400000
1772308500,9742.400000
1772308560,9742.400000
1772308560,9742.400000
1772308620,9742.400000
1772308620,9742.400000
1772308680,9742.400000
1772308680,9742.400000
1772308740,9742.400000
1772308740,9742.400000
1772308800,9742.400000
1772308800,9742.400000
1772308860,9742.400000
1772308860,9742.400000
1772308920,9742.400000
1772308920,9742.400000
1772308980,9742.400000
1772308980,9742.400000
1772309040,9742.400000
1772309040,9742.400000
1772309100,9742.400000
1772309100,9742.400000
1772309160,9742.400000
1772309160,9742.400000
1772309220,9742.400000
1772309220,9742.400000
1772309280,9742.400000
1772309280,9742.400000
1772309340,9742.400000
1772309340,9742.400000
1772309400,9742.400000
1772309400,9742.400000
1772309460,9742.400000
1772309460,9742.400000
1772309520,9742.400000
1772309520,9742.400000
1772309580,9742.400000
1772309580,9742.400000
1772309640,9742.400000
1772309640,9742.400000
1772309700,9742.400000
1772309700,9742.400000
1772309760,9742.400000
1772309760,9742.400000
1772309820,9742.400000
1772309820,9742.400000
1772309880,9742.400000
1772309880,9742.400000
1772309940,9742.400000
1772309940,9742.400000
1772310000,9742.400000
1772310000,9742.400000
1772310060,9742.400000
1772310060,9742.400000
1772310120,9742.400000
1772310120,9742.400000
1772310180,9742.400000
1772310180,9742.400000
1772310240,9742.400000
1772310240,9742.400000
1772310300,9742.400000
1772310300,9742.400000
1772310360,9742.400000
1772310360,9742.400000
1772310420,9742.400000
1772310420,9742.400000
1772310480,9742.400000
1772310480,9742.400000
1772310540,9742.400000
1772310540,9742.400000
1772310600,9742.400000
1772310600,9742.400000
1772310660,9742.400000
1772310660,9742.400000
1772310720,9742.400000
1772310720,9742.400000
1772310780,9742.400000
1772310780,9742.400000
1772310840,9742.400000
1772310840,9742.400000
1772310900,9742.400000
1772310900,9742.400000
1772310960,9742.400000
1772310960,9742.400000
1772311020,9742.400000
1772311020,9742.400000
1772311080,9742.400000
1772311080,9742.400000
1772311140,9742.400000
1772311140,9742.400000
1772311200,9742.400000
1772311200,9742.400000
1772311260,9742.400000
1772311260,9742.400000
1772311320,9742.400000
1772311320,9742.400000
1772311380,9742.400000
1772311380,9742.400000
1772311440,9742.400000
1772311440,9742.400000
1772311500,9742.400000
1772311500,9742.400000
1772311560,9742.400000
1772311560,9742.400000
1772311620,9742.400000
1772311620,9742.400000
1772311680,9742.400000
1772311680,9742.400000
1772311740,9742.400000
1772311740,9742.400000
1772311800,9742.400000
1772311800,9742.400000
1772311860,9742.400000
1772311860,9742.400000
1772311920,9742.400000
1772311920,9742.400000
1772311980,9742.400000
1772311980,9742.400000
1772312040,9742.400000
1772312040,9742.400000
1772312100,9742.400000
1772312100,9742.400000
1772312160,9742.400000
1772312160,9742.400000
1772312220,9742.400000
1772312220,9742.400000
1772312280,9742.400000
1772312280,9742.400000
1772312340,9742.400000
1772312340,9742.400000
1772312400,9742.400000
1772312400,9742.400000
1772312460,9742.400000
1772312460,9742.400000
1772312520,9742.400000
1772312520,9742.400000
1772312580,9742.400000
1772312580,9742.400000
1772312640,9742.400000
1772312640,9742.400000
1772312700,9742.400000
1772312700,9742.400000
1772312760,9742.400000
1772312760,9742.400000
1772312820,9742.400000
1772312820,9742.400000
1772312880,9742.400000
1772312880,9742.400000
1772312940,9742.400000
1772312940,9742.400000
1772313000,9742.400000
1772313000,9742.400000
1772313060,9742.400000
1772313060,9742.400000
1772313120,9742.400000
1772313120,9742.400000
1772313180,9742.400000
1772313180,9742.400000
1772313240,9742.400000
1772313240,9742.400000
1772313300,9742.400000
1772313300,9742.400000
1772313360,9742.400000
1772313360,9742.400000
1772313420,9742.400000
1772313420,9742.400000
1772313480,9742.400000
1772313480,9742.400000
1772313540,9742.400000
1772313540,9742.400000
1772313600,9742.400000
1772313600,9742.400000
1772313660,9742.400000
1772313660,9742.400000
1772313720,9742.400000
1772313720,9742.400000
1772313780,9742.400000
1772313780,9742.400000
1772313840,9742.400000
1772313840,9742.400000
1772313900,9742.400000
1772313900,9742.400000
1772313960,9742.400000
1772313960,9742.400000
1772314020,9742.400000
1772314020,9742.400000
1772314080,9742.400000
1772314080,9742.400000
1772314140,9742.400000
1772314140,9742.400000
1772314200,9742.400000
1772314200,9742.400000
1772314260,9742.400000
1772314260,9742.400000
1772314320,9742.400000
1772314320,9742.400000
1772314380,9742.400000
1772314380,9742.400000
1772314440,9742.400000
1772314440,9742.400000
1772314500,9742.400000
1772314500,9742.400000
1772314560,9742.400000
1772314560,9742.400000
1772314620,9742.400000
1772314620,9742.400000
1772314680,9742.400000
1772314680,9742.400000
1772314740,9742.400000
1772314740,9742.400000
1772314800,9742.400000
1772314800,9742.400000
1772314860,9742.400000
1772314860,9742.400000
1772314920,9742.400000
1772314920,9742.400000
1772314980,9742.400000
1772314980,9742.400000
1772315040,9742.400000
1772315040,9742.400000
1772315100,9742.400000
1772315100,9742.400000
1772315160,9742.400000
1772315160,9742.400000
1772315220,9742.400000
1772315220,9742.400000
1772315280,9742.400000
1772315280,9742.400000
1772315340,9742.400000
1772315340,9742.400000
1772315400,9742.400000
1772315400,9742.400000
1772315460,9742.400000
1772315460,9742.400000
1772315520,9742.400000
1772315520,9742.400000
1772315580,9742.400000
1772315580,9742.400000
1772315640,9742.400000
1772315640,9742.400000
1772315700,9742.400000
1772315700,9742.400000
1772315760,9742.400000
1772315760,9742.400000
1772315820,9742.400000
1772315820,9742.400000
1772315880,9742.400000
1772315940,9742.400000
1772315940,9742.400000
1772316000,9742.400000
1772316060,9742.400000
1772316120,9742.400000
1772316120,9742.400000
1772316180,9742.400000
1772316240,9742.400000
1772316300,9742.400000
1772316360,9742.400000
1772316360,9742.400000
1772316420,9742.400000
1772316480,9742.400000
1772316540,9742.400000
1772316600,9742.400000
1772316660,9742.400000
1772316660,9742.400000
1772316720,9742.400000
1772316720,9742.400000
1772316780,9742.400000
1772316840,9742.400000
1772316840,9742.400000
1772316900,9742.400000
1772316960,9742.400000
1772317020,9742.400000
1772317080,9742.400000
1772317080,9742.400000
