timestamp,equity
1772266020,10004.200000
1772266140,10004.200000
1772266200,10004.200000
1772266260,10004.200000
1772266320,10004.200000
1772266440,10004.200000
1772266500,10004.200000
1772266560,10004.200000
1772266620,10004.200000
1772266680,10004.200000
1772266740,10004.200000
1772266860,10004.200000
1772266980,10004.200000
1772267160,10004.200000
1772267220,10004.200000
1772267280,10004.200000
1772267340,10004.200000
1772267520,10004.200000
1772267580,10004.200000
1772267640,10004.200000
1772267700,10004.200000
1772267760,10004.200000
1772267820,10004.200000
1772267880,10004.200000
1772267940,10004.200000
1772268000,10004.200000
1772268060,10004.200000
1772268120,10004.200000
1772268180,10004.200000
1772268300,10004.200000
1772268840,10004.200000
1772268960,10004.200000
1772269020,10004.200000
1772269080,10004.200000
1772269140,10004.200000
1772269200,10004.200000
1772269320,10004.200000
1772269440,10004.200000
1772269500,10004.200000
1772269560,10004.200000
1772269620,10004.200000
1772269740,10004.200000
1772269800,10004.200000
1772269860,10004.200000
1772269920,10004.200000
1772270040,10004.200000
1772270100,10004.200000
1772270220,10004.200000
1772270280,10004.200000
1772270340,10004.200000
1772270460,10004.200000
1772270700,10004.200000
1772270760,10004.200000
1772270940,10004.200000
1772271180,10004.200000
1772271240,10004.200000
1772271660,10004.200000
1772271720,10004.200000
1772271780,10004.200000
1772271900,10004.200000
1772271960,10004.200000
1772272200,10004.200000
1772272440,10004.200000
1772272500,10004.200000
1772272560,10004.200000
1772272920,10004.200000
1772273820,10004.200000
1772274180,10004.200000
1772274240,10004.200000
1772274300,10004.200000
1772274360,10004.200000
1772274960,10004.200000
1772275020,10004.200000
1772275080,10004.200000
1772275140,10004.200000
1772275260,10004.200000
1772275320,10004.200000
1772275380,10004.200000
1772275440,10004.200000
1772275500,10004.200000
1772275560,10004.200000
1772275620,10004.200000
1772275740,10004.200000
1772275800,10004.200000
1772275860,10004.200000
1772275980,10004.200000
1772276040,10004.200000
1772276100,10004.200000
1772276160,10004.200000
1772276280,10004.200000
1772276340,10004.200000
1772276400,10004.200000
1772276460,10004.200000
1772276520,10004.200000
1772276580,10004.200000
1772276640,10004.200000
1772276700,10004.200000
1772276760,10004.200000
1772276820,10004.200000
1772277000,10004.200000
1772277060,10004.200000
1772277120,10004.200000
1772277240,10004.200000
1772277300,10004.200000
1772277360,10004.200000
1772277420,10004.200000
1772277480,10004.200000
1772277540,10004.200000
1772277600,10004.200000
1772277660,10004.200000
1772277720,10004.200000
1772277780,10004.200000
1772277840,10004.200000
1772277900,10004.200000
1772277960,10004.200000
1772278020,10004.200000
1772278080,10004.200000
1772278140,10004.200000
1772278200,10004.200000
1772278260,10004.200000
1772278320,10004.200000
1772278380,10004.200000
1772278440,10004.200000
1772278500,10004.200000
1772278560,10004.200000
1772278620,10004.200000
1772278680,10004.200000
1772278740,10004.200000
1772278800,10004.200000
1772278920,10004.200000
1772278980,10004.200000
1772279040,10004.200000
1772279100,10004.200000
1772279160,10004.200000
1772279220,10004.200000
1772279340,10004.200000
1772279520,10004.200000
1772279580,10004.200000
1772279760,10004.200000
1772279820,10004.200000
1772279880,10004.200000
1772280060,10004.200000
1772280120,10004.200000
1772280180,10004.200000
1772280300,10004.200000
1772280360,10004.200000
1772280420,10004.200000
1772280480,10004.200000
1772280540,10004.200000
1772280600,10004.200000
1772280660,10004.200000
1772280720,10004.200000
1772280780,10004.200000
1772280840,10004.200000
1772280900,10004.200000
1772280960,10004.200000
1772281020,10004.200000
1772281080,10004.200000
1772281140,10004.200000
1772281200,10004.200000
1772281260,10004.200000
1772281320,10004.200000
1772281380,10004.200000
1772281440,10004.200000
1772281500,10004.200000
1772281560,10004.200000
1772281620,10004.200000
1772281680,10004.200000
1772281740,10004.200000
1772281800,10004.200000
1772281860,10004.200000
1772281920,10004.200000
1772281980,10004.200000
1772282040,10004.200000
1772282100,10004.200000
1772282160,10004.200000
1772282220,10004.200000
1772282280,10002.400000
1772282340,10001.400000
1772282400,10001.400000
1772282460,10001.400000
1772282520,10001.900000
1772282580,10001.400000
1772282640,10002.400000
1772282700,10002.400000
1772282760,10001.400000
1772282820,10002.900000
1772282880,10002.900000
1772282940,10002.900000
1772283000,10002.900000
1772283060,10002.900000
1772283120,10002.900000
1772283180,10002.900000
1772283240,10002.400000
1772283300,10002.400000
1772283360,10002.400000
1772283420,10001.900000
1772283480,10001.900000
1772283540,10002.400000
1772283600,10002.900000
1772283660,10002.900000
1772283720,10002.900000
1772283780,10002.400000
1772283840,10001.800000
1772283900,10001.800000
1772283960,10001.800000
1772284020,10001.800000
1772284080,10001.800000
1772284140,10001.800000
1772284200,10001.800000
1772284260,10001.800000
1772284320,10001.800000
1772284380,10001.800000
1772284440,10001.800000
1772284500,10001.800000
1772284560,10001.800000
1772284620,10001.800000
1772284680,10001.800000
1772284740,10001.800000
1772284800,10001.800000
1772284860,10001.800000
1772284920,10001.800000
1772284980,10001.800000
1772285040,10001.800000
1772285100,10001.800000
1772285160,10001.800000
1772285220,10001.800000
1772285280,10001.800000
1772285340,10001.800000
1772285400,10001.800000
1772285460,10001.800000
1772285520,10001.800000
1772285580,10001.800000
1772285640,10001.800000
1772285700,10001.800000
1772285760,10001.800000
1772285820,10001.800000
1772285880,10001.800000
1772285940,10001.800000
1772286000,10001.800000
1772286060,10001.800000
1772286120,10001.800000
1772286240,10001.800000
1772286300,10001.800000
1772286360,10001.800000
1772286420,10001.800000
1772286480,10001.800000
1772286540,10001.800000
1772286600,10001.800000
1772286660,10001.800000
1772286720,10001.800000
1772286780,10001.800000
1772286840,10001.800000
1772286900,10001.800000
1772286960,10001.800000
1772287020,10001.800000
1772287200,10001.800000
1772287260,10001.800000
1772287320,10001.800000
1772287380,10001.800000
1772287440,10001.800000
1772287500,10001.800000
1772287620,10001.800000
1772287680,10001.800000
1772287740,10001.800000
1772287800,10001.800000
1772287860,10001.800000
1772287920,10001.800000
1772287980,10001.800000
1772288040,10001.800000
1772288100,10001.800000
1772288160,10001.800000
1772288280,10001.800000
1772288340,10001.800000
1772288400,10001.800000
1772288460,10001.800000
1772288520,10001.800000
1772288580,10001.800000
1772288640,10001.800000
1772288760,10001.800000
1772288820,10001.800000
1772288880,10001.800000
1772289000,10001.800000
1772289060,10001.800000
1772289120,10001.800000
1772289180,10001.800000
1772289240,10001.800000
1772289300,10001.800000
1772289360,10001.800000
1772289420,10001.800000
1772289480,10001.800000
1772289540,10001.800000
1772289600,10001.800000
1772289660,10001.800000
1772289720,10001.800000
1772289840,10001.800000
1772289900,10001.800000
1772289960,10001.800000
1772290080,10001.800000
1772290140,10001.800000
1772290320,10001.800000
1772290380,10001.800000
1772290440,10001.800000
1772290560,10001.800000
1772290620,10001.800000
1772290740,10001.800000
1772290860,10001.800000
1772290860,10001.800000
1772290920,10001.800000
1772290920,10000.600000
1772290980,9888.600000
1772290980,9999.600000
1772291040,9998.600000
1772291040,9896.600000
1772291100,9895.600000
1772291100,10000.000000
1772291160,9946.500000
1772291160,9999.500000
1772291220,9999.500000
1772291220,9946.500000
1772291280,9998.000000
1772291280,9946.500000
1772291340,9997.000000
1772291400,9946.500000
1772291460,9946.500000
1772291520,9946.500000
1772291520,9999.000000
1772291580,10000.000000
1772291640,9993.400000
1772291640,9993.400000
1772291700,9993.400000
1772291700,9993.400000
1772291760,9993.400000
1772291760,9993.400000
1772291820,9993.400000
1772291820,9993.400000
1772291880,9993.400000
1772291940,9993.400000
1772291940,9993.400000
1772292000,9993.400000
1772292000,9993.400000
1772292060,9993.400000
1772292060,9993.400000
1772292120,9993.400000
1772292120,9993.400000
1772292180,9993.400000
1772292180,9993.400000
1772292240,9993.400000
1772292240,9993.400000
1772292300,9993.400000
1772292300,9993.400000
1772292360,9993.400000
1772292360,9993.400000
1772292420,9993.400000
1772292420,9993.400000
1772292480,9993.400000
1772292480,9993.400000
1772292540,9993.400000
1772292600,9993.400000
1772292600,9993.400000
1772292660,9993.400000
1772292660,9993.400000
1772292720,9993.400000
1772292720,9993.400000
1772292780,9993.400000
1772292840,9993.400000
1772292840,9993.400000
1772292900,9993.400000
1772292900,9993.400000
1772292960,9993.400000
1772292960,9993.400000
1772293020,9993.400000
1772293020,9993.400000
1772293080,9993.400000
1772293080,9993.400000
1772293140,9993.400000
1772293200,9993.400000
1772293200,9993.400000
1772293260,9993.400000
1772293260,9993.400000
1772293320,9993.400000
1772293380,9993.400000
1772293440,9993.400000
1772293500,9993.400000
1772293560,9993.400000
1772293560,9993.400000
1772293620,9993.400000
1772293620,9993.400000
1772293680,9993.400000
1772293740,9993.400000
1772293740,9993.400000
1772293800,9993.400000
1772293800,9993.400000
1772293860,9993.400000
1772293920,9993.400000
1772293980,9993.400000
1772294040,9993.400000
1772294040,9993.400000
1772294100,9993.400000
1772294100,9993.400000
1772294160,9993.400000
1772294220,9993.400000
1772294280,9993.400000
1772294340,9993.400000
1772294400,9993.400000
1772294400,9993.400000
1772294460,9993.400000
1772294460,9993.400000
1772294520,9993.400000
1772294520,9993.400000
1772294580,9993.400000
1772294640,9993.400000
1772294640,9993.400000
1772294700,9993.400000
1772294760,9993.400000
1772294820,9993.400000
1772294880,9993.400000
1772294880,9993.400000
1772294940,9993.400000
1772294940,9993.400000
1772295000,9993.400000
1772295060,9993.400000
1772295060,9993.400000
1772295120,9993.400000
1772295180,9993.400000
1772295240,9993.400000
1772295300,9993.400000
1772295300,9993.400000
1772295360,9993.400000
1772295360,9993.400000
1772295420,9993.400000
1772295420,9993.400000
1772295480,9993.400000
1772295540,9993.400000
1772295540,9993.400000
1772295600,9993.400000
1772295600,9993.400000
1772295660,9993.400000
1772295720,9993.400000
1772295720,9993.400000
1772295780,9993.400000
1772295840,9993.400000
1772295840,9993.400000
1772295900,9993.400000
1772295960,9993.400000
1772295960,9993.400000
1772296020,9993.400000
1772296080,9993.400000
1772296080,9993.400000
1772296140,9993.400000
1772296200,9993.400000
1772296260,9993.400000
1772296260,9993.400000
1772296320,9993.400000
1772296380,9993.400000
1772296380,9993.400000
1772296440,9993.400000
1772296500,9993.400000
1772296560,9993.400000
1772296620,9993.400000
1772296680,9993.400000
1772296740,9993.400000
1772296740,9993.400000
1772296860,9993.400000
1772296920,9993.400000
1772296920,9993.400000
1772296980,9993.400000
1772297040,9993.400000
1772297040,9993.400000
1772297100,9993.400000
1772297100,9993.400000
1772297160,9993.400000
1772297220,9993.400000
1772297280,9993.400000
1772297340,9993.400000
1772297400,9993.400000
1772297400,9993.400000
1772297460,9993.400000
1772297460,9993.400000
1772297520,9993.400000
1772297640,9993.400000
1772297700,9993.400000
1772297700,9993.400000
1772297760,9993.400000
1772297820,9993.400000
1772297880,9993.400000
1772297940,9993.400000
1772298000,9993.400000
1772298000,9993.400000
1772298060,9993.400000
1772298060,9993.400000
1772298120,9993.400000
1772298180,9993.400000
1772298240,9993.400000
1772298240,9993.400000
1772298300,9993.400000
1772298300,9993.400000
1772298360,9993.400000
1772298360,9993.400000
1772298420,9993.400000
1772298480,9993.400000
1772298600,9993.400000
1772298780,9993.400000
1772298780,9993.400000
1772298840,9993.400000
1772298900,9993.400000
1772298960,9993.400000
1772299080,9993.400000
1772299140,9993.400000
1772299140,9993.400000
1772299200,9993.400000
1772299320,9993.400000
1772299380,9993.400000
1772299380,9993.400000
1772299440,9993.400000
1772299440,9993.400000
1772299500,9993.400000
1772299500,9993.400000
1772299560,9993.400000
1772299560,9993.400000
1772299620,9993.400000
1772299620,9993.400000
1772299680,9993.400000
1772299680,9993.400000
1772299740,9993.400000
1772299740,9993.400000
1772299800,9993.400000
1772299800,9993.400000
1772299860,9993.400000
1772299860,9993.400000
1772299920,9993.400000
1772299920,9993.400000
1772299980,9993.400000
1772299980,9993.400000
1772300040,9993.400000
1772300040,9993.400000
1772300100,9993.400000
1772300100,9993.400000
1772300160,9993.400000
1772300160,9993.400000
1772300220,9993.400000
1772300220,9993.400000
1772300280,9993.400000
1772300280,9993.400000
1772300340,9993.400000
1772300340,9993.400000
1772300400,9993.400000
1772300460,9993.400000
1772300460,9993.400000
1772300520,9993.400000
1772300580,9993.400000
1772300640,9993.400000
1772300700,9993.400000
1772300700,9993.400000
1772300760,9993.400000
1772300760,9993.400000
1772300820,9993.400000
1772300820,9993.400000
1772300880,9993.400000
1772300880,9993.400000
1772300940,9993.400000
1772300940,9993.400000
1772301000,9993.400000
1772301000,9993.400000
1772301060,9993.400000
1772301060,9993.400000
1772301120,9993.400000
1772301120,9993.400000
1772301180,9993.400000
1772301180,9993.400000
1772301240,9993.400000
1772301240,9993.400000
1772301300,9993.400000
1772301300,9993.400000
1772301360,9993.400000
1772301360,9993.400000
1772301420,9993.400000
1772301420,9993.400000
1772301480,9993.400000
1772301480,9993.400000
1772301540,9993.400000
1772301540,9993.400000
1772301600,9993.400000
1772301660,9993.400000
1772301660,9993.400000
1772301720,9993.400000
1772301720,9993.400000
1772301780,9993.400000
1772301780,9993.400000
1772301840,9993.400000
1772301840,9993.400000
1772301900,9993.400000
1772301900,9993.400000
1772301960,9993.400000
1772301960,9993.400000
1772302020,9993.400000
1772302020,9993.400000
1772302080,9993.400000
1772302080,9993.400000
1772302140,9993.400000
1772302140,9993.400000
1772302200,9993.400000
1772302200,9993.400000
1772302260,9993.400000
1772302260,9993.400000
1772302320,9993.400000
1772302320,9993.400000
1772302380,9993.400000
1772302380,9993.400000
1772302440,9993.400000
1772302440,9993.400000
1772302500,9993.400000
1772302500,9993.400000
1772302560,9993.400000
1772302560,9993.400000
1772302620,9993.400000
1772302620,9993.400000
1772302680,9993.400000
1772302680,9993.400000
1772302740,9993.400000
1772302740,9993.400000
1772302800,9993.400000
1772302800,9993.400000
1772302860,9993.400000
1772302860,9993.400000
1772302920,9993.400000
1772302920,9993.400000
1772302980,9993.400000
1772302980,9993.400000
1772303040,9993.400000
1772303040,9993.400000
1772303100,9993.400000
1772303100,9993.400000
1772303160,9993.400000
1772303160,9993.400000
1772303220,9993.400000
1772303220,9993.400000
1772303280,9993.400000
1772303280,9993.400000
1772303340,9993.400000
1772303340,9993.400000
1772303400,9993.400000
1772303400,9993.400000
1772303460,9993.400000
1772303460,9993.400000
1772303520,9993.400000
1772303580,9993.400000
1772303580,9993.400000
1772303640,9993.400000
1772303640,9993.400000
1772303700,9993.400000
1772303700,9993.400000
1772303760,9993.400000
1772303760,9993.400000
1772303820,9993.400000
1772303820,9993.400000
1772303880,9993.400000
1772303880,9993.400000
1772303940,9993.400000
1772303940,9993.400000
1772304000,9993.400000
1772304060,9993.400000
1772304120,9993.400000
1772304180,9993.400000
