timestamp,equity
1772308980,9925.200000
1772308980,9925.200000
1772309040,9925.200000
1772309040,9925.200000
1772309100,9925.200000
1772309100,9925.200000
1772309160,9925.200000
1772309160,9925.200000
1772309220,9925.200000
1772309220,9925.200000
1772309280,9925.200000
1772309280,9925.200000
1772309340,9925.200000
1772309340,9925.200000
1772309400,9925.200000
1772309400,9925.200000
1772309460,9925.200000
1772309460,9925.200000
1772309520,9925.200000
1772309520,9925.200000
1772309580,9925.200000
1772309580,9925.200000
1772309640,9925.200000
1772309640,9925.200000
1772309700,9925.200000
1772309700,9925.200000
1772309760,9925.200000
1772309760,9925.200000
1772309820,9925.200000
1772309820,9925.200000
1772309880,9925.200000
1772309880,9925.200000
1772309940,9925.200000
1772309940,9925.200000
1772310000,9925.200000
1772310000,9925.200000
1772310060,9925.200000
1772310060,9925.200000
1772310120,9925.200000
1772310120,9925.200000
1772310180,9925.200000
1772310180,9925.200000
1772310240,9925.200000
1772310240,9925.200000
1772310300,9925.200000
1772310300,9925.200000
1772310360,9925.200000
1772310360,9925.200000
1772310420,9925.200000
1772310420,9925.200000
1772310480,9925.200000
1772310480,9925.200000
1772310540,9925.200000
1772310540,9925.200000
1772310600,9925.200000
1772310600,9925.200000
1772310660,9925.200000
1772310660,9925.200000
1772310720,9925.200000
1772310720,9925.200000
1772310780,9925.200000
1772310780,9925.200000
1772310840,9925.200000
1772310840,9925.200000
1772310900,9925.200000
1772310900,9925.200000
1772310960,9925.200000
1772310960,9925.200000
1772311020,9925.200000
1772311020,9925.200000
1772311080,9925.200000
1772311080,9925.200000
1772311140,9925.200000
1772311140,9925.200000
1772311200,9925.200000
1772311200,9925.200000
1772311260,9925.200000
1772311260,9925.200000
1772311320,9925.200000
1772311320,9925.200000
1772311380,9925.200000
1772311380,9925.200000
1772311440,9925.200000
1772311440,9925.200000
1772311500,9925.200000
1772311500,9925.200000
1772311560,9925.200000
1772311560,9925.200000
1772311620,9925.200000
1772311620,9925.200000
1772311680,9925.200000
1772311680,9925.200000
1772311740,9925.200000
1772311740,9925.200000
1772311800,9925.200000
1772311800,9925.200000
1772311860,9925.200000
1772311860,9925.200000
1772311920,9925.200000
1772311920,9925.200000
1772311980,9925.200000
1772311980,9925.200000
1772312040,9925.200000
1772312040,9925.200000
1772312100,9925.200000
1772312100,9925.200000
1772312160,9925.200000
1772312160,9925.200000
1772312220,9925.200000
1772312220,9925.200000
1772312280,9925.200000
1772312280,9925.200000
1772312340,9925.200000
1772312340,9925.200000
1772312400,9925.200000
1772312400,9925.200000
1772312460,9925.200000
1772312460,9925.200000
1772312520,9925.200000
1772312520,9925.200000
1772312580,9925.200000
1772312580,9925.200000
1772312640,9925.200000
1772312640,9925.200000
1772312700,9925.200000
1772312700,9925.200000
1772312760,9925.200000
1772312760,9925.200000
1772312820,9925.200000
1772312820,9925.200000
1772312880,9925.200000
1772312880,9925.200000
1772312940,9925.200000
1772312940,9925.200000
1772313000,9925.200000
1772313000,9925.200000
1772313060,9925.200000
1772313060,9925.200000
1772313120,9925.200000
1772313120,9925.200000
1772313180,9925.200000
1772313180,9925.200000
1772313240,9925.200000
1772313240,9925.200000
1772313300,9925.200000
1772313300,9925.200000
1772313360,9925.200000
1772313360,9925.200000
1772313420,9925.200000
1772313420,9925.200000
1772313480,9925.200000
1772313480,9925.200000
1772313540,9925.200000
1772313540,9925.200000
1772313600,9925.200000
1772313600,9925.200000
1772313660,9925.200000
1772313660,9925.200000
1772313720,9925.200000
1772313720,9925.200000
1772313780,9925.200000
1772313780,9925.200000
1772313840,9925.200000
1772313840,9925.200000
1772313900,9925.200000
1772313900,9925.200000
1772313960,9925.200000
1772313960,9925.200000
1772314020,9925.200000
1772314020,9925.200000
1772314080,9925.200000
1772314080,9925.200000
1772314140,9925.200000
1772314140,9925.200000
1772314200,9925.200000
1772314200,9925.200000
1772314260,9925.200000
1772314260,9925.200000
1772314320,9925.200000
1772314320,9925.200000
1772314380,9925.200000
1772314380,9925.200000
1772314440,9925.200000
1772314440,9925.200000
1772314500,9925.200000
1772314500,9925.200000
1772314560,9925.200000
1772314560,9925.200000
1772314620,9925.200000
1772314620,9925.200000
1772314680,9925.200000
1772314680,9925.200000
1772314740,9925.200000
1772314740,9925.200000
1772314800,9925.200000
1772314800,9925.200000
1772314860,9925.200000
1772314860,9925.200000
1772314920,9925.200000
1772314920,9925.200000
1772314980,9925.200000
1772314980,9925.200000
1772315040,9925.200000
1772315040,9925.200000
1772315100,9925.200000
1772315100,9925.200000
1772315160,9925.200000
1772315160,9925.200000
1772315220,9925.200000
1772315220,9925.200000
1772315280,9925.200000
1772315280,9925.200000
1772315340,9925.200000
1772315340,9925.200000
1772315400,9925.200000
1772315400,9925.200000
1772315460,9925.200000
1772315460,9925.200000
1772315520,9925.200000
1772315520,9925.200000
1772315580,9925.200000
1772315580,9925.200000
1772315640,9925.200000
1772315640,9925.200000
1772315700,9925.200000
1772315700,9925.200000
1772315760,9925.200000
1772315760,9925.200000
1772315820,9925.200000
1772315820,9925.200000
1772315880,9925.200000
1772315940,9925.200000
1772315940,9925.200000
1772316000,9925.200000
1772316060,9925.200000
1772316120,9925.200000
1772316120,9925.200000
1772316180,9925.200000
1772316240,9925.200000
1772316300,9925.200000
1772316360,9925.200000
1772316360,9925.200000
1772316420,9925.200000
1772316480,9925.200000
1772316540,9925.200000
1772316600,9925.200000
1772316660,9925.200000
1772316660,9925.200000
1772316720,9925.200000
1772316720,9925.200000
1772316780,9925.200000
1772316840,9925.200000
1772316840,9925.200000
1772316900,9925.200000
1772316960,9925.200000
1772317020,9925.200000
1772317080,9925.200000
1772317080,9925.200000
1772317140,9925.200000
1772317140,9925.200000
1772317200,9925.200000
1772317200,9925.200000
1772317260,9925.200000
1772317260,9925.200000
1772317320,9925.200000
1772317320,9925.200000
1772317380,9925.200000
1772317380,9925.200000
1772317440,9925.200000
1772317440,9925.200000
1772317500,9925.200000
1772317500,9925.200000
1772317560,9925.200000
1772317560,9925.200000
1772317620,9925.200000
1772317620,9925.200000
1772317680,9925.200000
1772317680,9925.200000
1772317740,9925.200000
1772317740,9925.200000
1772317800,9925.200000
1772317800,9925.200000
1772317860,9925.200000
1772317860,9925.200000
1772317920,9925.200000
1772317920,9925.200000
1772317980,9925.200000
1772317980,9925.200000
1772318040,9925.200000
1772318040,9925.200000
1772318100,9925.200000
1772318100,9925.200000
1772318160,9925.200000
1772318160,9925.200000
1772318220,9925.200000
1772318220,9925.200000
1772318280,9925.200000
1772318280,9925.200000
1772318340,9925.200000
1772318340,9925.200000
1772318400,9925.200000
1772318400,9925.200000
1772318460,9925.200000
1772318460,9925.200000
1772318520,9925.200000
1772318520,9925.200000
1772318580,9925.200000
1772318580,9925.200000
1772318640,9925.200000
1772318640,9925.200000
1772318700,9925.200000
1772318700,9925.200000
1772318760,9925.200000
1772318760,9925.200000
1772318820,9925.200000
1772318820,9925.200000
1772318880,9925.200000
1772318880,9925.200000
1772318940,9925.200000
1772318940,9925.200000
1772319000,9925.200000
1772319000,9925.200000
1772319060,9925.200000
1772319060,9925.200000
1772319120,9925.200000
1772319120,9925.200000
1772319180,9925.200000
1772319180,9925.200000
1772319240,9925.200000
1772319240,9925.200000
1772319300,9925.200000
1772319300,9925.200000
1772319360,9925.200000
1772319360,9925.200000
1772319420,9925.200000
1772319420,9925.200000
1772319480,9925.200000
1772319480,9925.200000
1772319540,9925.200000
1772319540,9925.200000
1772319600,9925.200000
1772319600,9925.200000
1772319660,9925.200000
1772319660,9925.200000
1772319720,9925.200000
1772319720,9925.200000
1772319780,9925.200000
1772319780,9925.200000
1772319840,9925.200000
1772319840,9925.200000
1772319900,9925.200000
1772319900,9925.200000
1772319960,9925.200000
1772319960,9925.200000
1772320020,9925.200000
1772320020,9925.200000
1772320080,9925.200000
1772320080,9925.200000
1772320140,9925.200000
1772320140,9925.200000
1772320200,9925.200000
1772320200,9925.200000
1772320260,9925.200000
1772320260,9925.200000
1772320320,9925.200000
1772320320,9925.200000
1772320380,9925.200000
1772320380,9925.200000
1772320440,9925.200000
1772320440,9925.200000
1772320500,9925.200000
1772320500,9925.200000
1772320560,9925.200000
1772320560,9925.200000
1772320620,9925.200000
1772320620,9925.200000
1772320680,9925.200000
1772320680,9925.200000
1772320740,9925.200000
1772320740,9925.200000
1772320800,9925.200000
1772320800,9925.200000
1772320860,9925.200000
1772320860,9925.200000
1772320920,9925.200000
1772320920,9925.200000
1772320980,9925.200000
1772320980,9925.200000
1772321040,9925.200000
1772321040,9925.200000
1772321100,9925.200000
1772321100,9925.200000
1772321160,9925.200000
1772321160,9925.200000
1772321220,9925.200000
1772321220,9925.200000
1772321280,9925.200000
1772321280,9925.200000
1772321340,9925.200000
1772321340,9925.200000
1772321400,9925.200000
1772321400,9925.200000
1772321460,9925.200000
1772321460,9925.200000
1772321520,9925.200000
1772321520,9925.200000
1772321580,9925.200000
1772321580,9925.200000
1772321640,9925.200000
1772321640,9925.200000
1772321700,9925.200000
1772321700,9925.200000
1772321760,9925.200000
1772321760,9925.200000
1772321820,9925.200000
1772321820,9925.200000
1772321880,9925.200000
1772321880,9925.200000
1772321940,9925.200000
1772321940,9925.200000
1772322000,9925.200000
1772322000,9925.200000
1772322060,9925.200000
1772322060,9925.200000
1772322120,9925.200000
1772322120,9925.200000
1772322180,9925.200000
1772322180,9925.200000
1772322240,9925.200000
1772322240,9925.200000
1772322300,9925.200000
1772322300,9925.200000
1772322360,9925.200000
1772322360,9925.200000
1772322420,9925.200000
1772322420,9925.200000
1772322480,9925.200000
1772322480,9925.200000
1772322540,9925.200000
1772322540,9925.200000
1772322600,9925.200000
1772322600,9925.200000
1772322660,9925.200000
1772322660,9925.200000
1772322720,9925.200000
1772322720,9925.200000
1772322780,9925.200000
1772322780,9925.200000
1772322840,9925.200000
1772322840,9925.200000
1772322900,9925.200000
1772322900,9925.200000
1772322960,9925.200000
1772322960,9925.200000
1772323020,9925.200000
1772323020,9925.200000
1772323080,9925.200000
1772323080,9925.200000
1772323140,9925.200000
1772323140,9925.200000
1772323200,9925.200000
1772323200,9925.200000
1772323260,9925.200000
1772323260,9925.200000
1772323320,9925.200000
1772323320,9925.200000
1772323380,9925.200000
1772323380,9925.200000
1772323440,9925.200000
1772323440,9925.200000
1772323500,9925.200000
1772323500,9925.200000
1772323560,9925.200000
1772323620,9925.200000
1772323620,9925.200000
1772323680,9925.200000
1772323680,9925.200000
1772323740,9925.200000
1772323740,9925.200000
1772323800,9925.200000
1772323800,9925.200000
1772323860,9925.200000
1772323860,9925.200000
1772323920,9925.200000
1772323920,9925.200000
1772323980,9925.200000
1772323980,9925.200000
1772324040,9925.200000
1772324040,9925.200000
1772324100,9925.200000
1772324100,9925.200000
1772324160,9925.200000
1772324160,9925.200000
1772324220,9925.200000
1772324220,9925.200000
1772324280,9925.200000
1772324280,9925.200000
1772324340,9925.200000
1772324340,9925.200000
1772324400,9925.200000
1772324400,9925.200000
1772324460,9925.200000
1772324460,9925.200000
1772324520,9925.200000
1772324520,9925.200000
1772324580,9925.200000
1772324580,9925.200000
1772324640,9925.200000
1772324640,9925.200000
1772324700,9925.200000
1772324700,9925.200000
1772324760,9925.200000
1772324760,9925.200000
1772324820,9925.200000
1772324820,9925.200000
1772324880,9925.200000
1772324880,9925.200000
1772324940,9925.200000
1772324940,9925.200000
1772325000,9925.200000
1772325060,9925.200000
1772325060,9925.200000
1772325120,9925.200000
1772325120,9925.200000
1772325180,9925.200000
1772325180,9925.200000
1772325240,9925.200000
1772325240,9925.200000
1772325300,9925.200000
1772325300,9925.200000
1772325360,9925.200000
1772325360,9925.200000
1772325420,9925.200000
1772325420,9925.200000
1772325480,9925.200000
1772325480,9925.200000
1772325540,9925.200000
1772325540,9925.200000
1772325600,9925.200000
1772325600,9925.200000
1772325660,9925.200000
1772325660,9925.200000
1772325720,9925.200000
1772325720,9925.200000
1772325780,9925.200000
1772325780,9925.200000
1772325840,9925.200000
1772325840,9925.200000
1772325900,9925.200000
1772325900,9925.200000
1772325960,9925.200000
1772325960,9925.200000
1772326020,9925.200000
1772326020,9925.200000
1772326080,9925.200000
1772326080,9925.200000
1772326140,9925.200000
1772326200,9925.200000
1772326260,9925.200000
1772326320,9925.200000
1772326380,9925.200000
1772326380,9925.200000
1772326440,9925.200000
1772326500,9925.200000
1772326500,9925.200000
1772326560,9925.200000
1772326560,9925.200000
1772326620,9925.200000
1772326620,9925.200000
1772326680,9925.200000
1772326680,9925.200000
1772326740,9925.200000
1772326740,9925.200000
1772326800,9925.200000
1772326860,9925.200000
1772326920,9925.200000
1772326980,9925.200000
1772327040,9925.200000
1772327160,9925.200000
1772327400,9925.200000
1772327520,9925.200000
1772327640,9925.200000
1772327760,9925.200000
1772328000,9925.200000
1772328060,9925.200000
1772328120,9925.200000
1772328360,9925.200000
1772328480,9925.200000
1772328540,9925.200000
1772328600,9925.200000
1772328660,9925.200000
1772328720,9925.200000
1772328780,9925.200000
1772328840,9925.200000
1772328900,9925.200000
1772328960,9925.200000
1772329020,9925.200000
1772329080,9925.200000
1772329140,9925.200000
1772329200,9925.200000
1772329260,9925.200000
1772329320,9925.200000
1772329380,9925.200000
1772329440,9925.200000
1772329500,9925.200000
1772329560,9925.200000
1772329620,9925.200000
1772329680,9925.200000
1772329740,9925.200000
1772329800,9925.200000
1772329860,9925.200000
1772329920,9925.200000
1772329980,9925.200000
1772330040,9925.200000
1772330100,9925.200000
1772330160,9925.200000
1772330220,9925.200000
1772330280,9925.200000
1772330340,9925.200000
1772330400,9925.200000
1772330460,9925.200000
1772330520,9925.200000
1772330580,9925.200000
1772330640,9925.200000
1772330700,9925.200000
1772330760,9925.200000
1772330820,9925.200000
1772330880,9925.200000
1772330940,9925.200000
1772331000,9925.200000
1772331060,9925.200000
1772331120,9925.200000
1772331180,9925.200000
1772331240,9925.200000
1772331300,9925.200000
1772331360,9925.200000
1772331420,9925.200000
1772331480,9925.200000
1772331540,9925.200000
1772331600,9925.200000
1772331660,9925.200000
1772331780,9925.200000
1772331840,9925.200000
1772332200,9925.200000
1772332260,9925.200000
1772332320,9925.200000
1772332380,9925.200000
1772332440,9925.200000
1772332500,9925.200000
1772332560,9925.200000
1772332620,9925.200000
1772332680,9925.200000
1772332740,9925.200000
1772332800,9925.200000
1772332860,9925.200000
1772332920,9925.200000
1772332980,9925.200000
1772333040,9925.200000
1772333100,9925.200000
1772333160,9925.200000
1772333220,9925.200000
1772333280,9925.200000
1772333340,9925.200000
1772333400,9925.200000
1772333460,9925.200000
1772333520,9925.200000
1772333580,9925.200000
1772333640,9925.200000
1772333700,9925.200000
1772333760,9925.200000
1772333820,9925.200000
1772333880,9925.200000
1772333940,9925.200000
1772334000,9925.200000
1772334060,9925.200000
1772334120,9925.200000
1772334180,9925.200000
1772334240,9925.200000
1772334300,9925.200000
1772334360,9925.200000
1772334420,9925.200000
1772334720,9925.200000
1772334780,9925.200000
1772334840,9925.200000
1772334900,9925.200000
