timestamp,equity
1772310000,10013.200000
1772310000,10013.200000
1772310060,10013.200000
1772310060,10013.200000
1772310120,10013.200000
1772310120,10013.200000
1772310180,10013.200000
1772310180,10013.200000
1772310240,10013.200000
1772310240,10013.200000
1772310300,10013.200000
1772310300,10013.200000
1772310360,10013.200000
1772310360,10013.200000
1772310420,10013.200000
1772310420,10013.200000
1772310480,10013.200000
1772310480,10013.200000
1772310540,10013.200000
1772310540,10013.200000
1772310600,10013.200000
1772310600,10013.200000
1772310660,10013.200000
1772310660,10013.200000
1772310720,10013.200000
1772310720,10013.200000
1772310780,10013.200000
1772310780,10013.200000
1772310840,10013.200000
1772310840,10013.200000
1772310900,10013.200000
1772310900,10013.200000
1772310960,10013.200000
1772310960,10013.200000
1772311020,10013.200000
1772311020,10013.200000
1772311080,10013.200000
1772311080,10013.200000
1772311140,10013.200000
1772311140,10013.200000
1772311200,10013.200000
1772311200,10013.200000
1772311260,10013.200000
1772311260,10013.200000
1772311320,10013.200000
1772311320,10013.200000
1772311380,10013.200000
1772311380,10013.200000
1772311440,10013.200000
1772311440,10013.200000
1772311500,10013.200000
1772311500,10013.200000
1772311560,10013.200000
1772311560,10013.200000
1772311620,10013.200000
1772311620,10013.200000
1772311680,10013.200000
1772311680,10013.200000
1772311740,10013.200000
1772311740,10013.200000
1772311800,10013.200000
1772311800,10013.200000
1772311860,10013.200000
1772311860,10013.200000
1772311920,10013.200000
1772311920,10013.200000
1772311980,10013.200000
1772311980,10013.200000
1772312040,10013.200000
1772312040,10013.200000
1772312100,10013.200000
1772312100,10013.200000
1772312160,10013.200000
1772312160,10013.200000
1772312220,10013.200000
1772312220,10013.200000
1772312280,10013.200000
1772312280,10013.200000
1772312340,10013.200000
1772312340,10013.200000
1772312400,10013.200000
1772312400,10013.200000
1772312460,10013.200000
1772312460,10013.200000
1772312520,10013.200000
1772312520,10013.200000
1772312580,10013.200000
1772312580,10013.200000
1772312640,10013.200000
1772312640,10013.200000
1772312700,10013.200000
1772312700,10013.200000
1772312760,10013.200000
1772312760,10013.200000
1772312820,10013.200000
1772312820,10013.200000
1772312880,10013.200000
1772312880,10013.200000
1772312940,10013.200000
1772312940,10013.200000
1772313000,10013.200000
1772313000,10013.200000
1772313060,10013.200000
1772313060,10013.200000
1772313120,10013.200000
1772313120,10013.200000
1772313180,10013.200000
1772313180,10013.200000
1772313240,10013.200000
1772313240,10013.200000
1772313300,10013.200000
1772313300,10013.200000
1772313360,10013.200000
1772313360,10013.200000
1772313420,10013.200000
1772313420,10013.200000
1772313480,10013.200000
1772313480,10013.200000
1772313540,10013.200000
1772313540,10013.200000
1772313600,10013.200000
1772313600,10013.200000
1772313660,10013.200000
1772313660,10013.200000
1772313720,10013.200000
1772313720,10013.200000
1772313780,10013.200000
1772313780,10013.200000
1772313840,10013.200000
1772313840,10013.200000
1772313900,10013.200000
1772313900,10013.200000
1772313960,10013.200000
1772313960,10013.200000
1772314020,10013.200000
1772314020,10013.200000
1772314080,10013.200000
1772314080,10013.200000
1772314140,10013.200000
1772314140,10013.200000
1772314200,10013.200000
1772314200,10013.200000
1772314260,10013.200000
1772314260,10013.200000
1772314320,10013.200000
1772314320,10013.200000
1772314380,10013.200000
1772314380,10013.200000
1772314440,10013.200000
1772314440,10013.200000
1772314500,10013.200000
1772314500,10013.200000
1772314560,10013.200000
1772314560,10013.200000
1772314620,10013.200000
1772314620,10013.200000
1772314680,10013.200000
1772314680,10013.200000
1772314740,10013.200000
1772314740,10013.200000
1772314800,10013.200000
1772314800,10013.200000
1772314860,10013.200000
1772314860,10013.200000
1772314920,10013.200000
1772314920,10013.200000
1772314980,10013.200000
1772314980,10013.200000
1772315040,10013.200000
1772315040,10013.200000
1772315100,10013.200000
1772315100,10013.200000
1772315160,10013.200000
1772315160,10013.200000
1772315220,10013.200000
1772315220,10013.200000
1772315280,10013.200000
1772315280,10013.200000
1772315340,10013.200000
1772315340,10013.200000
1772315400,10013.200000
1772315400,10013.200000
1772315460,10013.200000
1772315460,10013.200000
1772315520,10013.200000
1772315520,10013.200000
1772315580,10013.200000
1772315580,10013.200000
1772315640,10013.200000
1772315640,10013.200000
1772315700,10013.200000
1772315700,10013.200000
1772315760,10013.200000
1772315760,10013.200000
1772315820,10013.200000
1772315820,10013.200000
1772315880,10013.200000
1772315940,10013.200000
1772315940,10013.200000
1772316000,10013.200000
1772316060,10013.200000
1772316120,10013.200000
1772316120,10013.200000
1772316180,10013.200000
1772316240,10013.200000
1772316300,10013.200000
1772316360,10013.200000
1772316360,10013.200000
1772316420,10013.200000
1772316480,10013.200000
1772316540,10013.200000
1772316600,10013.200000
1772316660,10013.200000
1772316660,10013.200000
1772316720,10013.200000
1772316720,10013.200000
1772316780,10013.200000
1772316840,10013.200000
1772316840,10013.200000
1772316900,10013.200000
1772316960,10013.200000
1772317020,10013.200000
1772317080,10013.200000
1772317080,10013.200000
1772317140,10013.200000
1772317140,10013.200000
1772317200,10013.200000
1772317200,10013.200000
1772317260,10013.200000
1772317260,10013.200000
1772317320,10013.200000
1772317320,10013.200000
1772317380,10013.200000
1772317380,10013.200000
1772317440,10013.200000
1772317440,10013.200000
1772317500,10013.200000
1772317500,10013.200000
1772317560,10013.200000
1772317560,10013.200000
1772317620,10013.200000
1772317620,10013.200000
1772317680,10013.200000
1772317680,10013.200000
1772317740,10013.200000
1772317740,10013.200000
1772317800,10013.200000
1772317800,10013.200000
1772317860,10013.200000
1772317860,10013.200000
1772317920,10013.200000
1772317920,10013.200000
1772317980,10013.200000
1772317980,10013.200000
1772318040,10013.200000
1772318040,10013.200000
1772318100,10013.200000
1772318100,10013.200000
1772318160,10013.200000
1772318160,10013.200000
1772318220,10013.200000
1772318220,10013.200000
1772318280,10013.200000
1772318280,10013.200000
1772318340,10013.200000
1772318340,10013.200000
1772318400,10013.200000
1772318400,10013.200000
1772318460,10013.200000
1772318460,10013.200000
1772318520,10013.200000
1772318520,10013.200000
1772318580,10013.200000
1772318580,10013.200000
1772318640,10013.200000
1772318640,10013.200000
1772318700,10013.200000
1772318700,10013.200000
1772318760,10013.200000
1772318760,10013.200000
1772318820,10013.200000
1772318820,10013.200000
1772318880,10013.200000
1772318880,10013.200000
1772318940,10013.200000
1772318940,10013.200000
1772319000,10013.200000
1772319000,10013.200000
1772319060,10013.200000
1772319060,10013.200000
1772319120,10013.200000
1772319120,10013.200000
1772319180,10013.200000
1772319180,10013.200000
1772319240,10013.200000
1772319240,10013.200000
1772319300,10013.200000
1772319300,10013.200000
1772319360,10013.200000
1772319360,10013.200000
1772319420,10013.200000
1772319420,10013.200000
1772319480,10013.200000
1772319480,10013.200000
1772319540,10013.200000
1772319540,10013.200000
1772319600,10013.200000
1772319600,10013.200000
1772319660,10013.200000
1772319660,10013.200000
1772319720,10013.200000
1772319720,10013.200000
1772319780,10013.200000
1772319780,10013.200000
1772319840,10013.200000
1772319840,10013.200000
1772319900,10013.200000
1772319900,10013.200000
1772319960,10013.200000
1772319960,10013.200000
1772320020,10013.200000
1772320020,10013.200000
1772320080,10013.200000
1772320080,10013.200000
1772320140,10013.200000
1772320140,10013.200000
1772320200,10013.200000
1772320200,10013.200000
1772320260,10013.200000
1772320260,10013.200000
1772320320,10013.200000
1772320320,10013.200000
1772320380,10013.200000
1772320380,10013.200000
1772320440,10013.200000
1772320440,10013.200000
1772320500,10013.200000
1772320500,10013.200000
1772320560,10013.200000
1772320560,10013.200000
1772320620,10013.200000
1772320620,10013.200000
1772320680,10013.200000
1772320680,10013.200000
1772320740,10013.200000
1772320740,10013.200000
1772320800,10013.200000
1772320800,10013.200000
1772320860,10013.200000
1772320860,10013.200000
1772320920,10013.200000
1772320920,10013.200000
1772320980,10013.200000
1772320980,10013.200000
1772321040,10013.200000
1772321040,10013.200000
1772321100,10013.200000
1772321100,10013.200000
1772321160,10013.200000
1772321160,10013.200000
1772321220,10013.200000
1772321220,10013.200000
1772321280,10013.200000
1772321280,10013.200000
1772321340,10013.200000
1772321340,10013.200000
1772321400,10013.200000
1772321400,10013.200000
1772321460,10013.200000
1772321460,10013.200000
1772321520,10013.200000
1772321520,10013.200000
1772321580,10013.200000
1772321580,10013.200000
1772321640,10013.200000
1772321640,10013.200000
1772321700,10013.200000
1772321700,10013.200000
1772321760,10013.200000
1772321760,10013.200000
1772321820,10013.200000
1772321820,10013.200000
1772321880,10013.200000
1772321880,10013.200000
1772321940,10013.200000
1772321940,10013.200000
1772322000,10013.200000
1772322000,10013.200000
1772322060,10013.200000
1772322060,10013.200000
1772322120,10013.200000
1772322120,10013.200000
1772322180,10013.200000
1772322180,10013.200000
1772322240,10013.200000
1772322240,10013.200000
1772322300,10013.200000
1772322300,10013.200000
1772322360,10013.200000
1772322360,10013.200000
1772322420,10013.200000
1772322420,10013.200000
1772322480,10013.200000
1772322480,10013.200000
1772322540,10013.200000
1772322540,10013.200000
1772322600,10013.200000
1772322600,10013.200000
1772322660,10013.200000
1772322660,10013.200000
1772322720,10013.200000
1772322720,10013.200000
1772322780,10013.200000
1772322780,10013.200000
1772322840,10013.200000
1772322840,10013.200000
1772322900,10013.200000
1772322900,10013.200000
1772322960,10013.200000
1772322960,10013.200000
1772323020,10013.200000
1772323020,10013.200000
1772323080,10013.200000
1772323080,10013.200000
1772323140,10013.200000
1772323140,10013.200000
1772323200,10013.200000
1772323200,10013.200000
1772323260,10013.200000
1772323260,10013.200000
1772323320,10013.200000
1772323320,10013.200000
1772323380,10013.200000
1772323380,10013.200000
1772323440,10013.200000
1772323440,10013.200000
1772323500,10013.200000
1772323500,10013.200000
1772323560,10013.200000
1772323620,10013.200000
1772323620,10013.200000
1772323680,10013.200000
1772323680,10013.200000
1772323740,10013.200000
1772323740,10013.200000
1772323800,10013.200000
1772323800,10013.200000
1772323860,10013.200000
1772323860,10013.200000
1772323920,10013.200000
1772323920,10013.200000
1772323980,10013.200000
1772323980,10013.200000
1772324040,10013.200000
1772324040,10013.200000
1772324100,10013.200000
1772324100,10013.200000
1772324160,10013.200000
1772324160,10013.200000
1772324220,10013.200000
1772324220,10013.200000
1772324280,10013.200000
1772324280,10013.200000
1772324340,10013.200000
1772324340,10013.200000
1772324400,10013.200000
1772324400,10013.200000
1772324460,10013.200000
1772324460,10013.200000
1772324520,10013.200000
1772324520,10013.200000
1772324580,10013.200000
1772324580,10013.200000
1772324640,10013.200000
1772324640,10013.200000
1772324700,10013.200000
1772324700,10013.200000
1772324760,10013.200000
1772324760,10013.200000
1772324820,10013.200000
1772324820,10013.200000
1772324880,10013.200000
1772324880,10013.200000
1772324940,10013.200000
1772324940,10013.200000
1772325000,10013.200000
1772325060,10013.200000
1772325060,10013.200000
1772325120,10013.200000
1772325120,10013.200000
1772325180,10013.200000
1772325180,10013.200000
1772325240,10013.200000
1772325240,10013.200000
1772325300,10013.200000
1772325300,10013.200000
1772325360,10013.200000
1772325360,10013.200000
1772325420,10013.200000
1772325420,10013.200000
1772325480,10013.200000
1772325480,10013.200000
1772325540,10013.200000
1772325540,10013.200000
1772325600,10013.200000
1772325600,10013.200000
1772325660,10013.200000
1772325660,10013.200000
1772325720,10013.200000
1772325720,10013.200000
1772325780,10013.200000
1772325780,10013.200000
1772325840,10013.200000
1772325840,10013.200000
1772325900,10013.200000
1772325900,10013.200000
1772325960,10013.200000
1772325960,10013.200000
1772326020,10013.200000
1772326020,10013.200000
1772326080,10013.200000
1772326080,10013.200000
1772326140,10013.200000
1772326200,10013.200000
1772326260,10013.200000
1772326320,10013.200000
1772326380,10013.200000
1772326380,10013.200000
1772326440,10013.200000
1772326500,10013.200000
1772326500,10013.200000
1772326560,10013.200000
1772326560,10013.200000
1772326620,10013.200000
1772326620,10013.200000
1772326680,10013.200000
1772326680,10013.200000
1772326740,10013.200000
1772326740,10013.200000
1772326800,10013.200000
1772326860,10013.200000
1772326920,10013.200000
1772326980,10013.200000
1772327040,10013.200000
1772327160,10013.200000
1772327400,10013.200000
1772327520,10013.200000
1772327640,10013.200000
1772327760,10013.200000
1772328000,10013.200000
1772328060,10013.200000
1772328120,10013.200000
1772328360,10013.200000
1772328480,10013.200000
1772328540,10013.200000
1772328600,10013.200000
1772328660,10013.200000
1772328720,10013.200000
1772328780,10013.200000
1772328840,10013.200000
1772328900,10013.200000
1772328960,10013.200000
1772329020,10013.200000
1772329080,10013.200000
1772329140,10013.200000
1772329200,10013.200000
1772329260,10013.200000
1772329320,10013.200000
1772329380,10013.200000
1772329440,10013.200000
1772329500,10013.200000
1772329560,10013.200000
1772329620,10013.200000
1772329680,10013.200000
1772329740,10013.200000
1772329800,10013.200000
1772329860,10013.200000
1772329920,10013.200000
1772329980,10013.200000
1772330040,10013.200000
1772330100,10013.200000
1772330160,10013.200000
1772330220,10013.200000
1772330280,10013.200000
1772330340,10013.200000
1772330400,10013.200000
1772330460,10013.200000
1772330520,10013.200000
1772330580,10013.200000
1772330640,10013.200000
1772330700,10013.200000
1772330760,10013.200000
1772330820,10013.200000
1772330880,10013.200000
1772330940,10013.200000
1772331000,10013.200000
1772331060,10013.200000
1772331120,10013.200000
1772331180,10013.200000
1772331240,10013.200000
1772331300,10013.200000
1772331360,10013.200000
1772331420,10013.200000
1772331480,10013.200000
1772331540,10013.200000
1772331600,10013.200000
1772331660,10013.200000
1772331780,10013.200000
1772331840,10013.200000
1772332200,10013.200000
1772332260,10013.200000
1772332320,10013.200000
1772332380,10013.200000
1772332440,10013.200000
1772332500,10013.200000
1772332560,10013.200000
1772332620,10013.200000
1772332680,10013.200000
1772332740,10013.200000
1772332800,10013.200000
1772332860,10013.200000
1772332920,10013.200000
1772332980,10013.200000
1772333040,10013.200000
1772333100,10013.200000
1772333160,10013.200000
1772333220,10013.200000
1772333280,10013.200000
1772333340,10013.200000
1772333400,10013.200000
1772333460,10013.200000
1772333520,10013.200000
1772333580,10013.200000
1772333640,10013.200000
1772333700,10013.200000
1772333760,10013.200000
1772333820,10013.200000
1772333880,10013.200000
1772333940,10013.200000
1772334000,10013.200000
1772334060,10013.200000
