timestamp,equity
1772282340,9992.800000
1772282400,9992.800000
1772282460,9992.800000
1772282520,9992.800000
1772282580,9992.800000
1772282640,9992.800000
1772282700,9992.800000
1772282760,9992.800000
1772282820,9992.800000
1772282880,9992.800000
1772282940,9992.800000
1772283000,9992.800000
1772283060,9992.800000
1772283120,9992.800000
1772283180,9992.800000
1772283240,9992.800000
1772283300,9992.800000
1772283360,9992.800000
1772283420,9992.800000
1772283480,9992.800000
1772283540,9992.800000
1772283600,9992.800000
1772283660,9992.800000
1772283720,9992.800000
1772283780,9992.800000
1772283840,9992.800000
1772283900,9992.800000
1772283960,9992.800000
1772284020,9992.800000
1772284080,9992.800000
1772284140,9992.800000
1772284200,9992.800000
1772284260,9992.800000
1772284320,9992.800000
1772284380,9992.800000
1772284440,9992.800000
1772284500,9992.800000
1772284560,9992.800000
1772284620,9992.800000
1772284680,9992.800000
1772284740,9992.800000
1772284800,9992.800000
1772284860,9992.800000
1772284920,9992.800000
1772284980,9992.800000
1772285040,9992.800000
1772285100,9992.800000
1772285160,9992.800000
1772285220,9992.800000
1772285280,9992.800000
1772285340,9992.800000
1772285400,9992.800000
1772285460,9992.800000
1772285520,9992.800000
1772285580,9992.800000
1772285640,9992.800000
1772285700,9992.800000
1772285760,9992.800000
1772285820,9992.800000
1772285880,9992.800000
1772285940,9992.800000
1772286000,9992.800000
1772286060,9992.800000
1772286120,9992.800000
1772286240,9992.800000
1772286300,9992.800000
1772286360,9992.800000
1772286420,9992.800000
1772286480,9992.800000
1772286540,9992.800000
1772286600,9992.800000
1772286660,9992.800000
1772286720,9992.800000
1772286780,9992.800000
1772286840,9992.800000
1772286900,9992.800000
1772286960,9992.800000
1772287020,9992.800000
1772287200,9992.800000
1772287260,9992.800000
1772287320,9992.800000
1772287380,9992.800000
1772287440,9992.800000
1772287500,9992.800000
1772287620,9992.800000
1772287680,9992.800000
1772287740,9992.800000
1772287800,9992.800000
1772287860,9992.800000
1772287920,9992.800000
1772287980,9992.800000
1772288040,9992.800000
1772288100,9992.800000
1772288160,9992.800000
1772288280,9992.800000
1772288340,9992.800000
1772288400,9992.800000
1772288460,9992.800000
1772288520,9992.800000
1772288580,9992.800000
1772288640,9992.800000
1772288760,9992.800000
1772288820,9992.800000
1772288880,9992.800000
1772289000,9992.800000
1772289060,9992.800000
1772289120,9992.800000
1772289180,9992.800000
1772289240,9992.800000
1772289300,9992.800000
1772289360,9992.800000
1772289420,9992.800000
1772289480,9992.800000
1772289540,9992.800000
1772289600,9992.800000
1772289660,9992.800000
1772289720,9992.800000
1772289840,9992.800000
1772289900,9992.800000
1772289960,9992.800000
1772290080,9992.800000
1772290140,9992.800000
1772290320,9992.800000
1772290380,9992.800000
1772290440,9992.800000
1772290560,9992.800000
1772290620,9992.800000
1772290740,9992.800000
1772290860,9992.800000
1772290860,9992.800000
1772290920,9992.800000
1772290920,9991.600000
1772290980,9879.600000
1772290980,9990.600000
1772291040,9989.600000
1772291040,9887.600000
1772291100,9886.600000
1772291100,9991.000000
1772291160,9937.500000
1772291160,9990.500000
1772291220,9990.500000
1772291220,9937.500000
1772291280,9989.000000
1772291280,9937.500000
1772291340,9988.000000
1772291400,9937.500000
1772291460,9937.500000
1772291520,9937.500000
1772291520,9990.000000
1772291580,9991.000000
1772291640,9984.400000
1772291640,9984.400000
1772291700,9984.400000
1772291700,9984.400000
1772291760,9984.400000
1772291760,9984.400000
1772291820,9984.400000
1772291820,9984.400000
1772291880,9984.400000
1772291940,9984.400000
1772291940,9984.400000
1772292000,9984.400000
1772292000,9984.400000
1772292060,9984.400000
1772292060,9984.400000
1772292120,9984.400000
1772292120,9984.400000
1772292180,9984.400000
1772292180,9984.400000
1772292240,9984.400000
1772292240,9984.400000
1772292300,9984.400000
1772292300,9984.400000
1772292360,9984.400000
1772292360,9984.400000
1772292420,9984.400000
1772292420,9984.400000
1772292480,9984.400000
1772292480,9984.400000
1772292540,9984.400000
1772292600,9984.400000
1772292600,9984.400000
1772292660,9984.400000
1772292660,9984.400000
1772292720,9984.400000
1772292720,9984.400000
1772292780,9984.400000
1772292840,9984.400000
1772292840,9984.400000
1772292900,9984.400000
1772292900,9984.400000
1772292960,9984.400000
1772292960,9984.400000
1772293020,9984.400000
1772293020,9984.400000
1772293080,9984.400000
1772293080,9984.400000
1772293140,9984.400000
1772293200,9984.400000
1772293200,9984.400000
1772293260,9984.400000
1772293260,9984.400000
1772293320,9984.400000
1772293380,9984.400000
1772293440,9984.400000
1772293500,9984.400000
1772293560,9984.400000
1772293560,9984.400000
1772293620,9984.400000
1772293620,9984.400000
1772293680,9984.400000
1772293740,9984.400000
1772293740,9984.400000
1772293800,9984.400000
1772293800,9984.400000
1772293860,9984.400000
1772293920,9984.400000
1772293980,9984.400000
1772294040,9984.400000
1772294040,9984.400000
1772294100,9984.400000
1772294100,9984.400000
1772294160,9984.400000
1772294220,9984.400000
1772294280,9984.400000
1772294340,9984.400000
1772294400,9984.400000
1772294400,9984.400000
1772294460,9984.400000
1772294460,9984.400000
1772294520,9984.400000
1772294520,9984.400000
1772294580,9984.400000
1772294640,9984.400000
1772294640,9984.400000
1772294700,9984.400000
1772294760,9984.400000
1772294820,9984.400000
1772294880,9984.400000
1772294880,9984.400000
1772294940,9984.400000
1772294940,9984.400000
1772295000,9984.400000
1772295060,9984.400000
1772295060,9984.400000
1772295120,9984.400000
1772295180,9984.400000
1772295240,9984.400000
1772295300,9984.400000
1772295300,9984.400000
1772295360,9984.400000
1772295360,9984.400000
1772295420,9984.400000
1772295420,9984.400000
1772295480,9984.400000
1772295540,9984.400000
1772295540,9984.400000
1772295600,9984.400000
1772295600,9984.400000
1772295660,9984.400000
1772295720,9984.400000
1772295720,9984.400000
1772295780,9984.400000
1772295840,9984.400000
1772295840,9984.400000
1772295900,9984.400000
1772295960,9984.400000
1772295960,9984.400000
1772296020,9984.400000
1772296080,9984.400000
1772296080,9984.400000
1772296140,9984.400000
1772296200,9984.400000
1772296260,9984.400000
1772296260,9984.400000
1772296320,9984.400000
1772296380,9984.400000
1772296380,9984.400000
1772296440,9984.400000
1772296500,9984.400000
1772296560,9984.400000
1772296620,9984.400000
1772296680,9984.400000
1772296740,9984.400000
1772296740,9984.400000
1772296860,9984.400000
1772296920,9984.400000
1772296920,9984.400000
1772296980,9984.400000
1772297040,9984.400000
1772297040,9984.400000
1772297100,9984.400000
1772297100,9984.400000
1772297160,9984.400000
1772297220,9984.400000
1772297280,9984.400000
1772297340,9984.400000
1772297400,9984.400000
1772297400,9984.400000
1772297460,9984.400000
1772297460,9984.400000
1772297520,9984.400000
1772297640,9984.400000
1772297700,9984.400000
1772297700,9984.400000
1772297760,9984.400000
1772297820,9984.400000
1772297880,9984.400000
1772297940,9984.400000
1772298000,9984.400000
1772298000,9984.400000
1772298060,9984.400000
1772298060,9984.400000
1772298120,9984.400000
1772298180,9984.400000
1772298240,9984.400000
1772298240,9984.400000
1772298300,9984.400000
1772298300,9984.400000
1772298360,9984.400000
1772298360,9984.400000
1772298420,9984.400000
1772298480,9984.400000
1772298600,9984.400000
1772298780,9984.400000
1772298780,9984.400000
1772298840,9984.400000
1772298900,9984.400000
1772298960,9984.400000
1772299080,9984.400000
1772299140,9984.400000
1772299140,9984.400000
1772299200,9984.400000
1772299320,9984.400000
1772299380,9984.400000
1772299380,9984.400000
1772299440,9984.400000
1772299440,9984.400000
1772299500,9984.400000
1772299500,9984.400000
1772299560,9984.400000
1772299560,9984.400000
1772299620,9984.400000
1772299620,9984.400000
1772299680,9984.400000
1772299680,9984.400000
1772299740,9984.400000
1772299740,9984.400000
1772299800,9984.400000
1772299800,9984.400000
1772299860,9984.400000
1772299860,9984.400000
1772299920,9984.400000
1772299920,9984.400000
1772299980,9984.400000
1772299980,9984.400000
1772300040,9984.400000
1772300040,9984.400000
1772300100,9984.400000
1772300100,9984.400000
1772300160,9984.400000
1772300160,9984.400000
1772300220,9984.400000
1772300220,9984.400000
1772300280,9984.400000
1772300280,9984.400000
1772300340,9984.400000
1772300340,9984.400000
1772300400,9984.400000
1772300460,9984.400000
1772300460,9984.400000
1772300520,9984.400000
1772300580,9984.400000
1772300640,9984.400000
1772300700,9984.400000
1772300700,9984.400000
1772300760,9984.400000
1772300760,9984.400000
1772300820,9984.400000
1772300820,9984.400000
1772300880,9984.400000
1772300880,9984.400000
1772300940,9984.400000
1772300940,9984.400000
1772301000,9984.400000
1772301000,9984.400000
1772301060,9984.400000
1772301060,9984.400000
1772301120,9984.400000
1772301120,9984.400000
1772301180,9984.400000
1772301180,9984.400000
1772301240,9984.400000
1772301240,9984.400000
1772301300,9984.400000
1772301300,9984.400000
1772301360,9984.400000
1772301360,9984.400000
1772301420,9984.400000
1772301420,9984.400000
1772301480,9984.400000
1772301480,9984.400000
1772301540,9984.400000
1772301540,9984.400000
1772301600,9984.400000
1772301660,9984.400000
1772301660,9984.400000
1772301720,9984.400000
1772301720,9984.400000
1772301780,9984.400000
1772301780,9984.400000
1772301840,9984.400000
1772301840,9984.400000
1772301900,9984.400000
1772301900,9984.400000
1772301960,9984.400000
1772301960,9984.400000
1772302020,9984.400000
1772302020,9984.400000
1772302080,9984.400000
1772302080,9984.400000
1772302140,9984.400000
1772302140,9984.400000
1772302200,9984.400000
1772302200,9984.400000
1772302260,9984.400000
1772302260,9984.400000
1772302320,9984.400000
1772302320,9984.400000
1772302380,9984.400000
1772302380,9984.400000
1772302440,9984.400000
1772302440,9984.400000
1772302500,9984.400000
1772302500,9984.400000
1772302560,9984.400000
1772302560,9984.400000
1772302620,9984.400000
1772302620,9984.400000
1772302680,9984.400000
1772302680,9984.400000
1772302740,9984.400000
1772302740,9984.400000
1772302800,9984.400000
1772302800,9984.400000
1772302860,9984.400000
1772302860,9984.400000
1772302920,9984.400000
1772302920,9984.400000
1772302980,9984.400000
1772302980,9984.400000
1772303040,9984.400000
1772303040,9984.400000
1772303100,9984.400000
1772303100,9984.400000
1772303160,9984.400000
1772303160,9984.400000
1772303220,9984.400000
1772303220,9984.400000
1772303280,9984.400000
1772303280,9984.400000
1772303340,9984.400000
1772303340,9984.400000
1772303400,9984.400000
1772303400,9984.400000
1772303460,9984.400000
1772303460,9984.400000
1772303520,9984.400000
1772303580,9984.400000
1772303580,9984.400000
1772303640,9984.400000
1772303640,9984.400000
1772303700,9984.400000
1772303700,9984.400000
1772303760,9984.400000
1772303760,9984.400000
1772303820,9984.400000
1772303820,9984.400000
1772303880,9984.400000
1772303880,9984.400000
1772303940,9984.400000
1772303940,9984.400000
1772304000,9984.400000
1772304060,9984.400000
1772304120,9984.400000
1772304180,9984.400000
1772304180,9984.400000
1772304240,9984.400000
1772304240,9984.400000
1772304300,9984.400000
1772304300,9984.400000
1772304360,9984.400000
1772304360,9984.400000
1772304420,9984.400000
1772304420,9984.400000
1772304480,9984.400000
1772304480,9984.400000
1772304540,9984.400000
1772304540,9984.400000
1772304600,9984.400000
1772304600,9984.400000
1772304660,9984.400000
1772304660,9984.400000
1772304720,9984.400000
1772304720,9984.400000
1772304780,9984.400000
1772304780,9984.400000
1772304840,9984.400000
1772304840,9984.400000
1772304900,9984.400000
1772304900,9984.400000
1772304960,9984.400000
1772304960,9984.400000
1772305020,9984.400000
1772305080,9984.400000
1772305080,9984.400000
1772305140,9984.400000
1772305200,9984.400000
1772305200,9984.400000
1772305260,9984.400000
1772305260,9984.400000
1772305320,9984.400000
1772305320,9984.400000
1772305380,9984.400000
1772305380,9984.400000
1772305440,9984.400000
1772305500,9984.400000
1772305560,9984.400000
1772305560,9984.400000
1772305620,9984.400000
1772305620,9984.400000
1772305680,9984.400000
1772305680,9984.400000
1772305740,9984.400000
1772305740,9984.400000
1772305800,9984.400000
1772305800,9984.400000
1772305860,9984.400000
1772305860,9984.400000
1772305920,9984.400000
1772305920,9984.400000
1772305980,9984.400000
1772305980,9984.400000
1772306040,9984.400000
1772306040,9984.400000
1772306100,9984.400000
1772306100,9984.400000
1772306160,9984.400000
1772306160,9984.400000
1772306220,9984.400000
1772306220,9984.400000
1772306280,9984.400000
1772306280,9984.400000
1772306340,9984.400000
1772306340,9984.400000
1772306400,9984.400000
1772306400,9984.400000
1772306460,9984.400000
1772306460,9984.400000
1772306520,9984.400000
1772306520,9984.400000
1772306580,9984.400000
1772306580,9984.400000
1772306640,9984.400000
1772306640,9984.400000
1772306700,9984.400000
1772306700,9984.400000
1772306760,9984.400000
1772306760,9984.400000
1772306820,9984.400000
1772306820,9984.400000
1772306880,9984.400000
1772306880,9984.400000
1772306940,9984.400000
1772306940,9984.400000
1772307000,9984.400000
1772307000,9984.400000
1772307060,9984.400000
1772307060,9984.400000
1772307120,9984.400000
1772307120,9984.400000
1772307180,9984.400000
1772307180,9984.400000
1772307240,9984.400000
1772307240,9984.400000
1772307300,9984.400000
1772307300,9984.400000
1772307360,9984.400000
1772307360,9984.400000
1772307420,9984.400000
1772307420,9984.400000
1772307480,9984.400000
1772307480,9984.400000
1772307540,9984.400000
1772307540,9984.400000
1772307600,9984.400000
1772307600,9984.400000
1772307660,9984.400000
1772307660,9984.400000
1772307720,9984.400000
1772307720,9984.400000
1772307780,9984.400000
1772307780,9984.400000
1772307840,9984.400000
1772307840,9984.400000
1772307900,9984.400000
1772307900,9984.400000
1772307960,9984.400000
1772308020,9984.400000
1772308020,9984.400000
1772308080,9984.400000
1772308140,9984.400000
1772308140,9984.400000
1772308200,9984.400000
1772308200,9984.400000
1772308260,9984.400000
1772308260,9984.400000
1772308320,9984.400000
1772308320,9984.400000
1772308380,9984.400000
1772308380,9984.400000
1772308440,9984.400000
1772308440,9984.400000
1772308500,9984.400000
1772308500,9984.400000
1772308560,9984.400000
1772308560,9984.400000
1772308620,9984.400000
1772308620,9984.400000
1772308680,9984.400000
1772308680,9984.400000
1772308740,9984.400000
1772308740,9984.400000
1772308800,9984.400000
1772308800,9984.400000
1772308860,9984.400000
1772308860,9984.400000
1772308920,9984.400000
1772308920,9984.400000
1772308980,9984.400000
1772308980,9984.400000
1772309040,9984.400000
1772309040,9984.400000
1772309100,9984.400000
1772309100,9984.400000
1772309160,9984.400000
1772309160,9984.400000
1772309220,9984.400000
1772309220,9984.400000
1772309280,9984.400000
1772309280,9984.400000
1772309340,9984.400000
1772309340,9984.400000
1772309400,9984.400000
1772309400,9984.400000
1772309460,9984.400000
1772309460,9984.400000
1772309520,9984.400000
1772309520,9984.400000
1772309580,9984.400000
1772309580,9984.400000
1772309640,9984.400000
1772309640,9984.400000
1772309700,9984.400000
1772309700,9984.400000
1772309760,9984.400000
1772309760,9984.400000
1772309820,9984.400000
1772309820,9984.400000
1772309880,9984.400000
1772309880,9984.400000
1772309940,9984.400000
1772309940,9984.400000
1772310000,9984.400000
1772310000,9984.400000
1772310060,9984.400000
1772310060,9984.400000
1772310120,9984.400000
1772310120,9984.400000
1772310180,9984.400000
1772310180,9984.400000
1772310240,9984.400000
1772310240,9984.400000
1772310300,9984.400000
1772310300,9984.400000
