timestamp,equity
1772257500,10056.800000
1772257560,10056.800000
1772257620,10056.800000
1772257680,10056.800000
1772257740,10056.800000
1772257800,10056.800000
1772257860,10056.800000
1772257920,10056.800000
1772258040,10056.800000
1772258160,10056.800000
1772258220,10056.800000
1772258280,10056.800000
1772258340,10056.800000
1772258400,10056.800000
1772258460,10056.800000
1772258520,10056.800000
1772258580,10056.800000
1772258640,10056.800000
1772258700,10056.800000
1772258880,10056.800000
1772259060,10056.800000
1772259180,10056.800000
1772259240,10056.800000
1772259300,10056.800000
1772259360,10056.800000
1772259420,10056.800000
1772259540,10056.800000
1772259600,10056.800000
1772259660,10056.800000
1772259780,10056.800000
1772259840,10056.800000
1772260140,10056.800000
1772260260,10056.800000
1772260380,10056.800000
1772260440,10056.800000
1772260500,10056.800000
1772260560,10056.800000
1772260620,10056.800000
1772260680,10056.800000
1772260740,10056.800000
1772260800,10056.800000
1772260860,10056.800000
1772260920,10056.800000
1772261040,10056.800000
1772261340,10056.800000
1772261400,10056.800000
1772261460,10056.800000
1772261940,10056.800000
1772262000,10056.800000
1772262060,10056.800000
1772262120,10056.800000
1772262540,10056.800000
1772262720,10056.800000
1772262840,10056.800000
1772262900,10056.800000
1772262960,10056.800000
1772263020,10056.800000
1772263080,10056.800000
1772263140,10056.800000
1772263200,10056.800000
1772263320,10056.800000
1772263560,10056.800000
1772263620,10056.800000
1772263740,10056.800000
1772263800,10056.800000
1772263860,10056.800000
1772263920,10056.800000
1772263980,10056.800000
1772264040,10056.800000
1772264100,10056.800000
1772264160,10056.800000
1772264580,10056.800000
1772264640,10056.800000
1772264760,10056.800000
1772265360,10056.800000
1772265720,10056.800000
1772265780,10056.800000
1772265840,10056.800000
1772265900,10056.800000
1772265960,10056.800000
1772266020,10056.800000
1772266140,10056.800000
1772266200,10056.800000
1772266260,10056.800000
1772266320,10056.800000
1772266440,10056.800000
1772266500,10056.800000
1772266560,10056.800000
1772266620,10056.800000
1772266680,10056.800000
1772266740,10056.800000
1772266860,10056.800000
1772266980,10056.800000
1772267160,10056.800000
1772267220,10056.800000
1772267280,10056.800000
1772267340,10056.800000
1772267520,10056.800000
1772267580,10056.800000
1772267640,10056.800000
1772267700,10056.800000
1772267760,10056.800000
1772267820,10056.800000
1772267880,10056.800000
1772267940,10056.800000
1772268000,10056.800000
1772268060,10056.800000
1772268120,10056.800000
1772268180,10056.800000
1772268300,10056.800000
1772268840,10056.800000
1772268960,10056.800000
1772269020,10056.800000
1772269080,10056.800000
1772269140,10056.800000
1772269200,10056.800000
1772269320,10056.800000
1772269440,10056.800000
1772269500,10056.800000
1772269560,10056.800000
1772269620,10056.800000
1772269740,10056.800000
1772269800,10056.800000
1772269860,10056.800000
1772269920,10056.800000
1772270040,10056.800000
1772270100,10056.800000
1772270220,10056.800000
1772270280,10056.800000
1772270340,10056.800000
1772270460,10056.800000
1772270700,10056.800000
1772270760,10056.800000
1772270940,10056.800000
1772271180,10056.800000
1772271240,10056.800000
1772271660,10056.800000
1772271720,10056.800000
1772271780,10056.800000
1772271900,10056.800000
1772271960,10056.800000
1772272200,10056.800000
1772272440,10056.800000
1772272500,10056.800000
1772272560,10056.800000
1772272920,10056.800000
1772273820,10056.800000
1772274180,10056.800000
1772274240,10056.800000
1772274300,10056.800000
1772274360,10056.800000
1772274960,10056.800000
1772275020,10056.800000
1772275080,10056.800000
1772275140,10056.800000
1772275260,10056.800000
1772275320,10056.800000
1772275380,10056.800000
1772275440,10056.800000
1772275500,10056.800000
1772275560,10056.800000
1772275620,10056.800000
1772275740,10056.800000
1772275800,10056.800000
1772275860,10056.800000
1772275980,10056.800000
1772276040,10056.800000
1772276100,10056.800000
1772276160,10056.800000
1772276280,10056.800000
1772276340,10056.800000
1772276400,10056.800000
1772276460,10056.800000
1772276520,10056.800000
1772276580,10056.800000
1772276640,10056.800000
1772276700,10056.800000
1772276760,10056.800000
1772276820,10056.800000
1772277000,10056.800000
1772277060,10056.800000
1772277120,10056.800000
1772277240,10056.800000
1772277300,10056.800000
1772277360,10056.800000
1772277420,10056.800000
1772277480,10056.800000
1772277540,10056.800000
1772277600,10056.800000
1772277660,10056.800000
1772277720,10056.800000
1772277780,10056.800000
1772277840,10056.800000
1772277900,10056.800000
1772277960,10056.800000
1772278020,10056.800000
1772278080,10056.800000
1772278140,10056.800000
1772278200,10056.800000
1772278260,10056.800000
1772278320,10056.800000
1772278380,10056.800000
1772278440,10056.800000
1772278500,10056.800000
1772278560,10056.800000
1772278620,10056.800000
1772278680,10056.800000
1772278740,10056.800000
1772278800,10056.800000
1772278920,10056.800000
1772278980,10056.800000
1772279040,10056.800000
1772279100,10056.800000
1772279160,10056.800000
1772279220,10056.800000
1772279340,10056.800000
1772279520,10056.800000
1772279580,10056.800000
1772279760,10056.800000
1772279820,10056.800000
1772279880,10056.800000
1772280060,10056.800000
1772280120,10056.800000
1772280180,10056.800000
1772280300,10056.800000
1772280360,10056.800000
1772280420,10056.800000
1772280480,10056.800000
1772280540,10056.800000
1772280600,10056.800000
1772280660,10056.800000
1772280720,10056.800000
1772280780,10056.800000
1772280840,10056.800000
1772280900,10056.800000
1772280960,10056.800000
1772281020,10056.800000
1772281080,10056.800000
1772281140,10056.800000
1772281200,10056.800000
1772281260,10056.800000
1772281320,10056.800000
1772281380,10056.800000
1772281440,10056.800000
1772281500,10056.800000
1772281560,10056.800000
1772281620,10056.800000
1772281680,10056.800000
1772281740,10056.800000
1772281800,10056.800000
1772281860,10056.800000
1772281920,10056.800000
1772281980,10056.800000
1772282040,10056.800000
1772282100,10056.800000
1772282160,10056.800000
1772282220,10056.800000
1772282280,10056.800000
1772282340,10056.800000
1772282400,10056.800000
1772282460,10056.800000
1772282520,10056.800000
1772282580,10056.800000
1772282640,10056.800000
1772282700,10056.800000
1772282760,10056.800000
1772282820,10056.800000
1772282880,10056.800000
1772282940,10056.800000
1772283000,10056.800000
1772283060,10056.800000
1772283120,10056.800000
1772283180,10056.800000
1772283240,10056.800000
1772283300,10056.800000
1772283360,10056.800000
1772283420,10056.800000
1772283480,10056.800000
1772283540,10056.800000
1772283600,10056.800000
1772283660,10056.800000
1772283720,10056.800000
1772283780,10056.800000
1772283840,10056.800000
1772283900,10056.800000
1772283960,10056.800000
1772284020,10056.800000
1772284080,10056.800000
1772284140,10056.800000
1772284200,10056.800000
1772284260,10056.800000
1772284320,10056.800000
1772284380,10056.800000
1772284440,10056.800000
1772284500,10056.800000
1772284560,10056.800000
1772284620,10056.800000
1772284680,10056.800000
1772284740,10056.800000
1772284800,10056.800000
1772284860,10056.800000
1772284920,10056.800000
1772284980,10056.800000
1772285040,10056.800000
1772285100,10056.800000
1772285160,10056.800000
1772285220,10056.800000
1772285280,10056.800000
1772285340,10056.800000
1772285400,10056.800000
1772285460,10056.800000
1772285520,10056.800000
1772285580,10056.800000
1772285640,10056.800000
1772285700,10056.800000
1772285760,10056.800000
1772285820,10056.800000
1772285880,10056.800000
1772285940,10056.800000
1772286000,10056.800000
1772286060,10056.800000
1772286120,10056.800000
1772286240,10056.800000
1772286300,10056.800000
1772286360,10056.800000
1772286420,10056.800000
1772286480,10056.800000
1772286540,10056.800000
1772286600,10056.800000
1772286660,10056.800000
1772286720,10056.800000
1772286780,10056.800000
1772286840,10056.800000
1772286900,10056.800000
1772286960,10056.800000
1772287020,10056.800000
1772287200,10056.800000
1772287260,10056.800000
1772287320,10056.800000
1772287380,10056.800000
1772287440,10056.800000
1772287500,10056.800000
1772287620,10056.800000
1772287680,10056.800000
1772287740,10056.800000
1772287800,10056.800000
1772287860,10056.800000
1772287920,10056.800000
1772287980,10056.800000
1772288040,10056.800000
1772288100,10056.800000
1772288160,10056.800000
1772288280,10056.800000
1772288340,10056.800000
1772288400,10056.800000
1772288460,10056.800000
1772288520,10056.800000
1772288580,10056.800000
1772288640,10056.800000
1772288760,10056.800000
1772288820,10056.800000
1772288880,10056.800000
1772289000,10056.800000
1772289060,10056.800000
1772289120,10056.800000
1772289180,10056.800000
1772289240,10056.800000
1772289300,10056.800000
1772289360,10056.800000
1772289420,10056.800000
1772289480,10056.800000
1772289540,10056.800000
1772289600,10056.800000
1772289660,10056.800000
1772289720,10056.800000
1772289840,10056.800000
1772289900,10056.800000
1772289960,10056.800000
1772290080,10056.800000
1772290140,10056.800000
1772290320,10056.800000
1772290380,10056.800000
1772290440,10056.800000
1772290560,10056.800000
1772290620,10056.800000
1772290740,10056.800000
1772290860,10056.800000
1772290860,10056.800000
1772290920,10056.800000
1772290920,10055.600000
1772290980,9943.600000
1772290980,10054.600000
1772291040,10054.400000
1772291040,10054.400000
1772291100,10054.400000
1772291100,10052.000000
1772291160,9838.000000
1772291160,10050.000000
1772291220,10050.000000
1772291220,9838.000000
1772291280,10037.600000
1772291280,10037.600000
1772291340,10037.600000
1772291400,10037.600000
1772291460,10037.600000
1772291520,10037.600000
1772291520,10037.600000
1772291580,10037.600000
1772291640,10037.600000
1772291640,10037.600000
1772291700,10037.600000
1772291700,10037.600000
1772291760,10037.600000
1772291760,10037.600000
1772291820,10037.600000
1772291820,10037.600000
1772291880,10037.600000
1772291940,10037.600000
1772291940,10037.600000
1772292000,10037.600000
1772292000,10037.600000
1772292060,10037.600000
1772292060,10037.600000
1772292120,10037.600000
1772292120,10037.600000
1772292180,10037.600000
1772292180,10037.600000
1772292240,10037.600000
1772292240,10037.600000
1772292300,10037.600000
1772292300,10037.600000
1772292360,10037.600000
1772292360,10037.600000
1772292420,10037.600000
1772292420,10037.600000
1772292480,10037.600000
1772292480,10037.600000
1772292540,10037.600000
1772292600,10037.600000
1772292600,10037.600000
1772292660,10037.600000
1772292660,10037.600000
1772292720,10037.600000
1772292720,10037.600000
1772292780,10037.600000
1772292840,10037.600000
1772292840,10037.600000
1772292900,10037.600000
1772292900,10037.600000
1772292960,10037.600000
1772292960,10037.600000
1772293020,10037.600000
1772293020,10037.600000
1772293080,10037.600000
1772293080,10037.600000
1772293140,10037.600000
1772293200,10037.600000
1772293200,10037.600000
1772293260,10037.600000
1772293260,10037.600000
1772293320,10037.600000
1772293380,10037.600000
1772293440,10037.600000
1772293500,10037.600000
1772293560,10037.600000
1772293560,10037.600000
1772293620,10037.600000
1772293620,10037.600000
1772293680,10037.600000
1772293740,10037.600000
1772293740,10037.600000
1772293800,10037.600000
1772293800,10037.600000
1772293860,10037.600000
1772293920,10037.600000
1772293980,10037.600000
1772294040,10037.600000
1772294040,10037.600000
1772294100,10037.600000
1772294100,10037.600000
1772294160,10037.600000
1772294220,10037.600000
1772294280,10037.600000
1772294340,10037.600000
1772294400,10037.600000
1772294400,10037.600000
1772294460,10037.600000
1772294460,10037.600000
1772294520,10037.600000
1772294520,10037.600000
1772294580,10037.600000
1772294640,10037.600000
1772294640,10037.600000
1772294700,10037.600000
1772294760,10037.600000
1772294820,10037.600000
1772294880,10037.600000
1772294880,10037.600000
1772294940,10037.600000
1772294940,10037.600000
1772295000,10037.600000
1772295060,10037.600000
1772295060,10037.600000
1772295120,10037.600000
1772295180,10037.600000
1772295240,10037.600000
1772295300,10037.600000
1772295300,10037.600000
1772295360,10037.600000
1772295360,10037.600000
1772295420,10037.600000
1772295420,10037.600000
1772295480,10037.600000
1772295540,10037.600000
1772295540,10037.600000
1772295600,10037.600000
1772295600,10037.600000
1772295660,10037.600000
1772295720,10037.600000
1772295720,10037.600000
1772295780,10037.600000
1772295840,10037.600000
1772295840,10037.600000
1772295900,10037.600000
1772295960,10037.600000
1772295960,10037.600000
1772296020,10037.600000
1772296080,10037.600000
1772296080,10037.600000
1772296140,10037.600000
1772296200,10037.600000
1772296260,10037.600000
1772296260,10037.600000
1772296320,10037.600000
1772296380,10037.600000
1772296380,10037.600000
1772296440,10037.600000
1772296500,10037.600000
1772296560,10037.600000
1772296620,10037.600000
1772296680,10037.600000
1772296740,10037.600000
1772296740,10037.600000
1772296860,10037.600000
1772296920,10037.600000
1772296920,10037.600000
1772296980,10037.600000
1772297040,10037.600000
1772297040,10037.600000
1772297100,10037.600000
1772297100,10037.600000
1772297160,10037.600000
1772297220,10037.600000
1772297280,10037.600000
1772297340,10037.600000
1772297400,10037.600000
1772297400,10037.600000
1772297460,10037.600000
1772297460,10037.600000
1772297520,10037.600000
1772297640,10037.600000
1772297700,10037.600000
1772297700,10037.600000
1772297760,10037.600000
1772297820,10037.600000
1772297880,10037.600000
1772297940,10037.600000
1772298000,10037.600000
1772298000,10037.600000
1772298060,10037.600000
1772298060,10037.600000
1772298120,10037.600000
1772298180,10037.600000
1772298240,10037.600000
1772298240,10037.600000
1772298300,10037.600000
1772298300,10037.600000
1772298360,10037.600000
1772298360,10037.600000
1772298420,10037.600000
1772298480,10037.600000
1772298600,10037.600000
1772298780,10037.600000
1772298780,10037.600000
1772298840,10037.600000
1772298900,10037.600000
1772298960,10037.600000
1772299080,10037.600000
1772299140,10037.600000
1772299140,10037.600000
1772299200,10037.600000
1772299320,10037.600000
1772299380,10037.600000
1772299380,10037.600000
1772299440,10037.600000
1772299440,10037.600000
1772299500,10037.600000
1772299500,10037.600000
1772299560,10037.600000
1772299560,10037.600000
1772299620,10037.600000
1772299620,10037.600000
1772299680,10037.600000
1772299680,10037.600000
1772299740,10037.600000
1772299740,10037.600000
1772299800,10037.600000
1772299800,10037.600000
1772299860,10037.600000
1772299860,10037.600000
1772299920,10037.600000
1772299920,10037.600000
1772299980,10037.600000
1772299980,10037.600000
1772300040,10037.600000
1772300040,10037.600000
1772300100,10037.600000
1772300100,10037.600000
1772300160,10037.600000
1772300160,10037.600000
1772300220,10037.600000
1772300220,10037.600000
1772300280,10037.600000
1772300280,10037.600000
1772300340,10037.600000
1772300340,10037.600000
1772300400,10037.600000
1772300460,10037.600000
1772300460,10037.600000
1772300520,10037.600000
1772300580,10037.600000
1772300640,10037.600000
1772300700,10037.600000
1772300700,10037.600000
1772300760,10037.600000
1772300760,10037.600000
1772300820,10037.600000
1772300820,10037.600000
1772300880,10037.600000
1772300880,10037.600000
1772300940,10037.600000
1772300940,10037.600000
1772301000,10037.600000
1772301000,10037.600000
1772301060,10037.600000
1772301060,10037.600000
1772301120,10037.600000
1772301120,10037.600000
1772301180,10037.600000
1772301180,10037.600000
