timestamp,equity
1772309520,9932.400000
1772309520,9932.400000
1772309580,9932.400000
1772309580,9932.400000
1772309640,9932.400000
1772309640,9932.400000
1772309700,9932.400000
1772309700,9932.400000
1772309760,9932.400000
1772309760,9932.400000
1772309820,9932.400000
1772309820,9932.400000
1772309880,9932.400000
1772309880,9932.400000
1772309940,9932.400000
1772309940,9932.400000
1772310000,9932.400000
1772310000,9932.400000
1772310060,9932.400000
1772310060,9932.400000
1772310120,9932.400000
1772310120,9932.400000
1772310180,9932.400000
1772310180,9932.400000
1772310240,9932.400000
1772310240,9932.400000
1772310300,9932.400000
1772310300,9932.400000
1772310360,9932.400000
1772310360,9932.400000
1772310420,9932.400000
1772310420,9932.400000
1772310480,9932.400000
1772310480,9932.400000
1772310540,9932.400000
1772310540,9932.400000
1772310600,9932.400000
1772310600,9932.400000
1772310660,9932.400000
1772310660,9932.400000
1772310720,9932.400000
1772310720,9932.400000
1772310780,9932.400000
1772310780,9932.400000
1772310840,9932.400000
1772310840,9932.400000
1772310900,9932.400000
1772310900,9932.400000
1772310960,9932.400000
1772310960,9932.400000
1772311020,9932.400000
1772311020,9932.400000
1772311080,9932.400000
1772311080,9932.400000
1772311140,9932.400000
1772311140,9932.400000
1772311200,9932.400000
1772311200,9932.400000
1772311260,9932.400000
1772311260,9932.400000
1772311320,9932.400000
1772311320,9932.400000
1772311380,9932.400000
1772311380,9932.400000
1772311440,9932.400000
1772311440,9932.400000
1772311500,9932.400000
1772311500,9932.400000
1772311560,9932.400000
1772311560,9932.400000
1772311620,9932.400000
1772311620,9932.400000
1772311680,9932.400000
1772311680,9932.400000
1772311740,9932.400000
1772311740,9932.400000
1772311800,9932.400000
1772311800,9932.400000
1772311860,9932.400000
1772311860,9932.400000
1772311920,9932.400000
1772311920,9932.400000
1772311980,9932.400000
1772311980,9932.400000
1772312040,9932.400000
1772312040,9932.400000
1772312100,9932.400000
1772312100,9932.400000
1772312160,9932.400000
1772312160,9932.400000
1772312220,9932.400000
1772312220,9932.400000
1772312280,9932.400000
1772312280,9932.400000
1772312340,9932.400000
1772312340,9932.400000
1772312400,9932.400000
1772312400,9932.400000
1772312460,9932.400000
1772312460,9932.400000
1772312520,9932.400000
1772312520,9932.400000
1772312580,9932.400000
1772312580,9932.400000
1772312640,9932.400000
1772312640,9932.400000
1772312700,9932.400000
1772312700,9932.400000
1772312760,9932.400000
1772312760,9932.400000
1772312820,9932.400000
1772312820,9932.400000
1772312880,9932.400000
1772312880,9932.400000
1772312940,9932.400000
1772312940,9932.400000
1772313000,9932.400000
1772313000,9932.400000
1772313060,9932.400000
1772313060,9932.400000
1772313120,9932.400000
1772313120,9932.400000
1772313180,9932.400000
1772313180,9932.400000
1772313240,9932.400000
1772313240,9932.400000
1772313300,9932.400000
1772313300,9932.400000
1772313360,9932.400000
1772313360,9932.400000
1772313420,9932.400000
1772313420,9932.400000
1772313480,9932.400000
1772313480,9932.400000
1772313540,9932.400000
1772313540,9932.400000
1772313600,9932.400000
1772313600,9932.400000
1772313660,9932.400000
1772313660,9932.400000
1772313720,9932.400000
1772313720,9932.400000
1772313780,9932.400000
1772313780,9932.400000
1772313840,9932.400000
1772313840,9932.400000
1772313900,9932.400000
1772313900,9932.400000
1772313960,9932.400000
1772313960,9932.400000
1772314020,9932.400000
1772314020,9932.400000
1772314080,9932.400000
1772314080,9932.400000
1772314140,9932.400000
1772314140,9932.400000
1772314200,9932.400000
1772314200,9932.400000
1772314260,9932.400000
1772314260,9932.400000
1772314320,9932.400000
1772314320,9932.400000
1772314380,9932.400000
1772314380,9932.400000
1772314440,9932.400000
1772314440,9932.400000
1772314500,9932.400000
1772314500,9932.400000
1772314560,9932.400000
1772314560,9932.400000
1772314620,9932.400000
1772314620,9932.400000
1772314680,9932.400000
1772314680,9932.400000
1772314740,9932.400000
1772314740,9932.400000
1772314800,9932.400000
1772314800,9932.400000
1772314860,9932.400000
1772314860,9932.400000
1772314920,9932.400000
1772314920,9932.400000
1772314980,9932.400000
1772314980,9932.400000
1772315040,9932.400000
1772315040,9932.400000
1772315100,9932.400000
1772315100,9932.400000
1772315160,9932.400000
1772315160,9932.400000
1772315220,9932.400000
1772315220,9932.400000
1772315280,9932.400000
1772315280,9932.400000
1772315340,9932.400000
1772315340,9932.400000
1772315400,9932.400000
1772315400,9932.400000
1772315460,9932.400000
1772315460,9932.400000
1772315520,9932.400000
1772315520,9932.400000
1772315580,9932.400000
1772315580,9932.400000
1772315640,9932.400000
1772315640,9932.400000
1772315700,9932.400000
1772315700,9932.400000
1772315760,9932.400000
1772315760,9932.400000
1772315820,9932.400000
1772315820,9932.400000
1772315880,9932.400000
1772315940,9932.400000
1772315940,9932.400000
1772316000,9932.400000
1772316060,9932.400000
1772316120,9932.400000
1772316120,9932.400000
1772316180,9932.400000
1772316240,9932.400000
1772316300,9932.400000
1772316360,9932.400000
1772316360,9932.400000
1772316420,9932.400000
1772316480,9932.400000
1772316540,9932.400000
1772316600,9932.400000
1772316660,9932.400000
1772316660,9932.400000
1772316720,9932.400000
1772316720,9932.400000
1772316780,9932.400000
1772316840,9932.400000
1772316840,9932.400000
1772316900,9932.400000
1772316960,9932.400000
1772317020,9932.400000
1772317080,9932.400000
1772317080,9932.400000
1772317140,9932.400000
1772317140,9932.400000
1772317200,9932.400000
1772317200,9932.400000
1772317260,9932.400000
1772317260,9932.400000
1772317320,9932.400000
1772317320,9932.400000
1772317380,9932.400000
1772317380,9932.400000
1772317440,9932.400000
1772317440,9932.400000
1772317500,9932.400000
1772317500,9932.400000
1772317560,9932.400000
1772317560,9932.400000
1772317620,9932.400000
1772317620,9932.400000
1772317680,9932.400000
1772317680,9932.400000
1772317740,9932.400000
1772317740,9932.400000
1772317800,9932.400000
1772317800,9932.400000
1772317860,9932.400000
1772317860,9932.400000
1772317920,9932.400000
1772317920,9932.400000
1772317980,9932.400000
1772317980,9932.400000
1772318040,9932.400000
1772318040,9932.400000
1772318100,9932.400000
1772318100,9932.400000
1772318160,9932.400000
1772318160,9932.400000
1772318220,9932.400000
1772318220,9932.400000
1772318280,9932.400000
1772318280,9932.400000
1772318340,9932.400000
1772318340,9932.400000
1772318400,9932.400000
1772318400,9932.400000
1772318460,9932.400000
1772318460,9932.400000
1772318520,9932.400000
1772318520,9932.400000
1772318580,9932.400000
1772318580,9932.400000
1772318640,9932.400000
1772318640,9932.400000
1772318700,9932.400000
1772318700,9932.400000
1772318760,9932.400000
1772318760,9932.400000
1772318820,9932.400000
1772318820,9932.400000
1772318880,9932.400000
1772318880,9932.400000
1772318940,9932.400000
1772318940,9932.400000
1772319000,9932.400000
1772319000,9932.400000
1772319060,9932.400000
1772319060,9932.400000
1772319120,9932.400000
1772319120,9932.400000
1772319180,9932.400000
1772319180,9932.400000
1772319240,9932.400000
1772319240,9932.400000
1772319300,9932.400000
1772319300,9932.400000
1772319360,9932.400000
1772319360,9932.400000
1772319420,9932.400000
1772319420,9932.400000
1772319480,9932.400000
1772319480,9932.400000
1772319540,9932.400000
1772319540,9932.400000
1772319600,9932.400000
1772319600,9932.400000
1772319660,9932.400000
1772319660,9932.400000
1772319720,9932.400000
1772319720,9932.400000
1772319780,9932.400000
1772319780,9932.400000
1772319840,9932.400000
1772319840,9932.400000
1772319900,9932.400000
1772319900,9932.400000
1772319960,9932.400000
1772319960,9932.400000
1772320020,9932.400000
1772320020,9932.400000
1772320080,9932.400000
1772320080,9932.400000
1772320140,9932.400000
1772320140,9932.400000
1772320200,9932.400000
1772320200,9932.400000
1772320260,9932.400000
1772320260,9932.400000
1772320320,9932.400000
1772320320,9932.400000
1772320380,9932.400000
1772320380,9932.400000
1772320440,9932.400000
1772320440,9932.400000
1772320500,9932.400000
1772320500,9932.400000
1772320560,9932.400000
1772320560,9932.400000
1772320620,9932.400000
1772320620,9932.400000
1772320680,9932.400000
1772320680,9932.400000
1772320740,9932.400000
1772320740,9932.400000
1772320800,9932.400000
1772320800,9932.400000
1772320860,9932.400000
1772320860,9932.400000
1772320920,9932.400000
1772320920,9932.400000
1772320980,9932.400000
1772320980,9932.400000
1772321040,9932.400000
1772321040,9932.400000
1772321100,9932.400000
1772321100,9932.400000
1772321160,9932.400000
1772321160,9932.400000
1772321220,9932.400000
1772321220,9932.400000
1772321280,9932.400000
1772321280,9932.400000
1772321340,9932.400000
1772321340,9932.400000
1772321400,9932.400000
1772321400,9932.400000
1772321460,9932.400000
1772321460,9932.400000
1772321520,9932.400000
1772321520,9932.400000
1772321580,9932.400000
1772321580,9932.400000
1772321640,9932.400000
1772321640,9932.400000
1772321700,9932.400000
1772321700,9932.400000
1772321760,9932.400000
1772321760,9932.400000
1772321820,9932.400000
1772321820,9932.400000
1772321880,9932.400000
1772321880,9932.400000
1772321940,9932.400000
1772321940,9932.400000
1772322000,9932.400000
1772322000,9932.400000
1772322060,9932.400000
1772322060,9932.400000
1772322120,9932.400000
1772322120,9932.400000
1772322180,9932.400000
1772322180,9932.400000
1772322240,9932.400000
1772322240,9932.400000
1772322300,9932.400000
1772322300,9932.400000
1772322360,9932.400000
1772322360,9932.400000
1772322420,9932.400000
1772322420,9932.400000
1772322480,9932.400000
1772322480,9932.400000
1772322540,9932.400000
1772322540,9932.400000
1772322600,9932.400000
1772322600,9932.400000
1772322660,9932.400000
1772322660,9932.400000
1772322720,9932.400000
1772322720,9932.400000
1772322780,9932.400000
1772322780,9932.400000
1772322840,9932.400000
1772322840,9932.400000
1772322900,9932.400000
1772322900,9932.400000
1772322960,9932.400000
1772322960,9932.400000
1772323020,9932.400000
1772323020,9932.400000
1772323080,9932.400000
1772323080,9932.400000
1772323140,9932.400000
1772323140,9932.400000
1772323200,9932.400000
1772323200,9932.400000
1772323260,9932.400000
1772323260,9932.400000
1772323320,9932.400000
1772323320,9932.400000
1772323380,9932.400000
1772323380,9932.400000
1772323440,9932.400000
1772323440,9932.400000
1772323500,9932.400000
1772323500,9932.400000
1772323560,9932.400000
1772323620,9932.400000
1772323620,9932.400000
1772323680,9932.400000
1772323680,9932.400000
1772323740,9932.400000
1772323740,9932.400000
1772323800,9932.400000
1772323800,9932.400000
1772323860,9932.400000
1772323860,9932.400000
1772323920,9932.400000
1772323920,9932.400000
1772323980,9932.400000
1772323980,9932.400000
1772324040,9932.400000
1772324040,9932.400000
1772324100,9932.400000
1772324100,9932.400000
1772324160,9932.400000
1772324160,9932.400000
1772324220,9932.400000
1772324220,9932.400000
1772324280,9932.400000
1772324280,9932.400000
1772324340,9932.400000
1772324340,9932.400000
1772324400,9932.400000
1772324400,9932.400000
1772324460,9932.400000
1772324460,9932.400000
1772324520,9932.400000
1772324520,9932.400000
1772324580,9932.400000
1772324580,9932.400000
1772324640,9932.400000
1772324640,9932.400000
1772324700,9932.400000
1772324700,9932.400000
1772324760,9932.400000
1772324760,9932.400000
1772324820,9932.400000
1772324820,9932.400000
1772324880,9932.400000
1772324880,9932.400000
1772324940,9932.400000
1772324940,9932.400000
1772325000,9932.400000
1772325060,9932.400000
1772325060,9932.400000
1772325120,9932.400000
1772325120,9932.400000
1772325180,9932.400000
1772325180,9932.400000
1772325240,9932.400000
1772325240,9932.400000
1772325300,9932.400000
1772325300,9932.400000
1772325360,9932.400000
1772325360,9932.400000
1772325420,9932.400000
1772325420,9932.400000
1772325480,9932.400000
1772325480,9932.400000
1772325540,9932.400000
1772325540,9932.400000
1772325600,9932.400000
1772325600,9932.400000
1772325660,9932.400000
1772325660,9932.400000
1772325720,9932.400000
1772325720,9932.400000
1772325780,9932.400000
1772325780,9932.400000
1772325840,9932.400000
1772325840,9932.400000
1772325900,9932.400000
1772325900,9932.400000
1772325960,9932.400000
1772325960,9932.400000
1772326020,9932.400000
1772326020,9932.400000
1772326080,9932.400000
1772326080,9932.400000
1772326140,9932.400000
1772326200,9932.400000
1772326260,9932.400000
1772326320,9932.400000
1772326380,9932.400000
1772326380,9932.400000
1772326440,9932.400000
1772326500,9932.400000
1772326500,9932.400000
1772326560,9932.400000
1772326560,9932.400000
1772326620,9932.400000
1772326620,9932.400000
1772326680,9932.400000
1772326680,9932.400000
1772326740,9932.400000
1772326740,9932.400000
1772326800,9932.400000
1772326860,9932.400000
1772326920,9932.400000
1772326980,9932.400000
1772327040,9932.400000
1772327160,9932.400000
1772327400,9932.400000
1772327520,9932.400000
1772327640,9932.400000
1772327760,9932.400000
1772328000,9932.400000
1772328060,9932.400000
1772328120,9932.400000
1772328360,9932.400000
1772328480,9932.400000
1772328540,9932.400000
1772328600,9932.400000
1772328660,9932.400000
1772328720,9932.400000
1772328780,9932.400000
1772328840,9932.400000
1772328900,9932.400000
1772328960,9932.400000
1772329020,9932.400000
1772329080,9932.400000
1772329140,9932.400000
1772329200,9932.400000
1772329260,9932.400000
1772329320,9932.400000
1772329380,9932.400000
1772329440,9932.400000
1772329500,9932.400000
1772329560,9932.400000
1772329620,9932.400000
1772329680,9932.400000
1772329740,9932.400000
1772329800,9932.400000
1772329860,9932.400000
1772329920,9932.400000
1772329980,9932.400000
1772330040,9932.400000
1772330100,9932.400000
1772330160,9932.400000
1772330220,9932.400000
1772330280,9932.400000
1772330340,9932.400000
1772330400,9932.400000
1772330460,9932.400000
1772330520,9932.400000
1772330580,9932.400000
1772330640,9932.400000
1772330700,9932.400000
1772330760,9932.400000
1772330820,9932.400000
1772330880,9932.400000
1772330940,9932.400000
1772331000,9932.400000
1772331060,9932.400000
1772331120,9932.400000
1772331180,9932.400000
1772331240,9932.400000
1772331300,9932.400000
1772331360,9932.400000
1772331420,9932.400000
1772331480,9932.400000
1772331540,9932.400000
1772331600,9932.400000
1772331660,9932.400000
1772331780,9932.400000
1772331840,9932.400000
1772332200,9932.400000
1772332260,9932.400000
1772332320,9932.400000
1772332380,9932.400000
1772332440,9932.400000
1772332500,9932.400000
1772332560,9932.400000
1772332620,9932.400000
1772332680,9932.400000
1772332740,9932.400000
1772332800,9932.400000
1772332860,9932.400000
1772332920,9932.400000
1772332980,9932.400000
1772333040,9932.400000
1772333100,9932.400000
1772333160,9932.400000
1772333220,9932.400000
1772333280,9932.400000
1772333340,9932.400000
1772333400,9932.400000
1772333460,9932.400000
1772333520,9932.400000
1772333580,9932.400000
1772333640,9932.400000
1772333700,9932.400000
1772333760,9932.400000
1772333820,9932.400000
1772333880,9932.400000
1772333940,9932.400000
1772334000,9932.400000
1772334060,9932.400000
1772334120,9932.400000
1772334180,9932.400000
1772334240,9932.400000
1772334300,9932.400000
1772334360,9932.400000
1772334420,9932.400000
1772334720,9932.400000
1772334780,9932.400000
1772334840,9932.400000
1772334900,9932.400000
1772334960,9932.400000
1772335020,9932.400000
1772335080,9932.400000
1772335140,9932.400000
1772335200,9932.400000
1772335260,9932.400000
1772335500,9932.400000
1772335560,9932.400000
1772335620,9932.400000
1772335740,9932.400000
1772335800,9932.400000
1772335860,9932.400000
1772335920,9932.400000
1772335980,9932.400000
1772336040,9932.400000
1772336100,9932.400000
1772336280,9932.400000
1772336340,9932.400000
