timestamp,equity
1772238960,9876.200000
1772239020,9876.200000
1772239080,9876.200000
1772239500,9876.200000
1772239560,9876.200000
1772239560,9876.200000
1772239620,9876.200000
1772239800,9876.200000
1772239800,9876.200000
1772239860,9876.200000
1772239920,9876.200000
1772239980,9876.200000
1772239980,9876.200000
1772240160,9876.200000
1772240220,9876.200000
1772240340,9876.200000
1772240400,9876.200000
1772240460,9876.200000
1772240520,9876.200000
1772240580,9876.200000
1772240940,9876.200000
1772241000,9876.200000
1772241240,9876.200000
1772241360,9876.200000
1772241420,9876.200000
1772241480,9876.200000
1772241540,9876.200000
1772241600,9876.200000
1772241660,9876.200000
1772241720,9876.200000
1772241780,9876.200000
1772242080,9876.200000
1772242140,9876.200000
1772242200,9876.200000
1772242260,9876.200000
1772242320,9876.200000
1772242440,9876.200000
1772242620,9876.200000
1772242680,9876.200000
1772242740,9876.200000
1772242800,9876.200000
1772242980,9876.200000
1772243100,9876.200000
1772243160,9876.200000
1772243220,9876.200000
1772243280,9876.200000
1772243340,9876.200000
1772243400,9876.200000
1772243460,9876.200000
1772243640,9876.200000
1772243700,9876.200000
1772243760,9876.200000
1772243880,9876.200000
1772244060,9876.200000
1772244180,9876.200000
1772244540,9876.200000
1772244600,9876.200000
1772244660,9876.200000
1772244720,9876.200000
1772244960,9876.200000
1772245020,9876.200000
1772245380,9876.200000
1772245560,9876.200000
1772245620,9876.200000
1772245740,9876.200000
1772245800,9876.200000
1772245860,9876.200000
1772245920,9876.200000
1772246040,9876.200000
1772246160,9876.200000
1772246220,9876.200000
1772246940,9876.200000
1772247000,9876.200000
1772247060,9876.200000
1772247120,9873.000000
1772247180,9873.000000
1772247240,9873.000000
1772247300,9873.000000
1772247360,9873.000000
1772247420,9873.000000
1772247480,9873.000000
1772247660,9873.000000
1772247720,9873.000000
1772247780,9873.000000
1772247900,9873.000000
1772247960,9873.000000
1772248020,9873.000000
1772248080,9873.000000
1772248140,9873.000000
1772248200,9873.000000
1772248260,9873.000000
1772248320,9873.000000
1772248440,9873.000000
1772248920,9873.000000
1772248980,9873.000000
1772249040,9873.000000
1772249100,9873.000000
1772249160,9873.000000
1772249220,9873.000000
1772249280,9873.000000
1772249340,9873.000000
1772249400,9873.000000
1772249460,9873.000000
1772249520,9873.000000
1772249580,9873.000000
1772249640,9873.000000
1772249760,9873.000000
1772249820,9869.800000
1772249880,9870.800000
1772249940,9870.800000
1772250120,9870.800000
1772250180,9870.800000
1772250240,9871.800000
1772250300,9870.800000
1772250360,9871.800000
1772250420,9873.800000
1772250480,9871.800000
1772250540,9871.800000
1772250660,9870.800000
1772250720,9872.800000
1772250780,9871.800000
1772250960,9875.800000
1772251020,9874.800000
1772251080,9877.800000
1772251140,9875.800000
1772251200,9871.800000
1772251260,9873.800000
1772251320,9873.800000
1772251380,9873.800000
1772251500,9869.800000
1772251560,9875.800000
1772251620,9875.800000
1772251680,9865.800000
1772251740,9873.800000
1772251800,9872.800000
1772251860,9870.800000
1772252040,9871.800000
1772252100,9871.800000
1772252160,9870.800000
1772252640,9870.800000
1772252700,9870.800000
1772252880,9871.800000
1772252940,9873.200000
1772253120,9871.600000
1772253180,9871.600000
1772253240,9871.600000
1772253300,9871.600000
1772253360,9871.600000
1772253420,9871.600000
1772253480,9871.600000
1772253540,9871.600000
1772253600,9871.600000
1772253720,9871.600000
1772253780,9871.600000
1772253840,9871.600000
1772253900,9871.600000
1772253960,9871.600000
1772254020,9871.600000
1772254080,9866.400000
1772254200,9868.400000
1772254260,9866.400000
1772254320,9869.400000
1772254380,9860.400000
1772254440,9859.400000
1772254500,9858.400000
1772254560,9858.400000
1772254620,9858.400000
1772254680,9858.400000
1772254740,9856.400000
1772254800,9858.400000
1772254860,9862.400000
1772254920,9864.400000
1772254980,9859.200000
1772255040,9859.200000
1772255100,9859.200000
1772255160,9859.200000
1772255220,9859.200000
1772255280,9859.200000
1772255340,9859.200000
1772255400,9859.200000
1772255460,9859.200000
1772255520,9859.200000
1772255580,9859.200000
1772255640,9859.200000
1772255700,9859.200000
1772255820,9859.200000
1772255880,9859.200000
1772255940,9859.200000
1772256000,9859.200000
1772256060,9859.200000
1772256120,9859.200000
1772256180,9859.200000
1772256240,9859.200000
1772256300,9859.200000
1772256360,9859.200000
1772256420,9859.200000
1772256480,9859.200000
1772256540,9859.200000
1772256600,9859.200000
1772256660,9859.200000
1772256720,9859.200000
1772256780,9859.200000
1772256840,9859.200000
1772256900,9859.200000
1772256960,9859.200000
1772257020,9859.200000
1772257080,9859.200000
1772257140,9859.200000
1772257200,9859.200000
1772257320,9859.200000
1772257500,9859.200000
1772257560,9859.200000
1772257620,9859.200000
1772257680,9859.200000
1772257740,9859.200000
1772257800,9859.200000
1772257860,9859.200000
1772257920,9859.200000
1772257980,9859.200000
1772258040,9859.200000
1772258100,9859.200000
1772258160,9859.200000
1772258220,9859.200000
1772258280,9859.200000
1772258340,9859.200000
1772258400,9859.200000
1772258460,9859.200000
1772258580,9859.200000
1772258640,9859.200000
1772258700,9859.200000
1772258760,9859.200000
1772258820,9859.200000
1772258880,9859.200000
1772258940,9859.200000
1772259060,9859.200000
1772259120,9859.200000
1772259180,9859.200000
1772259240,9859.200000
1772259300,9859.200000
1772259360,9859.200000
1772259420,9859.200000
1772259480,9859.200000
1772259540,9859.200000
1772259600,9859.200000
1772259660,9859.200000
1772259720,9859.200000
1772259780,9859.200000
1772259840,9859.200000
1772259900,9859.200000
1772259960,9859.200000
1772260020,9859.200000
1772260080,9859.200000
1772260140,9859.200000
1772260200,9859.200000
1772260260,9859.200000
1772260320,9859.200000
1772260440,9859.200000
1772260500,9859.200000
1772260560,9859.200000
1772260620,9859.200000
1772260680,9859.200000
1772260740,9859.200000
1772260800,9859.200000
1772260860,9859.200000
1772260920,9859.200000
1772260980,9859.200000
1772261040,9859.200000
1772261100,9859.200000
1772261160,9859.200000
1772261280,9859.200000
1772261340,9859.200000
1772261400,9859.200000
1772261460,9859.200000
1772261520,9859.200000
1772261580,9859.200000
1772261640,9859.200000
1772261700,9859.200000
1772261760,9859.200000
1772261820,9859.200000
1772261880,9859.200000
1772262000,9859.200000
1772262060,9859.200000
1772262180,9859.200000
1772262300,9859.200000
1772262480,9859.200000
1772262540,9859.200000
1772262600,9859.200000
1772262660,9859.200000
1772262720,9859.200000
1772262840,9859.200000
1772262900,9859.200000
1772262960,9859.200000
1772263200,9859.200000
1772263320,9859.200000
1772263380,9859.200000
1772263440,9859.200000
1772263560,9859.200000
1772263620,9859.200000
1772263680,9859.200000
1772263800,9859.200000
1772263860,9859.200000
1772263920,9859.200000
1772263980,9859.200000
1772264040,9859.200000
1772264340,9859.200000
1772264460,9859.200000
1772264520,9859.200000
1772264580,9859.200000
1772264640,9859.200000
1772264700,9859.200000
1772264760,9859.200000
1772264820,9859.200000
1772264880,9859.200000
1772264940,9859.200000
1772265000,9859.200000
1772265060,9859.200000
1772265120,9859.200000
1772265180,9859.200000
1772265240,9859.200000
1772265300,9859.200000
1772265360,9859.200000
1772265540,9859.200000
1772265780,9859.200000
1772265840,9859.200000
1772266200,9859.200000
1772266320,9859.200000
1772266440,9859.200000
1772266860,9859.200000
1772266920,9859.200000
1772266980,9859.200000
1772267340,9859.200000
1772267580,9859.200000
1772268120,9859.200000
1772268240,9859.200000
1772268360,9859.200000
1772271540,9859.200000
1772271660,9859.200000
1772271720,9859.200000
1772272320,9859.200000
1772272380,9859.200000
1772272440,9859.200000
1772272980,9859.200000
1772273460,9859.200000
1772273580,9859.200000
1772274120,9859.200000
1772274180,9859.200000
1772274240,9859.200000
1772274600,9859.200000
1772274660,9859.200000
1772274900,9859.200000
1772274960,9859.200000
1772275020,9859.200000
1772275080,9859.200000
1772275260,9859.200000
1772275680,9859.200000
1772275740,9859.200000
1772276760,9859.200000
1772278020,9859.200000
1772278320,9859.200000
1772278620,9859.200000
1772278680,9859.200000
1772278860,9859.200000
1772279400,9859.200000
1772279520,9859.200000
1772279700,9859.200000
1772279760,9859.200000
1772279820,9859.200000
1772279940,9859.200000
1772280240,9859.200000
1772280960,9857.600000
1772281020,9858.600000
1772281140,9858.600000
1772281200,9857.000000
1772281560,9857.000000
1772281620,9857.000000
1772281680,9857.000000
1772281980,9857.000000
1772282160,9857.000000
1772282220,9857.000000
1772282280,9857.000000
1772282460,9857.000000
1772282580,9857.000000
1772282640,9857.000000
1772282760,9857.000000
1772283120,9857.000000
1772283300,9857.000000
1772283600,9857.000000
1772283660,9857.000000
1772283720,9857.000000
1772283780,9857.000000
1772283840,9857.000000
1772283900,9857.000000
1772284020,9857.000000
1772284200,9857.000000
1772284320,9857.000000
1772284380,9857.000000
1772284440,9857.000000
1772284560,9857.000000
1772284620,9857.000000
1772284740,9857.000000
1772285040,9857.000000
1772285100,9857.000000
1772285160,9857.000000
1772285220,9857.000000
1772285580,9857.000000
1772285640,9857.000000
1772285880,9857.000000
1772286000,9857.000000
1772286180,9857.000000
1772286360,9857.000000
1772286480,9857.000000
1772286660,9857.000000
1772286780,9857.000000
1772287080,9857.000000
1772287140,9857.000000
1772287200,9857.000000
1772287260,9857.000000
1772287380,9857.000000
1772287800,9857.000000
1772288160,9857.000000
1772288220,9857.000000
1772288280,9857.000000
1772288340,9857.000000
1772290620,9857.000000
1772290800,9857.000000
1772290860,9857.000000
1772290920,9857.000000
1772290980,9857.000000
1772291040,9857.000000
1772291100,9857.000000
1772291160,9857.000000
1772291220,9857.000000
1772291280,9857.000000
1772291340,9857.000000
1772291400,9857.000000
1772291520,9857.000000
1772291580,9857.000000
1772291580,9857.000000
1772291640,9857.000000
1772291700,9857.000000
1772291760,9857.000000
1772291760,9857.000000
1772292000,9857.000000
1772292060,9857.000000
1772292240,9857.000000
1772292300,9857.000000
1772292360,9857.000000
1772292420,9857.000000
1772292480,9857.000000
1772292840,9857.000000
1772293080,9857.000000
1772293200,9857.000000
1772293260,9857.000000
1772293320,9857.000000
1772293320,9857.000000
1772293380,9857.000000
1772293740,9857.000000
1772294040,9857.000000
1772294100,9857.000000
1772294220,9857.000000
1772294340,9857.000000
1772294400,9857.000000
1772294400,9857.000000
1772294460,9857.000000
1772294580,9857.000000
1772294640,9857.000000
1772294700,9857.000000
1772294700,9857.000000
1772294820,9857.000000
1772295060,9857.000000
1772295060,9857.000000
1772295120,9857.000000
1772295300,9857.000000
1772295360,9857.000000
1772295360,9857.000000
1772295540,9857.000000
1772295600,9857.000000
1772295960,9857.000000
1772295960,9857.000000
1772296080,9857.000000
1772296320,9857.000000
1772296380,9857.000000
1772296500,9857.000000
1772296560,9857.000000
1772296560,9857.000000
1772296620,9857.000000
1772296680,9857.000000
1772296680,9857.000000
1772296980,9857.000000
1772297040,9857.000000
1772297040,9857.000000
1772297280,9857.000000
1772297280,9857.000000
1772297340,9857.000000
1772297520,9857.000000
1772297820,9857.000000
1772297820,9857.000000
1772297940,9857.000000
1772298060,9857.000000
1772298120,9857.000000
1772298180,9857.000000
1772298240,9857.000000
1772298300,9857.000000
1772298360,9857.000000
1772298480,9857.000000
1772298720,9857.000000
1772298840,9857.000000
1772298960,9857.000000
1772299140,9857.000000
1772299320,9857.000000
1772299320,9857.000000
1772299380,9857.000000
1772299380,9857.000000
1772299440,9857.000000
1772299440,9857.000000
1772299500,9857.000000
1772299500,9857.000000
1772299560,9857.000000
1772299560,9857.000000
1772299620,9857.000000
1772299620,9857.000000
1772299680,9857.000000
1772299680,9857.000000
1772299740,9857.000000
1772299740,9857.000000
1772299800,9857.000000
1772299800,9857.000000
1772299860,9857.000000
1772299860,9857.000000
1772299920,9857.000000
1772299920,9857.000000
1772299980,9857.000000
1772299980,9857.000000
1772300040,9857.000000
1772300040,9857.000000
1772300100,9857.000000
1772300100,9857.000000
1772300160,9857.000000
1772300160,9857.000000
1772300220,9857.000000
1772300220,9857.000000
1772300280,9857.000000
1772300280,9857.000000
1772300340,9857.000000
1772300340,9857.000000
1772300400,9857.000000
1772300400,9857.000000
1772300460,9857.000000
1772300460,9857.000000
1772300520,9857.000000
1772300520,9857.000000
1772300580,9857.000000
1772300580,9857.000000
1772300640,9857.000000
1772300640,9857.000000
1772300700,9857.000000
1772300700,9857.000000
1772300760,9857.000000
1772300760,9857.000000
1772300820,9857.000000
1772300820,9857.000000
1772300880,9857.000000
1772300880,9857.000000
1772300940,9857.000000
1772300940,9857.000000
1772301000,9857.000000
1772301000,9857.000000
1772301060,9857.000000
1772301120,9857.000000
1772301120,9857.000000
1772301180,9857.000000
1772301180,9857.000000
1772301240,9857.000000
1772301240,9857.000000
1772301300,9857.000000
1772301300,9857.000000
1772301360,9857.000000
1772301360,9857.000000
1772301420,9857.000000
1772301420,9857.000000
1772301480,9857.000000
1772301480,9857.000000
1772301540,9857.000000
1772301600,9857.000000
1772301660,9857.000000
1772301720,9857.000000
1772301780,9857.000000
1772301840,9857.000000
1772301900,9857.000000
1772301960,9857.000000
1772301960,9857.000000
1772302020,9857.000000
1772302080,9857.000000
1772302140,9857.000000
1772302200,9857.000000
1772302260,9857.000000
1772302320,9857.000000
1772302380,9857.000000
1772302380,9857.000000
1772302440,9857.000000
1772302500,9857.000000
1772302560,9857.000000
1772302620,9857.000000
1772302680,9857.000000
1772302740,9857.000000
1772302800,9857.000000
1772302860,9857.000000
1772302920,9857.000000
1772302980,9857.000000
1772303040,9857.000000
1772303100,9857.000000
1772303100,9857.000000
1772303160,9857.000000
1772303220,9857.000000
1772303280,9857.000000
1772303340,9857.000000
1772303340,9857.000000
1772303400,9857.000000
1772303460,9857.000000
1772303460,9857.000000
1772303520,9857.000000
1772303580,9857.000000
1772303640,9857.000000
1772303640,9857.000000
1772303700,9857.000000
1772303760,9857.000000
1772303820,9857.000000
1772303880,9857.000000
1772303880,9857.000000
1772303940,9857.000000
1772304000,9857.000000
1772304060,9857.000000
1772304060,9857.000000
1772304120,9857.000000
1772304180,9857.000000
1772304240,9857.000000
1772304240,9857.000000
1772304300,9857.000000
1772304360,9857.000000
1772304360,9857.000000
1772304420,9857.000000
1772304480,9857.000000
1772304540,9857.000000
1772304540,9857.000000
1772304600,9857.000000
1772304600,9857.000000
1772304660,9857.000000
1772304660,9857.000000
1772304720,9857.000000
1772304780,9857.000000
1772304840,9857.000000
1772304900,9857.000000
1772304960,9857.000000
1772305020,9857.000000
1772305080,9857.000000
1772305140,9857.000000
1772305200,9857.000000
1772305260,9857.000000
1772305320,9857.000000
1772305380,9857.000000
1772305380,9857.000000
1772305440,9857.000000
1772305500,9857.000000
1772305560,9857.000000
1772305620,9857.000000
1772305620,9857.000000
1772305680,9857.000000
1772305740,9857.000000
1772305800,9857.000000
1772305860,9857.000000
1772305920,9857.000000
1772305980,9857.000000
1772306040,9857.000000
1772306100,9857.000000
1772306160,9857.000000
1772306220,9857.000000
1772306280,9857.000000
1772306340,9857.000000
1772306340,9857.000000
1772306400,9857.000000
1772306460,9857.000000
1772306520,9857.000000
1772306520,9857.000000
1772306580,9857.000000
1772306580,9857.000000
