timestamp,equity
1772409660,9751.400000
1772409660,9751.400000
1772409720,9751.400000
1772409720,9751.400000
1772409780,9751.400000
1772409780,9751.400000
1772409840,9751.400000
1772409840,9751.400000
1772409900,9751.400000
1772409900,9751.400000
1772409960,9751.400000
1772409960,9751.400000
1772410020,9751.400000
1772410020,9751.400000
1772410080,9751.400000
1772410080,9751.400000
1772410140,9751.400000
1772410140,9751.400000
1772410200,9751.400000
1772410200,9751.400000
1772410260,9751.400000
1772410260,9751.400000
1772410320,9751.400000
1772410380,9751.400000
1772410440,9751.400000
1772410440,9751.400000
1772410500,9751.400000
1772410500,9751.400000
1772410560,9751.400000
1772410560,9751.400000
1772410620,9751.400000
1772410620,9751.400000
1772410680,9751.400000
1772410680,9751.400000
1772410740,9751.400000
1772410740,9751.400000
1772410800,9751.400000
1772410860,9751.400000
1772410920,9751.400000
1772410980,9751.400000
1772411040,9751.400000
1772411100,9751.400000
1772411100,9751.400000
1772411160,9751.400000
1772411220,9751.400000
1772411220,9751.400000
1772411280,9751.400000
1772411280,9751.400000
1772411340,9751.400000
1772411340,9751.400000
1772411400,9751.400000
1772411460,9751.400000
1772411460,9751.400000
1772411520,9751.400000
1772411580,9751.400000
1772411640,9751.400000
1772411640,9751.400000
1772411700,9751.400000
1772411700,9751.400000
1772411760,9751.400000
1772411760,9751.400000
1772411820,9751.400000
1772411820,9751.400000
1772411880,9751.400000
1772411880,9751.400000
1772411940,9751.400000
1772411940,9751.400000
1772412000,9751.400000
1772412060,9751.400000
1772412120,9751.400000
1772412120,9751.400000
1772412180,9751.400000
1772412180,9751.400000
1772412240,9751.400000
1772412240,9751.400000
1772412300,9751.400000
1772412300,9751.400000
1772412360,9751.400000
1772412360,9751.400000
1772412420,9751.400000
1772412420,9751.400000
1772412480,9751.400000
1772412480,9751.400000
1772412540,9751.400000
1772412540,9751.400000
1772412600,9751.400000
1772412600,9751.400000
1772412660,9751.400000
1772412660,9751.400000
1772412720,9751.400000
1772412720,9751.400000
1772412780,9751.400000
1772412780,9751.400000
1772412840,9751.400000
1772412840,9751.400000
1772412900,9751.400000
1772412900,9751.400000
1772412960,9751.400000
1772412960,9751.400000
1772413020,9751.400000
1772413020,9751.400000
1772413080,9751.400000
1772413080,9751.400000
1772413140,9751.400000
1772413140,9751.400000
1772413200,9751.400000
1772413260,9751.400000
1772413320,9751.400000
1772413380,9751.400000
1772413440,9751.400000
1772413500,9751.400000
1772413560,9751.400000
1772413620,9751.400000
1772413680,9751.400000
1772413740,9751.400000
1772413800,9751.400000
1772413860,9751.400000
1772413920,9751.400000
1772413980,9751.400000
1772414040,9751.400000
1772414100,9751.400000
1772414160,9751.400000
1772414220,9751.400000
1772414280,9751.400000
1772414340,9751.400000
1772414400,9751.400000
1772414460,9751.400000
1772414520,9751.400000
1772414580,9751.400000
1772414640,9751.400000
1772414700,9751.400000
1772414760,9751.400000
1772414820,9751.400000
1772414880,9751.400000
1772414940,9751.400000
1772415000,9751.400000
1772415060,9751.400000
1772415120,9751.400000
1772415180,9751.400000
1772415240,9751.400000
1772415300,9751.400000
1772415420,9751.400000
1772415480,9751.400000
1772415540,9751.400000
1772415600,9751.400000
1772415660,9751.400000
1772415720,9751.400000
1772415780,9751.400000
1772415840,9751.400000
1772415900,9751.400000
1772415960,9751.400000
1772416020,9751.400000
1772416080,9751.400000
1772416140,9751.400000
1772416200,9751.400000
1772416260,9751.400000
1772416320,9751.400000
1772416380,9751.400000
1772416500,9751.400000
1772416560,9751.400000
1772416620,9751.400000
1772416680,9751.400000
1772416740,9751.400000
1772416800,9751.400000
1772416860,9751.400000
1772416920,9751.400000
1772416980,9751.400000
1772417040,9751.400000
1772417100,9751.400000
1772417160,9751.400000
1772417220,9751.400000
1772417280,9751.400000
1772417340,9751.400000
1772417400,9751.400000
1772417520,9751.400000
1772417580,9751.400000
1772417700,9751.400000
1772417760,9751.400000
1772417940,9746.600000
1772418000,9746.600000
1772418120,9748.100000
1772418180,9748.100000
1772418360,9749.600000
1772418480,9748.100000
1772418540,9748.100000
1772418600,9748.100000
1772418660,9748.100000
1772418900,9746.600000
1772418960,9748.100000
1772419020,9749.600000
1772419200,9746.600000
1772419260,9749.600000
1772419320,9750.000000
1772419380,9748.000000
1772419440,9748.000000
1772419500,9748.000000
1772419560,9748.000000
1772419620,9748.000000
1772419680,9748.000000
1772419740,9748.000000
1772419800,9746.000000
1772419860,9749.000000
1772420340,9749.000000
1772420400,9749.000000
1772420460,9750.000000
1772420520,9751.400000
1772420820,9751.900000
1772420880,9751.900000
1772420940,9751.900000
1772421000,9751.900000
1772421060,9750.800000
1772421120,9750.800000
1772421180,9750.800000
1772421240,9750.800000
1772421300,9750.800000
1772421360,9750.800000
1772421420,9750.800000
1772421480,9750.800000
1772421540,9750.800000
1772421600,9750.800000
1772421660,9750.800000
1772421720,9750.800000
1772421840,9750.800000
1772421900,9750.800000
1772421960,9750.800000
1772422020,9750.800000
1772422080,9750.800000
1772422140,9750.800000
1772422200,9750.800000
1772422260,9750.800000
1772422320,9750.800000
1772422380,9750.800000
1772422440,9750.800000
1772422500,9750.800000
1772422560,9750.800000
1772422620,9750.800000
1772422680,9750.800000
1772422740,9750.800000
1772422800,9750.800000
1772422860,9750.800000
1772422920,9750.800000
1772423340,9750.800000
1772423400,9750.800000
1772423460,9750.800000
1772423520,9750.800000
1772423580,9750.800000
1772424120,9750.800000
1772424420,9750.800000
1772424540,9750.800000
1772424600,9750.800000
1772424960,9750.800000
1772425980,9750.800000
1772426040,9750.800000
1772426160,9750.800000
1772426220,9750.800000
1772426280,9750.800000
1772426340,9750.800000
1772426460,9750.800000
1772426520,9750.800000
1772426700,9750.800000
1772426760,9750.800000
1772426880,9750.800000
1772426940,9750.800000
1772427000,9750.800000
1772427060,9750.800000
1772427120,9750.800000
1772427180,9750.800000
1772427240,9750.800000
1772427300,9750.800000
1772427420,9750.800000
1772427480,9750.800000
1772427540,9750.800000
1772427600,9750.800000
1772427660,9750.800000
1772427720,9750.800000
1772427780,9750.800000
1772427900,9750.800000
1772427960,9750.800000
1772428020,9750.800000
1772428080,9750.800000
1772428140,9750.800000
1772428200,9750.800000
1772428260,9750.800000
1772428320,9750.800000
1772428380,9750.800000
1772428440,9750.800000
1772428500,9750.800000
1772428560,9750.800000
1772428620,9750.800000
1772428680,9750.800000
1772428740,9750.800000
1772428800,9750.800000
1772428860,9750.800000
1772428920,9750.800000
1772428980,9750.800000
1772429040,9750.800000
1772429100,9750.800000
1772429160,9750.800000
1772429220,9750.800000
1772429280,9750.800000
1772429340,9750.800000
1772429400,9750.800000
1772429460,9750.800000
1772429520,9750.800000
1772429580,9750.800000
1772429640,9750.800000
1772429700,9750.800000
1772429760,9750.800000
1772429820,9750.800000
1772429880,9750.800000
1772429940,9750.800000
1772430000,9750.800000
1772430060,9750.800000
1772430120,9750.800000
1772430180,9750.800000
1772430240,9750.800000
1772430300,9750.800000
1772430360,9750.800000
1772430420,9750.800000
1772430480,9750.800000
1772430540,9750.800000
1772430600,9750.800000
1772430660,9750.800000
1772430720,9750.800000
1772430780,9750.800000
1772430840,9750.800000
1772430900,9750.800000
1772430960,9750.800000
1772431020,9750.800000
1772431080,9750.800000
1772431140,9750.800000
1772431200,9750.800000
1772431260,9750.800000
1772431320,9750.800000
1772431380,9750.800000
1772431440,9750.800000
1772431500,9750.800000
1772431560,9750.800000
1772431620,9750.800000
1772431680,9750.800000
1772431740,9750.800000
1772431800,9750.800000
1772431860,9750.800000
1772431920,9750.800000
1772431980,9750.800000
1772432040,9750.800000
1772432100,9750.800000
1772432160,9750.800000
1772432220,9750.800000
1772432280,9750.800000
1772432340,9750.800000
1772432400,9750.800000
1772432460,9750.800000
1772432520,9750.800000
1772432580,9750.800000
1772432640,9750.800000
1772432700,9750.800000
1772432760,9750.800000
1772432820,9750.800000
1772432880,9750.800000
1772432940,9750.800000
1772433000,9750.800000
1772433060,9750.800000
1772433120,9750.800000
1772433180,9750.800000
1772433240,9750.800000
1772433300,9750.800000
1772433360,9750.800000
1772433420,9750.800000
1772433480,9750.800000
1772433540,9750.800000
1772433600,9750.800000
1772433660,9750.800000
1772433720,9750.800000
1772433780,9750.800000
1772433840,9750.800000
1772433900,9750.800000
1772433960,9750.800000
1772434020,9750.800000
1772434080,9750.800000
1772434140,9750.800000
1772434200,9750.800000
1772434260,9750.800000
1772434320,9750.800000
1772434380,9750.800000
1772434440,9750.800000
1772434500,9750.800000
1772434560,9750.800000
1772434620,9750.800000
1772434680,9750.800000
1772434740,9750.800000
1772434800,9750.800000
1772434860,9750.800000
1772434920,9750.800000
1772434980,9750.800000
1772435040,9750.800000
1772435100,9750.800000
1772435160,9750.800000
1772435220,9750.800000
1772435280,9750.800000
1772435340,9750.800000
1772435400,9750.800000
1772435460,9750.800000
1772435520,9750.800000
1772435580,9750.800000
1772435640,9750.800000
1772435700,9750.800000
1772435760,9750.800000
1772435820,9750.800000
1772435880,9750.800000
1772435940,9750.800000
1772436000,9750.800000
1772436060,9750.800000
1772436120,9750.800000
1772436180,9750.800000
1772436240,9750.800000
1772436300,9750.800000
1772436360,9750.800000
1772436420,9750.800000
1772436480,9750.800000
1772436540,9750.800000
1772436600,9750.800000
1772436660,9750.800000
1772436720,9750.800000
1772436780,9750.800000
1772436840,9750.800000
1772436900,9750.800000
1772436960,9750.800000
1772437020,9750.800000
1772437080,9750.800000
1772437140,9750.800000
1772437200,9750.800000
1772437260,9750.800000
1772437320,9750.800000
1772437380,9750.800000
1772437440,9750.800000
1772437500,9750.800000
1772437560,9750.800000
1772437620,9750.800000
1772437680,9750.800000
1772437740,9750.800000
1772437800,9750.800000
1772437860,9750.800000
1772437920,9750.800000
1772437980,9750.800000
1772438040,9750.800000
1772438100,9750.800000
1772438160,9750.800000
1772438220,9750.800000
1772438280,9750.800000
1772438340,9750.800000
1772438400,9750.800000
1772438460,9750.800000
1772438520,9750.800000
1772438580,9750.800000
1772438640,9750.800000
1772438700,9750.800000
1772438760,9750.800000
1772438820,9750.800000
1772438880,9750.800000
1772438940,9750.800000
1772439000,9750.800000
1772439060,9750.800000
1772439120,9750.800000
1772439180,9750.800000
1772439240,9750.800000
1772439300,9750.800000
1772439360,9750.800000
1772439420,9750.800000
1772439480,9750.800000
1772439540,9750.800000
1772439600,9750.800000
1772439660,9750.800000
1772439720,9750.800000
1772439780,9750.800000
1772439840,9750.800000
1772439900,9750.800000
1772439960,9750.800000
1772440020,9750.800000
1772440080,9750.800000
1772440140,9750.800000
1772440200,9750.800000
1772440260,9750.800000
1772440320,9750.800000
1772440380,9750.800000
1772440440,9750.800000
1772440500,9750.800000
1772440560,9750.800000
1772440620,9750.800000
1772440680,9750.800000
1772440740,9750.800000
1772440800,9750.800000
1772440860,9750.800000
1772440920,9750.800000
1772440980,9750.800000
1772441040,9750.800000
1772441100,9750.800000
1772441160,9750.800000
1772441220,9750.800000
1772441280,9750.800000
1772441340,9750.800000
1772441400,9750.800000
1772441460,9750.800000
1772441520,9750.800000
1772441580,9750.800000
1772441640,9750.800000
1772441700,9750.800000
1772441760,9750.800000
1772441820,9750.800000
1772441880,9750.800000
1772441940,9750.800000
1772442000,9750.800000
1772442060,9750.800000
1772442120,9750.800000
1772442180,9750.800000
1772442240,9750.800000
1772442300,9750.800000
1772442360,9750.800000
1772442420,9750.800000
1772442480,9750.800000
1772442540,9750.800000
1772442600,9750.800000
1772442660,9750.800000
1772442720,9750.800000
1772442780,9750.800000
1772442840,9750.800000
1772442900,9750.800000
1772442960,9750.800000
1772443020,9750.800000
1772443080,9750.800000
1772443140,9750.800000
1772443200,9750.800000
1772443260,9750.800000
1772443320,9750.800000
1772443380,9750.800000
1772443440,9750.800000
1772443500,9750.800000
1772443560,9750.800000
1772443620,9750.800000
1772443680,9750.800000
1772443740,9750.800000
1772443800,9750.800000
1772443860,9750.800000
1772443920,9750.800000
1772443980,9750.800000
1772444040,9750.800000
1772444100,9750.800000
1772444160,9750.800000
1772444220,9750.800000
1772444280,9750.800000
1772444340,9750.800000
1772444400,9750.800000
1772444460,9750.800000
1772444520,9750.800000
1772444580,9750.800000
1772444640,9750.800000
1772444700,9750.800000
1772444760,9750.800000
1772444820,9750.800000
1772444880,9750.800000
1772444940,9750.800000
1772445000,9750.800000
1772445060,9750.800000
1772445120,9750.800000
1772445180,9750.800000
1772445240,9750.800000
1772445300,9750.800000
1772445360,9750.800000
1772445420,9750.800000
1772445480,9750.800000
1772445540,9750.800000
1772445600,9750.800000
1772445660,9750.800000
1772445720,9750.800000
1772445780,9750.800000
1772445840,9750.800000
1772445900,9750.800000
1772445960,9750.800000
1772446020,9750.800000
1772446080,9750.800000
1772446140,9750.800000
1772446200,9750.800000
1772446260,9750.800000
1772446320,9750.800000
1772446380,9750.800000
1772446440,9750.800000
1772446500,9750.800000
1772446560,9750.800000
1772446620,9750.800000
1772446680,9750.800000
1772446740,9750.800000
1772446800,9750.800000
1772446860,9750.800000
1772446920,9750.800000
1772446980,9750.800000
1772447040,9750.800000
1772447100,9750.800000
1772447160,9750.800000
1772447220,9750.800000
1772447280,9750.800000
1772447340,9750.800000
1772447400,9750.800000
1772447460,9750.800000
1772447520,9750.800000
1772447580,9750.800000
1772447640,9750.800000
1772447700,9750.800000
1772447760,9750.800000
1772447820,9750.800000
1772447880,9750.800000
1772447940,9750.800000
1772448000,9750.800000
1772448060,9750.800000
1772448120,9750.800000
1772448180,9750.800000
1772448240,9750.800000
1772448300,9750.800000
1772448360,9750.800000
1772448420,9750.800000
1772448480,9750.800000
1772448540,9750.800000
1772448600,9750.800000
1772448660,9750.800000
1772448720,9750.800000
1772448780,9750.800000
1772448840,9750.800000
1772448900,9750.800000
1772448960,9750.800000
1772449020,9750.800000
1772449080,9750.800000
1772449140,9750.800000
1772449200,9750.800000
1772449260,9750.800000
1772449320,9750.800000
1772449380,9750.800000
1772449440,9750.800000
1772449500,9750.800000
1772449560,9750.800000
1772449620,9750.800000
1772449680,9750.800000
1772449740,9750.800000
1772449800,9750.800000
1772449860,9750.800000
1772449920,9750.800000
1772449980,9750.800000
1772450040,9750.800000
1772450100,9750.800000
1772450160,9750.800000
1772450220,9750.800000
1772450280,9750.800000
1772450340,9750.800000
1772450400,9750.800000
1772450460,9750.800000
1772450520,9750.800000
1772450580,9750.800000
1772450640,9750.800000
1772450700,9750.800000
1772450760,9750.800000
1772450820,9750.800000
1772450880,9750.800000
1772450940,9750.800000
1772451000,9750.800000
1772451060,9750.800000
1772451120,9750.800000
1772451180,9750.800000
1772451240,9750.800000
1772451300,9750.800000
1772451360,9750.800000
1772451420,9750.800000
1772451480,9750.800000
1772451540,9750.800000
1772451600,9750.800000
1772451660,9750.800000
1772451720,9750.800000
1772451780,9750.800000
1772451840,9750.800000
1772451900,9750.800000
1772451960,9750.800000
1772452020,9750.800000
1772452080,9750.800000
1772452140,9750.800000
1772452200,9750.800000
1772452260,9750.800000
1772452320,9750.800000
1772452380,9750.800000
