timestamp,equity
1772283600,9630.800000
1772283660,9630.800000
1772283720,9630.800000
1772283780,9630.800000
1772283840,9630.800000
1772283900,9630.800000
1772284020,9630.800000
1772284200,9630.800000
1772284320,9630.800000
1772284380,9630.800000
1772284440,9630.800000
1772284560,9630.800000
1772284620,9630.800000
1772284740,9630.800000
1772285040,9630.800000
1772285100,9630.800000
1772285160,9630.800000
1772285220,9630.800000
1772285580,9630.800000
1772285640,9630.800000
1772285880,9630.800000
1772286000,9630.800000
1772286180,9630.800000
1772286360,9630.800000
1772286480,9630.800000
1772286660,9630.800000
1772286780,9630.800000
1772287080,9630.800000
1772287140,9630.800000
1772287200,9630.800000
1772287260,9630.800000
1772287380,9630.800000
1772287800,9630.800000
1772288160,9630.800000
1772288220,9630.800000
1772288280,9629.600000
1772288340,9628.600000
1772290620,9628.600000
1772290800,9628.600000
1772290860,9745.600000
1772290920,9710.600000
1772290980,9693.600000
1772291040,9696.600000
1772291100,9693.600000
1772291160,9684.600000
1772291220,9691.600000
1772291280,9683.000000
1772291340,9682.400000
1772291400,9682.400000
1772291520,9682.400000
1772291580,9682.400000
1772291580,9682.400000
1772291640,9682.400000
1772291700,9682.400000
1772291760,9682.400000
1772291760,9682.400000
1772292000,9682.400000
1772292060,9682.400000
1772292240,9682.400000
1772292300,9682.400000
1772292360,9682.400000
1772292420,9682.400000
1772292480,9682.400000
1772292840,9682.400000
1772293080,9682.400000
1772293200,9682.400000
1772293260,9682.400000
1772293320,9682.400000
1772293320,9682.400000
1772293380,9682.400000
1772293740,9682.400000
1772294040,9682.400000
1772294100,9682.400000
1772294220,9682.400000
1772294340,9682.400000
1772294400,9682.400000
1772294400,9682.400000
1772294460,9682.400000
1772294580,9682.400000
1772294640,9682.400000
1772294700,9682.400000
1772294700,9682.400000
1772294820,9682.400000
1772295060,9682.400000
1772295060,9682.400000
1772295120,9682.400000
1772295300,9682.400000
1772295360,9682.400000
1772295360,9682.400000
1772295540,9682.400000
1772295600,9682.400000
1772295960,9682.400000
1772295960,9682.400000
1772296080,9682.400000
1772296320,9682.400000
1772296380,9682.400000
1772296500,9682.400000
1772296560,9682.400000
1772296560,9682.400000
1772296620,9682.400000
1772296680,9682.400000
1772296680,9682.400000
1772296980,9682.400000
1772297040,9682.400000
1772297040,9682.400000
1772297280,9682.400000
1772297280,9682.400000
1772297340,9682.400000
1772297520,9682.400000
1772297820,9682.400000
1772297820,9682.400000
1772297940,9682.400000
1772298060,9682.400000
1772298120,9682.400000
1772298180,9682.400000
1772298240,9682.400000
1772298300,9682.400000
1772298360,9682.400000
1772298480,9682.400000
1772298720,9682.400000
1772298840,9682.400000
1772298960,9682.400000
1772299140,9682.400000
1772299320,9682.400000
1772299320,9682.400000
1772299380,9682.400000
1772299380,9682.400000
1772299440,9682.400000
1772299440,9682.400000
1772299500,9682.400000
1772299500,9682.400000
1772299560,9682.400000
1772299560,9682.400000
1772299620,9682.400000
1772299620,9682.400000
1772299680,9682.400000
1772299680,9682.400000
1772299740,9682.400000
1772299740,9682.400000
1772299800,9682.400000
1772299800,9682.400000
1772299860,9682.400000
1772299860,9682.400000
1772299920,9682.400000
1772299920,9682.400000
1772299980,9682.400000
1772299980,9682.400000
1772300040,9682.400000
1772300040,9682.400000
1772300100,9682.400000
1772300100,9682.400000
1772300160,9682.400000
1772300160,9682.400000
1772300220,9682.400000
1772300220,9682.400000
1772300280,9682.400000
1772300280,9682.400000
1772300340,9682.400000
1772300340,9682.400000
1772300400,9682.400000
1772300400,9682.400000
1772300460,9682.400000
1772300460,9682.400000
1772300520,9682.400000
1772300520,9682.400000
1772300580,9682.400000
1772300580,9682.400000
1772300640,9682.400000
1772300640,9682.400000
1772300700,9682.400000
1772300700,9682.400000
1772300760,9682.400000
1772300760,9682.400000
1772300820,9682.400000
1772300820,9682.400000
1772300880,9682.400000
1772300880,9682.400000
1772300940,9682.400000
1772300940,9682.400000
1772301000,9682.400000
1772301000,9682.400000
1772301060,9682.400000
1772301120,9682.400000
1772301120,9682.400000
1772301180,9682.400000
1772301180,9682.400000
1772301240,9682.400000
1772301240,9682.400000
1772301300,9682.400000
1772301300,9682.400000
1772301360,9682.400000
1772301360,9682.400000
1772301420,9682.400000
1772301420,9682.400000
1772301480,9682.400000
1772301480,9682.400000
1772301540,9682.400000
1772301600,9682.400000
1772301660,9682.400000
1772301720,9682.400000
1772301780,9682.400000
1772301840,9682.400000
1772301900,9682.400000
1772301960,9682.400000
1772301960,9682.400000
1772302020,9682.400000
1772302080,9682.400000
1772302140,9682.400000
1772302200,9682.400000
1772302260,9682.400000
1772302320,9682.400000
1772302380,9682.400000
1772302380,9682.400000
1772302440,9682.400000
1772302500,9682.400000
1772302560,9682.400000
1772302620,9682.400000
1772302680,9682.400000
1772302740,9682.400000
1772302800,9682.400000
1772302860,9682.400000
1772302920,9682.400000
1772302980,9682.400000
1772303040,9682.400000
1772303100,9682.400000
1772303100,9682.400000
1772303160,9682.400000
1772303220,9682.400000
1772303280,9682.400000
1772303340,9682.400000
1772303340,9682.400000
1772303400,9682.400000
1772303460,9682.400000
1772303460,9682.400000
1772303520,9682.400000
1772303580,9682.400000
1772303640,9682.400000
1772303640,9682.400000
1772303700,9682.400000
1772303760,9682.400000
1772303820,9682.400000
1772303880,9682.400000
1772303880,9682.400000
1772303940,9682.400000
1772304000,9682.400000
1772304060,9682.400000
1772304060,9682.400000
1772304120,9682.400000
1772304180,9682.400000
1772304240,9682.400000
1772304240,9682.400000
1772304300,9682.400000
1772304360,9682.400000
1772304360,9682.400000
1772304420,9682.400000
1772304480,9682.400000
1772304540,9682.400000
1772304540,9682.400000
1772304600,9682.400000
1772304600,9682.400000
1772304660,9682.400000
1772304660,9682.400000
1772304720,9682.400000
1772304780,9682.400000
1772304840,9682.400000
1772304900,9682.400000
1772304960,9682.400000
1772305020,9682.400000
1772305080,9682.400000
1772305140,9682.400000
1772305200,9682.400000
1772305260,9682.400000
1772305320,9682.400000
1772305380,9682.400000
1772305380,9682.400000
1772305440,9682.400000
1772305500,9682.400000
1772305560,9682.400000
1772305620,9682.400000
1772305620,9682.400000
1772305680,9682.400000
1772305740,9682.400000
1772305800,9682.400000
1772305860,9682.400000
1772305920,9682.400000
1772305980,9682.400000
1772306040,9682.400000
1772306100,9682.400000
1772306160,9682.400000
1772306220,9682.400000
1772306280,9682.400000
1772306340,9682.400000
1772306340,9682.400000
1772306400,9682.400000
1772306460,9682.400000
1772306520,9682.400000
1772306520,9682.400000
1772306580,9682.400000
1772306580,9682.400000
1772306640,9682.400000
1772306640,9682.400000
1772306700,9682.400000
1772306700,9682.400000
1772306760,9682.400000
1772306820,9682.400000
1772306880,9682.400000
1772306940,9682.400000
1772306940,9682.400000
1772307000,9682.400000
1772307000,9682.400000
1772307060,9682.400000
1772307060,9682.400000
1772307120,9682.400000
1772307120,9682.400000
1772307180,9682.400000
1772307180,9682.400000
1772307240,9682.400000
1772307240,9682.400000
1772307300,9682.400000
1772307300,9682.400000
1772307360,9682.400000
1772307360,9682.400000
1772307420,9682.400000
1772307420,9682.400000
1772307480,9682.400000
1772307480,9682.400000
1772307540,9682.400000
1772307540,9682.400000
1772307600,9682.400000
1772307600,9682.400000
1772307660,9682.400000
1772307660,9682.400000
1772307720,9682.400000
1772307720,9682.400000
1772307780,9682.400000
1772307780,9682.400000
1772307840,9682.400000
1772307840,9682.400000
1772307900,9682.400000
1772307960,9682.400000
1772307960,9682.400000
1772308020,9682.400000
1772308020,9682.400000
1772308080,9682.400000
1772308080,9682.400000
1772308140,9682.400000
1772308140,9682.400000
1772308200,9682.400000
1772308200,9682.400000
1772308260,9682.400000
1772308260,9682.400000
1772308320,9682.400000
1772308320,9682.400000
1772308380,9682.400000
1772308380,9682.400000
1772308440,9682.400000
1772308440,9682.400000
1772308500,9682.400000
1772308500,9682.400000
1772308560,9682.400000
1772308560,9682.400000
1772308620,9682.400000
1772308620,9682.400000
1772308680,9682.400000
1772308680,9682.400000
1772308740,9682.400000
1772308740,9682.400000
1772308800,9682.400000
1772308800,9682.400000
1772308860,9682.400000
1772308860,9682.400000
1772308920,9682.400000
1772308920,9682.400000
1772308980,9682.400000
1772308980,9682.400000
1772309040,9682.400000
1772309040,9682.400000
1772309100,9682.400000
1772309100,9682.400000
1772309160,9682.400000
1772309160,9682.400000
1772309220,9682.400000
1772309220,9682.400000
1772309280,9682.400000
1772309280,9682.400000
1772309340,9682.400000
1772309340,9682.400000
1772309400,9682.400000
1772309400,9682.400000
1772309460,9682.400000
1772309460,9682.400000
1772309520,9682.400000
1772309520,9682.400000
1772309580,9682.400000
1772309580,9682.400000
1772309640,9682.400000
1772309640,9682.400000
1772309700,9682.400000
1772309700,9682.400000
1772309760,9682.400000
1772309760,9682.400000
1772309820,9682.400000
1772309820,9682.400000
1772309880,9682.400000
1772309880,9682.400000
1772309940,9682.400000
1772309940,9682.400000
1772310000,9682.400000
1772310000,9682.400000
1772310060,9682.400000
1772310060,9682.400000
1772310120,9682.400000
1772310120,9682.400000
1772310180,9682.400000
1772310180,9682.400000
1772310240,9682.400000
1772310240,9682.400000
1772310300,9682.400000
1772310300,9682.400000
1772310360,9682.400000
1772310360,9682.400000
1772310420,9682.400000
1772310420,9682.400000
1772310480,9682.400000
1772310480,9682.400000
1772310540,9682.400000
1772310540,9682.400000
1772310600,9682.400000
1772310600,9682.400000
1772310660,9682.400000
1772310660,9682.400000
1772310720,9682.400000
1772310720,9682.400000
1772310780,9682.400000
1772310780,9682.400000
1772310840,9682.400000
1772310840,9682.400000
1772310900,9682.400000
1772310900,9682.400000
1772310960,9682.400000
1772310960,9682.400000
1772311020,9682.400000
1772311020,9682.400000
1772311080,9682.400000
1772311080,9682.400000
1772311140,9682.400000
1772311140,9682.400000
1772311200,9682.400000
1772311200,9682.400000
1772311260,9682.400000
1772311260,9682.400000
1772311320,9682.400000
1772311320,9682.400000
1772311380,9682.400000
1772311380,9682.400000
1772311440,9682.400000
1772311440,9682.400000
1772311500,9682.400000
1772311500,9682.400000
1772311560,9682.400000
1772311560,9682.400000
1772311620,9682.400000
1772311620,9682.400000
1772311680,9682.400000
1772311680,9682.400000
1772311740,9682.400000
1772311740,9682.400000
1772311800,9682.400000
1772311800,9682.400000
1772311860,9682.400000
1772311860,9682.400000
1772311920,9682.400000
1772311920,9682.400000
1772311980,9682.400000
1772311980,9682.400000
1772312040,9682.400000
1772312040,9682.400000
1772312100,9682.400000
1772312100,9682.400000
1772312160,9682.400000
1772312160,9682.400000
1772312220,9682.400000
1772312220,9682.400000
1772312280,9682.400000
1772312280,9682.400000
1772312340,9682.400000
1772312340,9682.400000
1772312400,9682.400000
1772312400,9682.400000
1772312460,9682.400000
1772312460,9682.400000
1772312520,9682.400000
1772312520,9682.400000
1772312580,9682.400000
1772312580,9682.400000
1772312640,9682.400000
1772312640,9682.400000
1772312700,9682.400000
1772312700,9682.400000
1772312760,9682.400000
1772312760,9682.400000
1772312820,9682.400000
1772312820,9682.400000
1772312880,9682.400000
1772312880,9682.400000
1772312940,9682.400000
1772312940,9682.400000
1772313000,9682.400000
1772313000,9682.400000
1772313060,9682.400000
1772313060,9682.400000
1772313120,9682.400000
1772313120,9682.400000
1772313180,9682.400000
1772313180,9682.400000
1772313240,9682.400000
1772313240,9682.400000
1772313300,9682.400000
1772313300,9682.400000
1772313360,9682.400000
1772313360,9682.400000
1772313420,9682.400000
1772313420,9682.400000
1772313480,9682.400000
1772313480,9682.400000
1772313540,9682.400000
1772313540,9682.400000
1772313600,9682.400000
1772313600,9682.400000
1772313660,9682.400000
1772313660,9682.400000
1772313720,9682.400000
1772313720,9682.400000
1772313780,9682.400000
1772313780,9682.400000
1772313840,9682.400000
1772313840,9682.400000
1772313900,9682.400000
1772313900,9682.400000
1772313960,9682.400000
1772313960,9682.400000
1772314020,9682.400000
1772314020,9682.400000
1772314080,9682.400000
1772314080,9682.400000
1772314140,9682.400000
1772314140,9682.400000
1772314200,9682.400000
1772314200,9682.400000
1772314260,9682.400000
1772314260,9682.400000
1772314320,9682.400000
1772314320,9682.400000
1772314380,9682.400000
1772314380,9682.400000
1772314440,9682.400000
1772314440,9682.400000
1772314500,9682.400000
1772314500,9682.400000
1772314560,9682.400000
1772314560,9682.400000
1772314620,9682.400000
1772314620,9682.400000
1772314680,9682.400000
1772314680,9682.400000
1772314740,9682.400000
1772314740,9682.400000
1772314800,9682.400000
1772314800,9682.400000
1772314860,9682.400000
1772314860,9682.400000
1772314920,9682.400000
1772314920,9682.400000
1772314980,9682.400000
1772314980,9682.400000
1772315040,9682.400000
1772315040,9682.400000
1772315100,9682.400000
1772315100,9682.400000
1772315160,9682.400000
1772315160,9682.400000
1772315220,9682.400000
1772315220,9682.400000
1772315280,9682.400000
1772315280,9682.400000
1772315340,9682.400000
1772315340,9682.400000
1772315400,9682.400000
1772315400,9682.400000
1772315460,9682.400000
1772315460,9682.400000
1772315520,9682.400000
1772315520,9682.400000
1772315580,9682.400000
1772315580,9682.400000
1772315640,9682.400000
1772315640,9682.400000
1772315700,9682.400000
1772315700,9682.400000
1772315760,9682.400000
1772315760,9682.400000
1772315820,9682.400000
1772315820,9682.400000
1772315880,9682.400000
1772315940,9682.400000
1772315940,9682.400000
1772316000,9682.400000
1772316060,9682.400000
1772316120,9682.400000
1772316120,9682.400000
1772316180,9682.400000
1772316240,9682.400000
1772316300,9682.400000
1772316360,9682.400000
1772316360,9682.400000
1772316420,9682.400000
1772316480,9682.400000
1772316540,9682.400000
1772316600,9682.400000
1772316660,9682.400000
1772316660,9682.400000
1772316720,9682.400000
1772316720,9682.400000
1772316780,9682.400000
1772316840,9682.400000
1772316840,9682.400000
1772316900,9682.400000
1772316960,9682.400000
1772317020,9682.400000
1772317080,9682.400000
1772317080,9682.400000
1772317140,9682.400000
1772317140,9682.400000
1772317200,9682.400000
1772317200,9682.400000
1772317260,9682.400000
1772317260,9682.400000
1772317320,9682.400000
1772317320,9682.400000
1772317380,9682.400000
1772317380,9682.400000
1772317440,9682.400000
1772317440,9682.400000
1772317500,9682.400000
1772317500,9682.400000
1772317560,9682.400000
1772317560,9682.400000
1772317620,9682.400000
1772317620,9682.400000
1772317680,9682.400000
1772317680,9682.400000
1772317740,9682.400000
1772317740,9682.400000
1772317800,9682.400000
1772317800,9682.400000
1772317860,9682.400000
1772317860,9682.400000
1772317920,9682.400000
1772317920,9682.400000
1772317980,9682.400000
1772317980,9682.400000
1772318040,9682.400000
1772318040,9682.400000
1772318100,9682.400000
1772318100,9682.400000
1772318160,9682.400000
1772318160,9682.400000
1772318220,9682.400000
1772318220,9682.400000
1772318280,9682.400000
1772318280,9682.400000
1772318340,9682.400000
1772318340,9682.400000
1772318400,9682.400000
1772318400,9682.400000
1772318460,9682.400000
1772318460,9682.400000
1772318520,9682.400000
1772318520,9682.400000
1772318580,9682.400000
1772318580,9682.400000
1772318640,9682.400000
1772318640,9682.400000
1772318700,9682.400000
1772318700,9682.400000
