timestamp,equity
1772291880,10000.400000
1772291940,10000.400000
1772291940,10000.400000
1772292000,10000.400000
1772292000,10000.400000
1772292060,10000.400000
1772292060,10000.400000
1772292120,10000.400000
1772292120,10000.400000
1772292180,10000.400000
1772292180,10000.400000
1772292240,10000.400000
1772292240,10000.400000
1772292300,10000.400000
1772292300,10000.400000
1772292360,10000.400000
1772292360,10000.400000
1772292420,10000.400000
1772292420,10000.400000
1772292480,10000.400000
1772292480,10000.400000
1772292540,10000.400000
1772292600,10000.400000
1772292600,10000.400000
1772292660,10000.400000
1772292660,10000.400000
1772292720,10000.400000
1772292720,10000.400000
1772292780,10000.400000
1772292840,10000.400000
1772292840,10000.400000
1772292900,10000.400000
1772292900,10000.400000
1772292960,10000.400000
1772292960,10000.400000
1772293020,10000.400000
1772293020,10000.400000
1772293080,10000.400000
1772293080,10000.400000
1772293140,10000.400000
1772293200,10000.400000
1772293200,10000.400000
1772293260,10000.400000
1772293260,10000.400000
1772293320,10000.400000
1772293380,10000.400000
1772293440,10000.400000
1772293500,10000.400000
1772293560,10000.400000
1772293560,10000.400000
1772293620,10000.400000
1772293620,10000.400000
1772293680,10000.400000
1772293740,10000.400000
1772293740,10000.400000
1772293800,10000.400000
1772293800,10000.400000
1772293860,10000.400000
1772293920,10000.400000
1772293980,10000.400000
1772294040,10000.400000
1772294040,10000.400000
1772294100,10000.400000
1772294100,10000.400000
1772294160,10000.400000
1772294220,10000.400000
1772294280,10000.400000
1772294340,10000.400000
1772294400,10000.400000
1772294400,10000.400000
1772294460,10000.400000
1772294460,10000.400000
1772294520,10000.400000
1772294520,10000.400000
1772294580,10000.400000
1772294640,10000.400000
1772294640,10000.400000
1772294700,10000.400000
1772294760,10000.400000
1772294820,10000.400000
1772294880,10000.400000
1772294880,10000.400000
1772294940,10000.400000
1772294940,10000.400000
1772295000,10000.400000
1772295060,10000.400000
1772295060,10000.400000
1772295120,10000.400000
1772295180,10000.400000
1772295240,10000.400000
1772295300,10000.400000
1772295300,10000.400000
1772295360,10000.400000
1772295360,10000.400000
1772295420,10000.400000
1772295420,10000.400000
1772295480,10000.400000
1772295540,10000.400000
1772295540,10000.400000
1772295600,10000.400000
1772295600,10000.400000
1772295660,10000.400000
1772295720,10000.400000
1772295720,10000.400000
1772295780,10000.400000
1772295840,10000.400000
1772295840,10000.400000
1772295900,10000.400000
1772295960,10000.400000
1772295960,10000.400000
1772296020,10000.400000
1772296080,10000.400000
1772296080,10000.400000
1772296140,10000.400000
1772296200,10000.400000
1772296260,10000.400000
1772296260,10000.400000
1772296320,10000.400000
1772296380,10000.400000
1772296380,10000.400000
1772296440,10000.400000
1772296500,10000.400000
1772296560,10000.400000
1772296620,10000.400000
1772296680,10000.400000
1772296740,10000.400000
1772296740,10000.400000
1772296860,10000.400000
1772296920,10000.400000
1772296920,10000.400000
1772296980,10000.400000
1772297040,10000.400000
1772297040,10000.400000
1772297100,10000.400000
1772297100,10000.400000
1772297160,10000.400000
1772297220,10000.400000
1772297280,10000.400000
1772297340,10000.400000
1772297400,10000.400000
1772297400,10000.400000
1772297460,10000.400000
1772297460,10000.400000
1772297520,10000.400000
1772297640,10000.400000
1772297700,10000.400000
1772297700,10000.400000
1772297760,10000.400000
1772297820,10000.400000
1772297880,10000.400000
1772297940,10000.400000
1772298000,10000.400000
1772298000,10000.400000
1772298060,10000.400000
1772298060,10000.400000
1772298120,10000.400000
1772298180,10000.400000
1772298240,10000.400000
1772298240,10000.400000
1772298300,10000.400000
1772298300,10000.400000
1772298360,10000.400000
1772298360,10000.400000
1772298420,10000.400000
1772298480,10000.400000
1772298600,10000.400000
1772298780,10000.400000
1772298780,10000.400000
1772298840,10000.400000
1772298900,10000.400000
1772298960,10000.400000
1772299080,10000.400000
1772299140,10000.400000
1772299140,10000.400000
1772299200,10000.400000
1772299320,10000.400000
1772299380,10000.400000
1772299380,10000.400000
1772299440,10000.400000
1772299440,10000.400000
1772299500,10000.400000
1772299500,10000.400000
1772299560,10000.400000
1772299560,10000.400000
1772299620,10000.400000
1772299620,10000.400000
1772299680,10000.400000
1772299680,10000.400000
1772299740,10000.400000
1772299740,10000.400000
1772299800,10000.400000
1772299800,10000.400000
1772299860,10000.400000
1772299860,10000.400000
1772299920,10000.400000
1772299920,10000.400000
1772299980,10000.400000
1772299980,10000.400000
1772300040,10000.400000
1772300040,10000.400000
1772300100,10000.400000
1772300100,10000.400000
1772300160,10000.400000
1772300160,10000.400000
1772300220,10000.400000
1772300220,10000.400000
1772300280,10000.400000
1772300280,10000.400000
1772300340,10000.400000
1772300340,10000.400000
1772300400,10000.400000
1772300460,10000.400000
1772300460,10000.400000
1772300520,10000.400000
1772300580,10000.400000
1772300640,10000.400000
1772300700,10000.400000
1772300700,10000.400000
1772300760,10000.400000
1772300760,10000.400000
1772300820,10000.400000
1772300820,10000.400000
1772300880,10000.400000
1772300880,10000.400000
1772300940,10000.400000
1772300940,10000.400000
1772301000,10000.400000
1772301000,10000.400000
1772301060,10000.400000
1772301060,10000.400000
1772301120,10000.400000
1772301120,10000.400000
1772301180,10000.400000
1772301180,10000.400000
1772301240,10000.400000
1772301240,10000.400000
1772301300,10000.400000
1772301300,10000.400000
1772301360,10000.400000
1772301360,10000.400000
1772301420,10000.400000
1772301420,10000.400000
1772301480,10000.400000
1772301480,10000.400000
1772301540,10000.400000
1772301540,10000.400000
1772301600,10000.400000
1772301660,10000.400000
1772301660,10000.400000
1772301720,10000.400000
1772301720,10000.400000
1772301780,10000.400000
1772301780,10000.400000
1772301840,10000.400000
1772301840,10000.400000
1772301900,10000.400000
1772301900,10000.400000
1772301960,10000.400000
1772301960,10000.400000
1772302020,10000.400000
1772302020,10000.400000
1772302080,10000.400000
1772302080,10000.400000
1772302140,10000.400000
1772302140,10000.400000
1772302200,10000.400000
1772302200,10000.400000
1772302260,10000.400000
1772302260,10000.400000
1772302320,10000.400000
1772302320,10000.400000
1772302380,10000.400000
1772302380,10000.400000
1772302440,10000.400000
1772302440,10000.400000
1772302500,10000.400000
1772302500,10000.400000
1772302560,10000.400000
1772302560,10000.400000
1772302620,10000.400000
1772302620,10000.400000
1772302680,10000.400000
1772302680,10000.400000
1772302740,10000.400000
1772302740,10000.400000
1772302800,10000.400000
1772302800,10000.400000
1772302860,10000.400000
1772302860,10000.400000
1772302920,10000.400000
1772302920,10000.400000
1772302980,10000.400000
1772302980,10000.400000
1772303040,10000.400000
1772303040,10000.400000
1772303100,10000.400000
1772303100,10000.400000
1772303160,10000.400000
1772303160,10000.400000
1772303220,10000.400000
1772303220,10000.400000
1772303280,10000.400000
1772303280,10000.400000
1772303340,10000.400000
1772303340,10000.400000
1772303400,10000.400000
1772303400,10000.400000
1772303460,10000.400000
1772303460,10000.400000
1772303520,10000.400000
1772303580,10000.400000
1772303580,10000.400000
1772303640,10000.400000
1772303640,10000.400000
1772303700,10000.400000
1772303700,10000.400000
1772303760,10000.400000
1772303760,10000.400000
1772303820,10000.400000
1772303820,10000.400000
1772303880,10000.400000
1772303880,10000.400000
1772303940,10000.400000
1772303940,10000.400000
1772304000,10000.400000
1772304060,10000.400000
1772304120,10000.400000
1772304180,10000.400000
1772304180,10000.400000
1772304240,10000.400000
1772304240,10000.400000
1772304300,10000.400000
1772304300,10000.400000
1772304360,10000.400000
1772304360,10000.400000
1772304420,10000.400000
1772304420,10000.400000
1772304480,10000.400000
1772304480,10000.400000
1772304540,10000.400000
1772304540,10000.400000
1772304600,10000.400000
1772304600,10000.400000
1772304660,10000.400000
1772304660,10000.400000
1772304720,10000.400000
1772304720,10000.400000
1772304780,10000.400000
1772304780,10000.400000
1772304840,10000.400000
1772304840,10000.400000
1772304900,10000.400000
1772304900,10000.400000
1772304960,10000.400000
1772304960,10000.400000
1772305020,10000.400000
1772305080,10000.400000
1772305080,10000.400000
1772305140,10000.400000
1772305200,10000.400000
1772305200,10000.400000
1772305260,10000.400000
1772305260,10000.400000
1772305320,10000.400000
1772305320,10000.400000
1772305380,10000.400000
1772305380,10000.400000
1772305440,10000.400000
1772305500,10000.400000
1772305560,10000.400000
1772305560,10000.400000
1772305620,10000.400000
1772305620,10000.400000
1772305680,10000.400000
1772305680,10000.400000
1772305740,10000.400000
1772305740,10000.400000
1772305800,10000.400000
1772305800,10000.400000
1772305860,10000.400000
1772305860,10000.400000
1772305920,10000.400000
1772305920,10000.400000
1772305980,10000.400000
1772305980,10000.400000
1772306040,10000.400000
1772306040,10000.400000
1772306100,10000.400000
1772306100,10000.400000
1772306160,10000.400000
1772306160,10000.400000
1772306220,10000.400000
1772306220,10000.400000
1772306280,10000.400000
1772306280,10000.400000
1772306340,10000.400000
1772306340,10000.400000
1772306400,10000.400000
1772306400,10000.400000
1772306460,10000.400000
1772306460,10000.400000
1772306520,10000.400000
1772306520,10000.400000
1772306580,10000.400000
1772306580,10000.400000
1772306640,10000.400000
1772306640,10000.400000
1772306700,10000.400000
1772306700,10000.400000
1772306760,10000.400000
1772306760,10000.400000
1772306820,10000.400000
1772306820,10000.400000
1772306880,10000.400000
1772306880,10000.400000
1772306940,10000.400000
1772306940,10000.400000
1772307000,10000.400000
1772307000,10000.400000
1772307060,10000.400000
1772307060,10000.400000
1772307120,10000.400000
1772307120,10000.400000
1772307180,10000.400000
1772307180,10000.400000
1772307240,10000.400000
1772307240,10000.400000
1772307300,10000.400000
1772307300,10000.400000
1772307360,10000.400000
1772307360,10000.400000
1772307420,10000.400000
1772307420,10000.400000
1772307480,10000.400000
1772307480,10000.400000
1772307540,10000.400000
1772307540,10000.400000
1772307600,10000.400000
1772307600,10000.400000
1772307660,10000.400000
1772307660,10000.400000
1772307720,10000.400000
1772307720,10000.400000
1772307780,10000.400000
1772307780,10000.400000
1772307840,10000.400000
1772307840,10000.400000
1772307900,10000.400000
1772307900,10000.400000
1772307960,10000.400000
1772308020,10000.400000
1772308020,10000.400000
1772308080,10000.400000
1772308140,10000.400000
1772308140,10000.400000
1772308200,10000.400000
1772308200,10000.400000
1772308260,10000.400000
1772308260,10000.400000
1772308320,10000.400000
1772308320,10000.400000
1772308380,10000.400000
1772308380,10000.400000
1772308440,10000.400000
1772308440,10000.400000
1772308500,10000.400000
1772308500,10000.400000
1772308560,10000.400000
1772308560,10000.400000
1772308620,10000.400000
1772308620,10000.400000
1772308680,10000.400000
1772308680,10000.400000
1772308740,10000.400000
1772308740,10000.400000
1772308800,10000.400000
1772308800,10000.400000
1772308860,10000.400000
1772308860,10000.400000
1772308920,10000.400000
1772308920,10000.400000
1772308980,10000.400000
1772308980,10000.400000
1772309040,10000.400000
1772309040,10000.400000
1772309100,10000.400000
1772309100,10000.400000
1772309160,10000.400000
1772309160,10000.400000
1772309220,10000.400000
1772309220,10000.400000
1772309280,10000.400000
1772309280,10000.400000
1772309340,10000.400000
1772309340,10000.400000
1772309400,10000.400000
1772309400,10000.400000
1772309460,10000.400000
1772309460,10000.400000
1772309520,10000.400000
1772309520,10000.400000
1772309580,10000.400000
1772309580,10000.400000
1772309640,10000.400000
1772309640,10000.400000
1772309700,10000.400000
1772309700,10000.400000
1772309760,10000.400000
1772309760,10000.400000
1772309820,10000.400000
1772309820,10000.400000
1772309880,10000.400000
1772309880,10000.400000
1772309940,10000.400000
1772309940,10000.400000
1772310000,10000.400000
1772310000,10000.400000
1772310060,10000.400000
1772310060,10000.400000
1772310120,10000.400000
1772310120,10000.400000
1772310180,10000.400000
1772310180,10000.400000
1772310240,10000.400000
1772310240,10000.400000
1772310300,10000.400000
1772310300,10000.400000
1772310360,10000.400000
1772310360,10000.400000
1772310420,10000.400000
1772310420,10000.400000
1772310480,10000.400000
1772310480,10000.400000
1772310540,10000.400000
1772310540,10000.400000
1772310600,10000.400000
1772310600,10000.400000
1772310660,10000.400000
1772310660,10000.400000
1772310720,10000.400000
1772310720,10000.400000
1772310780,10000.400000
1772310840,10000.400000
1772310900,10000.400000
1772310900,10000.400000
1772310960,10000.400000
1772310960,10000.400000
1772311020,10000.400000
1772311020,10000.400000
1772311080,10000.400000
1772311080,10000.400000
1772311140,10000.400000
1772311140,10000.400000
1772311200,10000.400000
1772311200,10000.400000
1772311260,10000.400000
1772311260,10000.400000
1772311320,10000.400000
1772311320,10000.400000
1772311380,10000.400000
1772311380,10000.400000
1772311440,10000.400000
1772311440,10000.400000
1772311500,10000.400000
1772311500,10000.400000
1772311560,10000.400000
1772311560,10000.400000
1772311620,10000.400000
1772311620,10000.400000
1772311680,10000.400000
1772311680,10000.400000
1772311740,10000.400000
1772311740,10000.400000
1772311800,10000.400000
1772311800,10000.400000
1772311860,10000.400000
1772311860,10000.400000
1772311920,10000.400000
1772311920,10000.400000
1772311980,10000.400000
1772311980,10000.400000
1772312040,10000.400000
1772312040,10000.400000
1772312100,10000.400000
1772312100,10000.400000
1772312160,10000.400000
1772312160,10000.400000
1772312220,10000.400000
1772312220,10000.400000
1772312280,10000.400000
1772312280,10000.400000
1772312340,10000.400000
1772312340,10000.400000
1772312400,10000.400000
1772312400,10000.400000
1772312460,10000.400000
1772312460,10000.400000
1772312520,10000.400000
1772312520,10000.400000
1772312580,10000.400000
1772312580,10000.400000
1772312640,10000.400000
1772312640,10000.400000
1772312700,10000.400000
1772312700,10000.400000
1772312760,10000.400000
1772312760,10000.400000
1772312820,10000.400000
1772312820,10000.400000
1772312880,10000.400000
1772312880,10000.400000
1772312940,10000.400000
1772312940,10000.400000
1772313000,10000.400000
1772313000,10000.400000
1772313060,10000.400000
1772313060,10000.400000
1772313120,10000.400000
1772313120,10000.400000
1772313180,10000.400000
1772313180,10000.400000
1772313240,10000.400000
1772313240,10000.400000
1772313300,10000.400000
1772313300,10000.400000
1772313360,10000.400000
1772313360,10000.400000
1772313420,10000.400000
1772313480,10000.400000
1772313480,10000.400000
1772313540,10000.400000
1772313540,10000.400000
1772313600,10000.400000
