timestamp,equity
1772285700,9726.600000
1772285760,9726.600000
1772285820,9726.600000
1772285880,9726.600000
1772285940,9726.600000
1772286000,9726.600000
1772286060,9726.600000
1772286120,9726.600000
1772286240,9726.600000
1772286300,9726.600000
1772286360,9726.600000
1772286420,9726.600000
1772286480,9726.600000
1772286540,9726.600000
1772286600,9726.600000
1772286660,9726.600000
1772286720,9726.600000
1772286780,9726.600000
1772286840,9726.600000
1772286900,9726.600000
1772286960,9726.600000
1772287020,9726.600000
1772287200,9726.600000
1772287260,9726.600000
1772287320,9726.600000
1772287380,9726.600000
1772287440,9726.600000
1772287500,9726.600000
1772287620,9726.600000
1772287680,9726.600000
1772287740,9726.600000
1772287800,9726.600000
1772287860,9726.600000
1772287920,9726.600000
1772287980,9726.600000
1772288040,9726.600000
1772288100,9726.600000
1772288160,9726.600000
1772288280,9726.600000
1772288340,9726.600000
1772288400,9726.600000
1772288460,9726.600000
1772288520,9726.600000
1772288580,9726.600000
1772288640,9726.600000
1772288760,9726.600000
1772288820,9726.600000
1772288880,9726.600000
1772289000,9726.600000
1772289060,9726.600000
1772289120,9726.600000
1772289180,9726.600000
1772289240,9726.600000
1772289300,9726.600000
1772289360,9726.600000
1772289420,9726.600000
1772289480,9726.600000
1772289540,9726.600000
1772289600,9726.600000
1772289660,9726.600000
1772289720,9726.600000
1772289840,9726.600000
1772289900,9726.600000
1772289960,9726.600000
1772290080,9726.600000
1772290140,9726.600000
1772290320,9726.600000
1772290380,9726.600000
1772290440,9726.600000
1772290560,9726.600000
1772290620,9726.600000
1772290740,9726.600000
1772290860,9726.600000
1772290860,9726.600000
1772290920,9726.600000
1772290920,9725.400000
1772290980,9613.400000
1772290980,9724.400000
1772291040,9723.400000
1772291040,9621.400000
1772291100,9620.400000
1772291100,9724.800000
1772291160,9671.300000
1772291160,9724.300000
1772291220,9724.300000
1772291220,9671.300000
1772291280,9722.800000
1772291280,9671.300000
1772291340,9721.800000
1772291400,9671.300000
1772291460,9671.300000
1772291520,9671.300000
1772291520,9723.800000
1772291580,9724.800000
1772291640,9718.200000
1772291640,9718.200000
1772291700,9713.800000
1772291700,9713.800000
1772291760,9713.800000
1772291760,9713.800000
1772291820,9713.800000
1772291820,9713.800000
1772291880,9713.800000
1772291940,9713.800000
1772291940,9713.800000
1772292000,9713.800000
1772292000,9713.800000
1772292060,9713.800000
1772292060,9713.800000
1772292120,9713.800000
1772292120,9713.800000
1772292180,9713.800000
1772292180,9713.800000
1772292240,9713.800000
1772292240,9713.800000
1772292300,9713.800000
1772292300,9713.800000
1772292360,9713.800000
1772292360,9713.800000
1772292420,9713.800000
1772292420,9713.800000
1772292480,9713.800000
1772292480,9713.800000
1772292540,9713.800000
1772292600,9713.800000
1772292600,9713.800000
1772292660,9713.800000
1772292660,9713.800000
1772292720,9713.800000
1772292720,9713.800000
1772292780,9713.800000
1772292840,9713.800000
1772292840,9713.800000
1772292900,9713.800000
1772292900,9713.800000
1772292960,9713.800000
1772292960,9713.800000
1772293020,9713.800000
1772293020,9713.800000
1772293080,9713.800000
1772293080,9713.800000
1772293140,9713.800000
1772293200,9713.800000
1772293200,9713.800000
1772293260,9713.800000
1772293260,9713.800000
1772293320,9713.800000
1772293380,9713.800000
1772293440,9713.800000
1772293500,9713.800000
1772293560,9713.800000
1772293560,9713.800000
1772293620,9713.800000
1772293620,9713.800000
1772293680,9713.800000
1772293740,9713.800000
1772293740,9713.800000
1772293800,9713.800000
1772293800,9713.800000
1772293860,9713.800000
1772293920,9713.800000
1772293980,9713.800000
1772294040,9713.800000
1772294040,9713.800000
1772294100,9713.800000
1772294100,9713.800000
1772294160,9713.800000
1772294220,9713.800000
1772294280,9713.800000
1772294340,9713.800000
1772294400,9713.800000
1772294400,9713.800000
1772294460,9713.800000
1772294460,9713.800000
1772294520,9713.800000
1772294520,9713.800000
1772294580,9713.800000
1772294640,9713.800000
1772294640,9713.800000
1772294700,9713.800000
1772294760,9713.800000
1772294820,9713.800000
1772294880,9713.800000
1772294880,9713.800000
1772294940,9713.800000
1772294940,9713.800000
1772295000,9713.800000
1772295060,9713.800000
1772295060,9713.800000
1772295120,9713.800000
1772295180,9713.800000
1772295240,9713.800000
1772295300,9713.800000
1772295300,9713.800000
1772295360,9713.800000
1772295360,9713.800000
1772295420,9712.200000
1772295420,9685.600000
1772295480,9685.600000
1772295540,9685.600000
1772295540,9685.600000
1772295600,9685.600000
1772295600,9685.600000
1772295660,9685.600000
1772295720,9685.600000
1772295720,9685.600000
1772295780,9685.600000
1772295840,9685.600000
1772295840,9685.600000
1772295900,9685.600000
1772295960,9685.600000
1772295960,9685.600000
1772296020,9685.600000
1772296080,9685.600000
1772296080,9685.600000
1772296140,9685.600000
1772296200,9685.600000
1772296260,9685.600000
1772296260,9685.600000
1772296320,9685.600000
1772296380,9685.600000
1772296380,9685.600000
1772296440,9685.600000
1772296500,9685.600000
1772296560,9685.600000
1772296620,9685.600000
1772296680,9685.600000
1772296740,9685.600000
1772296740,9685.600000
1772296860,9685.600000
1772296920,9685.600000
1772296920,9685.600000
1772296980,9685.600000
1772297040,9685.600000
1772297040,9685.600000
1772297100,9685.600000
1772297100,9685.600000
1772297160,9685.600000
1772297220,9685.600000
1772297280,9685.600000
1772297340,9685.600000
1772297400,9685.600000
1772297400,9685.600000
1772297460,9685.600000
1772297460,9685.600000
1772297520,9685.600000
1772297640,9685.600000
1772297700,9685.600000
1772297700,9685.600000
1772297760,9685.600000
1772297820,9685.600000
1772297880,9685.600000
1772297940,9685.600000
1772298000,9685.600000
1772298000,9685.600000
1772298060,9685.600000
1772298060,9685.600000
1772298120,9685.600000
1772298180,9685.600000
1772298240,9685.600000
1772298240,9685.600000
1772298300,9685.600000
1772298300,9685.600000
1772298360,9685.600000
1772298360,9685.600000
1772298420,9685.600000
1772298480,9685.600000
1772298600,9685.600000
1772298780,9685.600000
1772298780,9685.600000
1772298840,9685.600000
1772298900,9685.600000
1772298960,9685.600000
1772299080,9685.600000
1772299140,9685.600000
1772299140,9685.600000
1772299200,9685.600000
1772299320,9685.600000
1772299380,9685.600000
1772299380,9685.600000
1772299440,9685.600000
1772299440,9685.600000
1772299500,9685.600000
1772299500,9685.600000
1772299560,9685.600000
1772299560,9685.600000
1772299620,9685.600000
1772299620,9685.600000
1772299680,9685.600000
1772299680,9685.600000
1772299740,9685.600000
1772299740,9685.600000
1772299800,9685.600000
1772299800,9685.600000
1772299860,9685.600000
1772299860,9685.600000
1772299920,9685.600000
1772299920,9685.600000
1772299980,9685.600000
1772299980,9685.600000
1772300040,9685.600000
1772300040,9685.600000
1772300100,9685.600000
1772300100,9685.600000
1772300160,9685.600000
1772300160,9685.600000
1772300220,9685.600000
1772300220,9685.600000
1772300280,9685.600000
1772300280,9685.600000
1772300340,9685.600000
1772300340,9685.600000
1772300400,9685.600000
1772300460,9685.600000
1772300460,9685.600000
1772300520,9685.600000
1772300580,9685.600000
1772300640,9685.600000
1772300700,9685.600000
1772300700,9685.600000
1772300760,9685.600000
1772300760,9685.600000
1772300820,9685.600000
1772300820,9685.600000
1772300880,9685.600000
1772300880,9685.600000
1772300940,9685.600000
1772300940,9685.600000
1772301000,9685.600000
1772301000,9685.600000
1772301060,9685.600000
1772301060,9685.600000
1772301120,9685.600000
1772301120,9685.600000
1772301180,9685.600000
1772301180,9685.600000
1772301240,9685.600000
1772301240,9685.600000
1772301300,9685.600000
1772301300,9685.600000
1772301360,9685.600000
1772301360,9685.600000
1772301420,9685.600000
1772301420,9685.600000
1772301480,9685.600000
1772301480,9685.600000
1772301540,9685.600000
1772301540,9685.600000
1772301600,9685.600000
1772301660,9685.600000
1772301660,9685.600000
1772301720,9685.600000
1772301720,9685.600000
1772301780,9685.600000
1772301780,9685.600000
1772301840,9685.600000
1772301840,9685.600000
1772301900,9685.600000
1772301900,9685.600000
1772301960,9685.600000
1772301960,9685.600000
1772302020,9685.600000
1772302020,9685.600000
1772302080,9685.600000
1772302080,9685.600000
1772302140,9685.600000
1772302140,9685.600000
1772302200,9685.600000
1772302200,9685.600000
1772302260,9685.600000
1772302260,9685.600000
1772302320,9685.600000
1772302320,9685.600000
1772302380,9685.600000
1772302380,9685.600000
1772302440,9685.600000
1772302440,9685.600000
1772302500,9685.600000
1772302500,9685.600000
1772302560,9685.600000
1772302560,9685.600000
1772302620,9685.600000
1772302620,9685.600000
1772302680,9685.600000
1772302680,9685.600000
1772302740,9685.600000
1772302740,9685.600000
1772302800,9685.600000
1772302800,9685.600000
1772302860,9685.600000
1772302860,9685.600000
1772302920,9685.600000
1772302920,9685.600000
1772302980,9685.600000
1772302980,9685.600000
1772303040,9685.600000
1772303040,9685.600000
1772303100,9685.600000
1772303100,9685.600000
1772303160,9685.600000
1772303160,9685.600000
1772303220,9685.600000
1772303220,9685.600000
1772303280,9685.600000
1772303280,9685.600000
1772303340,9685.600000
1772303340,9685.600000
1772303400,9685.600000
1772303400,9685.600000
1772303460,9685.600000
1772303460,9685.600000
1772303520,9685.600000
1772303580,9685.600000
1772303580,9685.600000
1772303640,9685.600000
1772303640,9685.600000
1772303700,9685.600000
1772303700,9685.600000
1772303760,9685.600000
1772303760,9685.600000
1772303820,9685.600000
1772303820,9685.600000
1772303880,9685.600000
1772303880,9685.600000
1772303940,9685.600000
1772303940,9685.600000
1772304000,9685.600000
1772304060,9685.600000
1772304120,9685.600000
1772304180,9685.600000
1772304180,9685.600000
1772304240,9685.600000
1772304240,9685.600000
1772304300,9685.600000
1772304300,9685.600000
1772304360,9685.600000
1772304360,9685.600000
1772304420,9685.600000
1772304420,9685.600000
1772304480,9685.600000
1772304480,9685.600000
1772304540,9685.600000
1772304540,9685.600000
1772304600,9685.600000
1772304600,9685.600000
1772304660,9685.600000
1772304660,9685.600000
1772304720,9685.600000
1772304720,9685.600000
1772304780,9685.600000
1772304780,9685.600000
1772304840,9685.600000
1772304840,9685.600000
1772304900,9685.600000
1772304900,9685.600000
1772304960,9685.600000
1772304960,9685.600000
1772305020,9685.600000
1772305080,9685.600000
1772305080,9685.600000
1772305140,9685.600000
1772305200,9685.600000
1772305200,9685.600000
1772305260,9685.600000
1772305260,9685.600000
1772305320,9685.600000
1772305320,9685.600000
1772305380,9685.600000
1772305380,9685.600000
1772305440,9685.600000
1772305500,9685.600000
1772305560,9685.600000
1772305560,9685.600000
1772305620,9685.600000
1772305620,9685.600000
1772305680,9685.600000
1772305680,9685.600000
1772305740,9685.600000
1772305740,9685.600000
1772305800,9685.600000
1772305800,9685.600000
1772305860,9685.600000
1772305860,9685.600000
1772305920,9685.600000
1772305920,9685.600000
1772305980,9685.600000
1772305980,9685.600000
1772306040,9685.600000
1772306040,9685.600000
1772306100,9685.600000
1772306100,9685.600000
1772306160,9685.600000
1772306160,9685.600000
1772306220,9685.600000
1772306220,9685.600000
1772306280,9685.600000
1772306280,9685.600000
1772306340,9685.600000
1772306340,9685.600000
1772306400,9685.600000
1772306400,9685.600000
1772306460,9685.600000
1772306460,9685.600000
1772306520,9685.600000
1772306520,9685.600000
1772306580,9685.600000
1772306580,9685.600000
1772306640,9685.600000
1772306640,9685.600000
1772306700,9685.600000
1772306700,9685.600000
1772306760,9685.600000
1772306760,9685.600000
1772306820,9685.600000
1772306820,9685.600000
1772306880,9685.600000
1772306880,9685.600000
1772306940,9685.600000
1772306940,9685.600000
1772307000,9685.600000
1772307000,9685.600000
1772307060,9685.600000
1772307060,9685.600000
1772307120,9685.600000
1772307120,9685.600000
1772307180,9685.600000
1772307180,9685.600000
1772307240,9685.600000
1772307240,9685.600000
1772307300,9685.600000
1772307300,9685.600000
1772307360,9685.600000
1772307360,9685.600000
1772307420,9685.600000
1772307420,9685.600000
1772307480,9685.600000
1772307480,9685.600000
1772307540,9685.600000
1772307540,9685.600000
1772307600,9685.600000
1772307600,9685.600000
1772307660,9685.600000
1772307660,9685.600000
1772307720,9685.600000
1772307720,9685.600000
1772307780,9685.600000
1772307780,9685.600000
1772307840,9685.600000
1772307840,9685.600000
1772307900,9685.600000
1772307900,9685.600000
1772307960,9685.600000
1772308020,9685.600000
1772308020,9685.600000
1772308080,9685.600000
1772308140,9685.600000
1772308140,9685.600000
1772308200,9685.600000
1772308200,9685.600000
1772308260,9685.600000
1772308260,9685.600000
1772308320,9685.600000
1772308320,9685.600000
1772308380,9685.600000
1772308380,9685.600000
1772308440,9685.600000
1772308440,9685.600000
1772308500,9685.600000
1772308500,9685.600000
1772308560,9685.600000
1772308560,9685.600000
1772308620,9685.600000
1772308620,9685.600000
1772308680,9685.600000
1772308680,9685.600000
1772308740,9685.600000
1772308740,9685.600000
1772308800,9685.600000
1772308800,9685.600000
1772308860,9685.600000
1772308860,9685.600000
1772308920,9685.600000
1772308920,9685.600000
1772308980,9685.600000
1772308980,9685.600000
1772309040,9685.600000
1772309040,9685.600000
1772309100,9685.600000
1772309100,9685.600000
1772309160,9685.600000
1772309160,9685.600000
1772309220,9685.600000
1772309220,9685.600000
1772309280,9685.600000
1772309280,9685.600000
1772309340,9685.600000
1772309340,9685.600000
1772309400,9685.600000
1772309400,9685.600000
1772309460,9685.600000
1772309460,9685.600000
1772309520,9685.600000
1772309520,9685.600000
1772309580,9685.600000
1772309580,9685.600000
1772309640,9685.600000
1772309640,9685.600000
1772309700,9685.600000
1772309700,9685.600000
1772309760,9685.600000
1772309760,9685.600000
1772309820,9685.600000
1772309820,9685.600000
1772309880,9685.600000
1772309880,9685.600000
1772309940,9685.600000
1772309940,9685.600000
1772310000,9685.600000
1772310000,9685.600000
1772310060,9685.600000
1772310060,9685.600000
1772310120,9685.600000
1772310120,9685.600000
1772310180,9685.600000
1772310180,9685.600000
1772310240,9685.600000
1772310240,9685.600000
1772310300,9685.600000
1772310300,9685.600000
1772310360,9685.600000
1772310360,9685.600000
1772310420,9685.600000
1772310420,9685.600000
1772310480,9685.600000
1772310480,9685.600000
1772310540,9685.600000
1772310540,9685.600000
1772310600,9685.600000
1772310600,9685.600000
1772310660,9685.600000
1772310660,9685.600000
1772310720,9685.600000
1772310720,9685.600000
1772310780,9685.600000
1772310840,9685.600000
1772310900,9685.600000
1772310900,9685.600000
1772310960,9685.600000
1772310960,9685.600000
1772311020,9685.600000
1772311020,9685.600000
1772311080,9685.600000
1772311080,9685.600000
1772311140,9685.600000
1772311140,9685.600000
1772311200,9685.600000
1772311200,9685.600000
1772311260,9685.600000
1772311260,9685.600000
1772311320,9685.600000
1772311320,9685.600000
1772311380,9685.600000
1772311380,9685.600000
1772311440,9685.600000
1772311440,9685.600000
1772311500,9685.600000
1772311500,9685.600000
1772311560,9685.600000
1772311560,9685.600000
1772311620,9685.600000
1772311620,9685.600000
1772311680,9685.600000
1772311680,9685.600000
1772311740,9685.600000
1772311740,9685.600000
1772311800,9685.600000
1772311800,9685.600000
1772311860,9685.600000
1772311860,9685.600000
1772311920,9685.600000
1772311920,9685.600000
1772311980,9685.600000
1772311980,9685.600000
1772312040,9685.600000
1772312040,9685.600000
