timestamp,equity
1772410260,10020.200000
1772410260,10020.200000
1772410320,10020.200000
1772410380,10020.200000
1772410440,10020.200000
1772410440,10020.200000
1772410500,10020.200000
1772410500,10020.200000
1772410560,10020.200000
1772410560,10020.200000
1772410620,10020.200000
1772410620,10020.200000
1772410680,10020.200000
1772410680,10020.200000
1772410740,10020.200000
1772410740,10020.200000
1772410800,10020.200000
1772410860,10020.200000
1772410920,10020.200000
1772410980,10020.200000
1772411040,10020.200000
1772411100,10020.200000
1772411100,10020.200000
1772411160,10020.200000
1772411220,10020.200000
1772411220,10020.200000
1772411280,10020.200000
1772411280,10020.200000
1772411340,10020.200000
1772411340,10020.200000
1772411400,10020.200000
1772411460,10020.200000
1772411460,10020.200000
1772411520,10020.200000
1772411580,10020.200000
1772411640,10020.200000
1772411640,10020.200000
1772411700,10020.200000
1772411700,10020.200000
1772411760,10020.200000
1772411760,10020.200000
1772411820,10020.200000
1772411820,10020.200000
1772411880,10020.200000
1772411880,10020.200000
1772411940,10020.200000
1772411940,10020.200000
1772412000,10020.200000
1772412060,10020.200000
1772412120,10020.200000
1772412120,10020.200000
1772412180,10020.200000
1772412180,10020.200000
1772412240,10020.200000
1772412240,10020.200000
1772412300,10020.200000
1772412300,10020.200000
1772412360,10020.200000
1772412360,10020.200000
1772412420,10020.200000
1772412420,10020.200000
1772412480,10020.200000
1772412480,10020.200000
1772412540,10020.200000
1772412540,10020.200000
1772412600,10020.200000
1772412600,10020.200000
1772412660,10020.200000
1772412660,10020.200000
1772412720,10020.200000
1772412720,10020.200000
1772412780,10020.200000
1772412780,10020.200000
1772412840,10020.200000
1772412840,10020.200000
1772412900,10020.200000
1772412900,10020.200000
1772412960,10020.200000
1772412960,10020.200000
1772413020,10020.200000
1772413020,10020.200000
1772413080,10020.200000
1772413080,10020.200000
1772413140,10020.200000
1772413140,10020.200000
1772413200,10020.200000
1772413260,10020.200000
1772413320,10020.200000
1772413380,10020.200000
1772413440,10020.200000
1772413500,10020.200000
1772413560,10020.200000
1772413620,10020.200000
1772413680,10020.200000
1772413740,10020.200000
1772413800,10020.200000
1772413860,10020.200000
1772413920,10020.200000
1772413980,10020.200000
1772414040,10020.200000
1772414100,10020.200000
1772414160,10020.200000
1772414220,10020.200000
1772414280,10020.200000
1772414340,10020.200000
1772414400,10020.200000
1772414460,10020.200000
1772414520,10020.200000
1772414580,10020.200000
1772414640,10020.200000
1772414700,10020.200000
1772414760,10020.200000
1772414820,10020.200000
1772414880,10020.200000
1772414940,10020.200000
1772415000,10020.200000
1772415060,10020.200000
1772415120,10020.200000
1772415180,10020.200000
1772415240,10020.200000
1772415300,10020.200000
1772415420,10020.200000
1772415480,10020.200000
1772415540,10020.200000
1772415600,10020.200000
1772415660,10020.200000
1772415720,10020.200000
1772415780,10020.200000
1772415840,10020.200000
1772415900,10020.200000
1772415960,10020.200000
1772416020,10020.200000
1772416080,10020.200000
1772416140,10020.200000
1772416200,10020.200000
1772416260,10020.200000
1772416320,10020.200000
1772416380,10020.200000
1772416500,10020.200000
1772416560,10020.200000
1772416620,10020.200000
1772416680,10020.200000
1772416740,10020.200000
1772416800,10020.200000
1772416860,10020.200000
1772416920,10020.200000
1772416980,10020.200000
1772417040,10020.200000
1772417100,10020.200000
1772417160,10020.200000
1772417220,10020.200000
1772417280,10020.200000
1772417340,10020.200000
1772417400,10020.200000
1772417520,10020.200000
1772417580,10020.200000
1772417700,10020.200000
1772417760,10020.200000
1772417940,10020.200000
1772418000,10020.200000
1772418120,10020.200000
1772418180,10020.200000
1772418360,10020.200000
1772418480,10020.200000
1772418540,10020.200000
1772418600,10020.200000
1772418660,10020.200000
1772418900,10020.200000
1772418960,10020.200000
1772419020,10020.200000
1772419200,10020.200000
1772419260,10020.200000
1772419320,10020.200000
1772419380,10020.200000
1772419440,10020.200000
1772419500,10020.200000
1772419560,10020.200000
1772419620,10020.200000
1772419680,10020.200000
1772419740,10020.200000
1772419800,10020.200000
1772419860,10020.200000
1772420340,10020.200000
1772420400,10020.200000
1772420460,10020.200000
1772420520,10020.200000
1772420820,10020.200000
1772420880,10020.200000
1772420940,10020.200000
1772421000,10020.200000
1772421060,10020.200000
1772421120,10020.200000
1772421180,10020.200000
1772421240,10020.200000
1772421300,10020.200000
1772421360,10020.200000
1772421420,10020.200000
1772421480,10020.200000
1772421540,10020.200000
1772421600,10020.200000
1772421660,10020.200000
1772421720,10020.200000
1772421840,10020.200000
1772421900,10020.200000
1772421960,10020.200000
1772422020,10020.200000
1772422080,10020.200000
1772422140,10020.200000
1772422200,10020.200000
1772422260,10020.200000
1772422320,10020.200000
1772422380,10020.200000
1772422440,10020.200000
1772422500,10020.200000
1772422560,10020.200000
1772422620,10020.200000
1772422680,10020.200000
1772422740,10020.200000
1772422800,10020.200000
1772422860,10020.200000
1772422920,10020.200000
1772423340,10020.200000
1772423400,10020.200000
1772423460,10020.200000
1772423520,10020.200000
1772423580,10020.200000
1772424120,10020.200000
1772424420,10020.200000
1772424540,10020.200000
1772424600,10020.200000
1772424960,10020.200000
1772425980,10020.200000
1772426040,10020.200000
1772426160,10020.200000
1772426220,10020.200000
1772426280,10020.200000
1772426340,10020.200000
1772426460,10020.200000
1772426520,10020.200000
1772426700,10020.200000
1772426760,10020.200000
1772426880,10020.200000
1772426940,10020.200000
1772427000,10020.200000
1772427060,10020.200000
1772427120,10020.200000
1772427180,10020.200000
1772427240,10020.200000
1772427300,10020.200000
1772427420,10020.200000
1772427480,10020.200000
1772427540,10020.200000
1772427600,10020.200000
1772427660,10020.200000
1772427720,10020.200000
1772427780,10020.200000
1772427900,10020.200000
1772427960,10020.200000
1772428020,10020.200000
1772428080,10020.200000
1772428140,10020.200000
1772428200,10020.200000
1772428260,10020.200000
1772428320,10020.200000
1772428380,10020.200000
1772428440,10020.200000
1772428500,10020.200000
1772428560,10020.200000
1772428620,10020.200000
1772428680,10020.200000
1772428740,10020.200000
1772428800,10020.200000
1772428860,10020.200000
1772428920,10020.200000
1772428980,10020.200000
1772429040,10020.200000
1772429100,10020.200000
1772429160,10020.200000
1772429220,10020.200000
1772429280,10020.200000
1772429340,10020.200000
1772429400,10020.200000
1772429460,10020.200000
1772429520,10020.200000
1772429580,10020.200000
1772429640,10020.200000
1772429700,10020.200000
1772429760,10020.200000
1772429820,10020.200000
1772429880,10020.200000
1772429940,10020.200000
1772430000,10020.200000
1772430060,10020.200000
1772430120,10020.200000
1772430180,10020.200000
1772430240,10020.200000
1772430300,10020.200000
1772430360,10020.200000
1772430420,10020.200000
1772430480,10020.200000
1772430540,10020.200000
1772430600,10020.200000
1772430660,10020.200000
1772430720,10020.200000
1772430780,10020.200000
1772430840,10020.200000
1772430900,10020.200000
1772430960,10020.200000
1772431020,10020.200000
1772431080,10020.200000
1772431140,10020.200000
1772431200,10020.200000
1772431260,10020.200000
1772431320,10020.200000
1772431380,10020.200000
1772431440,10020.200000
1772431500,10020.200000
1772431560,10020.200000
1772431620,10020.200000
1772431680,10020.200000
1772431740,10020.200000
1772431800,10020.200000
1772431860,10020.200000
1772431920,10020.200000
1772431980,10020.200000
1772432040,10020.200000
1772432100,10020.200000
1772432160,10020.200000
1772432220,10020.200000
1772432280,10020.200000
1772432340,10020.200000
1772432400,10020.200000
1772432460,10020.200000
1772432520,10020.200000
1772432580,10020.200000
1772432640,10020.200000
1772432700,10020.200000
1772432760,10020.200000
1772432820,10020.200000
1772432880,10020.200000
1772432940,10020.200000
1772433000,10020.200000
1772433060,10020.200000
1772433120,10020.200000
1772433180,10020.200000
1772433240,10020.200000
1772433300,10020.200000
1772433360,10020.200000
1772433420,10020.200000
1772433480,10020.200000
1772433540,10020.200000
1772433600,10020.200000
1772433660,10020.200000
1772433720,10020.200000
1772433780,10020.200000
1772433840,10020.200000
1772433900,10020.200000
1772433960,10020.200000
1772434020,10020.200000
1772434080,10020.200000
1772434140,10020.200000
1772434200,10020.200000
1772434260,10020.200000
1772434320,10020.200000
1772434380,10020.200000
1772434440,10020.200000
1772434500,10020.200000
1772434560,10020.200000
1772434620,10020.200000
1772434680,10020.200000
1772434740,10020.200000
1772434800,10020.200000
1772434860,10020.200000
1772434920,10020.200000
1772434980,10020.200000
1772435040,10020.200000
1772435100,10020.200000
1772435160,10020.200000
1772435220,10020.200000
1772435280,10020.200000
1772435340,10020.200000
1772435400,10020.200000
1772435460,10020.200000
1772435520,10020.200000
1772435580,10020.200000
1772435640,10020.200000
1772435700,10020.200000
1772435760,10020.200000
1772435820,10020.200000
1772435880,10020.200000
1772435940,10020.200000
1772436000,10020.200000
1772436060,10020.200000
1772436120,10020.200000
1772436180,10020.200000
1772436240,10020.200000
1772436300,10020.200000
1772436360,10020.200000
1772436420,10020.200000
1772436480,10020.200000
1772436540,10020.200000
1772436600,10020.200000
1772436660,10020.200000
1772436720,10020.200000
1772436780,10020.200000
1772436840,10020.200000
1772436900,10020.200000
1772436960,10020.200000
1772437020,10020.200000
1772437080,10020.200000
1772437140,10020.200000
1772437200,10020.200000
1772437260,10020.200000
1772437320,10020.200000
1772437380,10020.200000
1772437440,10020.200000
1772437500,10020.200000
1772437560,10020.200000
1772437620,10020.200000
1772437680,10020.200000
1772437740,10020.200000
1772437800,10020.200000
1772437860,10020.200000
1772437920,10020.200000
1772437980,10020.200000
1772438040,10020.200000
1772438100,10020.200000
1772438160,10020.200000
1772438220,10020.200000
1772438280,10020.200000
1772438340,10020.200000
1772438400,10020.200000
1772438460,10020.200000
1772438520,10020.200000
1772438580,10020.200000
1772438640,10020.200000
1772438700,10020.200000
1772438760,10020.200000
1772438820,10020.200000
1772438880,10020.200000
1772438940,10020.200000
1772439000,10020.200000
1772439060,10020.200000
1772439120,10020.200000
1772439180,10020.200000
1772439240,10020.200000
1772439300,10020.200000
1772439360,10020.200000
1772439420,10020.200000
1772439480,10020.200000
1772439540,10020.200000
1772439600,10020.200000
1772439660,10020.200000
1772439720,10020.200000
1772439780,10020.200000
1772439840,10020.200000
1772439900,10020.200000
1772439960,10020.200000
1772440020,10020.200000
1772440080,10020.200000
1772440140,10020.200000
1772440200,10020.200000
1772440260,10020.200000
1772440320,10020.200000
1772440380,10020.200000
1772440440,10020.200000
1772440500,10020.200000
1772440560,10020.200000
1772440620,10020.200000
1772440680,10020.200000
1772440740,10020.200000
1772440800,10020.200000
1772440860,10020.200000
1772440920,10020.200000
1772440980,10020.200000
1772441040,10020.200000
1772441100,10020.200000
1772441160,10020.200000
1772441220,10020.200000
1772441280,10020.200000
1772441340,10020.200000
1772441400,10020.200000
1772441460,10020.200000
1772441520,10020.200000
1772441580,10020.200000
1772441640,10020.200000
1772441700,10020.200000
1772441760,10020.200000
1772441820,10020.200000
1772441880,10020.200000
1772441940,10020.200000
1772442000,10020.200000
1772442060,10020.200000
1772442120,10020.200000
1772442180,10020.200000
1772442240,10020.200000
1772442300,10020.200000
1772442360,10020.200000
1772442420,10020.200000
1772442480,10020.200000
1772442540,10020.200000
1772442600,10020.200000
1772442660,10020.200000
1772442720,10020.200000
1772442780,10020.200000
1772442840,10020.200000
1772442900,10020.200000
1772442960,10020.200000
1772443020,10020.200000
1772443080,10020.200000
1772443140,10020.200000
1772443200,10020.200000
1772443260,10020.200000
1772443320,10020.200000
1772443380,10020.200000
1772443440,10020.200000
1772443500,10020.200000
1772443560,10020.200000
1772443620,10020.200000
1772443680,10020.200000
1772443740,10020.200000
1772443800,10020.200000
1772443860,10020.200000
1772443920,10020.200000
1772443980,10020.200000
1772444040,10020.200000
1772444100,10020.200000
1772444160,10020.200000
1772444220,10020.200000
1772444280,10020.200000
1772444340,10020.200000
1772444400,10020.200000
1772444460,10020.200000
1772444520,10020.200000
1772444580,10020.200000
1772444640,10020.200000
1772444700,10020.200000
1772444760,10020.200000
1772444820,10020.200000
1772444880,10020.200000
1772444940,10020.200000
1772445000,10020.200000
1772445060,10020.200000
1772445120,10020.200000
1772445180,10020.200000
1772445240,10020.200000
1772445300,10020.200000
1772445360,10020.200000
1772445420,10020.200000
1772445480,10020.200000
1772445540,10020.200000
1772445600,10020.200000
1772445660,10020.200000
1772445720,10020.200000
1772445780,10020.200000
1772445840,10020.200000
1772445900,10020.200000
1772445960,10020.200000
1772446020,10020.200000
1772446080,10020.200000
1772446140,10020.200000
1772446200,10020.200000
1772446260,10020.200000
1772446320,10020.200000
1772446380,10020.200000
1772446440,10020.200000
1772446500,10020.200000
1772446560,10020.200000
1772446620,10020.200000
1772446680,10020.200000
1772446740,10020.200000
1772446800,10020.200000
1772446860,10020.200000
1772446920,10020.200000
1772446980,10020.200000
1772447040,10020.200000
1772447100,10020.200000
1772447160,10020.200000
1772447220,10020.200000
1772447280,10020.200000
1772447340,10020.200000
1772447400,10020.200000
1772447460,10020.200000
1772447520,10020.200000
1772447580,10020.200000
1772447640,10020.200000
1772447700,10020.200000
1772447760,10020.200000
1772447820,10020.200000
1772447880,10020.200000
1772447940,10020.200000
1772448000,10020.200000
1772448060,10020.200000
1772448120,10020.200000
1772448180,10020.200000
1772448240,10020.200000
1772448300,10020.200000
1772448360,10020.200000
1772448420,10020.200000
1772448480,10020.200000
1772448540,10020.200000
1772448600,10020.200000
1772448660,10020.200000
