timestamp,equity
1772397300,9730.800000
1772397300,9730.800000
1772397360,9730.800000
1772397360,9730.800000
1772397420,9730.800000
1772397420,9730.800000
1772397480,9730.800000
1772397480,9730.800000
1772397540,9730.800000
1772397540,9730.800000
1772397600,9730.800000
1772397600,9730.800000
1772397660,9730.800000
1772397660,9730.800000
1772397720,9730.800000
1772397720,9730.800000
1772397780,9730.800000
1772397840,9730.800000
1772397840,9730.800000
1772397900,9730.800000
1772397900,9730.800000
1772397960,9730.800000
1772397960,9730.800000
1772398020,9730.800000
1772398020,9730.800000
1772398080,9730.800000
1772398080,9730.800000
1772398140,9730.800000
1772398140,9730.800000
1772398200,9730.800000
1772398200,9730.800000
1772398260,9730.800000
1772398260,9730.800000
1772398320,9730.800000
1772398320,9730.800000
1772398380,9730.800000
1772398380,9730.800000
1772398440,9730.800000
1772398440,9730.800000
1772398500,9730.800000
1772398500,9730.800000
1772398560,9730.800000
1772398560,9730.800000
1772398620,9730.800000
1772398620,9730.800000
1772398680,9730.800000
1772398680,9730.800000
1772398740,9730.800000
1772398740,9730.800000
1772398800,9730.800000
1772398800,9730.800000
1772398860,9730.800000
1772398860,9730.800000
1772398920,9730.800000
1772398920,9730.800000
1772398980,9730.800000
1772398980,9730.800000
1772399040,9730.800000
1772399040,9730.800000
1772399100,9730.800000
1772399100,9730.800000
1772399160,9730.800000
1772399160,9730.800000
1772399220,9730.800000
1772399220,9730.800000
1772399280,9730.800000
1772399280,9730.800000
1772399340,9730.800000
1772399340,9730.800000
1772399400,9730.800000
1772399400,9730.800000
1772399460,9730.800000
1772399460,9730.800000
1772399520,9730.800000
1772399580,9730.800000
1772399580,9730.800000
1772399640,9730.800000
1772399640,9730.800000
1772399700,9730.800000
1772399700,9730.800000
1772399760,9730.800000
1772399760,9730.800000
1772399820,9730.800000
1772399820,9730.800000
1772399880,9730.800000
1772399880,9730.800000
1772399940,9730.800000
1772399940,9730.800000
1772400000,9730.800000
1772400000,9730.800000
1772400060,9730.800000
1772400060,9730.800000
1772400120,9730.800000
1772400120,9730.800000
1772400180,9730.800000
1772400180,9730.800000
1772400240,9730.800000
1772400240,9730.800000
1772400300,9730.800000
1772400300,9730.800000
1772400360,9730.800000
1772400360,9730.800000
1772400420,9730.800000
1772400420,9730.800000
1772400480,9730.800000
1772400480,9730.800000
1772400540,9730.800000
1772400540,9730.800000
1772400600,9730.800000
1772400600,9730.800000
1772400660,9730.800000
1772400660,9730.800000
1772400720,9730.800000
1772400720,9730.800000
1772400780,9730.800000
1772400780,9730.800000
1772400840,9730.800000
1772400840,9730.800000
1772400900,9730.800000
1772400900,9730.800000
1772400960,9730.800000
1772400960,9730.800000
1772401020,9730.800000
1772401020,9730.800000
1772401080,9730.800000
1772401080,9730.800000
1772401140,9730.800000
1772401140,9730.800000
1772401200,9730.800000
1772401200,9730.800000
1772401260,9730.800000
1772401260,9730.800000
1772401320,9730.800000
1772401320,9730.800000
1772401380,9730.800000
1772401380,9730.800000
1772401440,9730.800000
1772401440,9730.800000
1772401500,9730.800000
1772401500,9730.800000
1772401560,9730.800000
1772401560,9730.800000
1772401620,9730.800000
1772401620,9730.800000
1772401680,9730.800000
1772401680,9730.800000
1772401740,9730.800000
1772401740,9730.800000
1772401800,9730.800000
1772401800,9730.800000
1772401860,9730.800000
1772401860,9730.800000
1772401920,9730.800000
1772401920,9730.800000
1772401980,9730.800000
1772401980,9730.800000
1772402040,9730.800000
1772402040,9730.800000
1772402100,9730.800000
1772402100,9730.800000
1772402160,9730.800000
1772402160,9730.800000
1772402220,9730.800000
1772402220,9730.800000
1772402280,9730.800000
1772402280,9730.800000
1772402340,9730.800000
1772402340,9730.800000
1772402400,9730.800000
1772402400,9730.800000
1772402460,9730.800000
1772402460,9730.800000
1772402520,9730.800000
1772402520,9730.800000
1772402580,9730.800000
1772402580,9730.800000
1772402640,9730.800000
1772402640,9730.800000
1772402700,9730.800000
1772402700,9730.800000
1772402760,9730.800000
1772402760,9730.800000
1772402820,9730.800000
1772402820,9730.800000
1772402880,9730.800000
1772402880,9730.800000
1772402940,9730.800000
1772402940,9730.800000
1772403000,9730.800000
1772403000,9730.800000
1772403060,9730.800000
1772403060,9730.800000
1772403120,9730.800000
1772403120,9730.800000
1772403180,9730.800000
1772403180,9730.800000
1772403240,9730.800000
1772403240,9730.800000
1772403300,9730.800000
1772403300,9730.800000
1772403360,9730.800000
1772403360,9730.800000
1772403420,9730.800000
1772403420,9730.800000
1772403480,9730.800000
1772403480,9730.800000
1772403540,9730.800000
1772403540,9730.800000
1772403600,9730.800000
1772403600,9730.800000
1772403660,9730.800000
1772403660,9730.800000
1772403720,9730.800000
1772403780,9730.800000
1772403780,9730.800000
1772403840,9730.800000
1772403840,9730.800000
1772403900,9730.800000
1772403900,9730.800000
1772403960,9730.800000
1772403960,9730.800000
1772404020,9730.800000
1772404020,9730.800000
1772404080,9730.800000
1772404080,9730.800000
1772404140,9730.800000
1772404140,9730.800000
1772404200,9730.800000
1772404200,9730.800000
1772404260,9730.800000
1772404260,9730.800000
1772404320,9730.800000
1772404320,9730.800000
1772404380,9730.800000
1772404380,9730.800000
1772404440,9730.800000
1772404440,9730.800000
1772404500,9730.800000
1772404500,9730.800000
1772404560,9730.800000
1772404560,9730.800000
1772404620,9730.800000
1772404620,9730.800000
1772404680,9730.800000
1772404680,9730.800000
1772404740,9730.800000
1772404740,9730.800000
1772404800,9730.800000
1772404800,9730.800000
1772404860,9730.800000
1772404860,9730.800000
1772404920,9730.800000
1772404920,9730.800000
1772404980,9730.800000
1772405040,9730.800000
1772405100,9730.800000
1772405100,9730.800000
1772405160,9730.800000
1772405160,9730.800000
1772405220,9730.800000
1772405220,9730.800000
1772405280,9730.800000
1772405280,9730.800000
1772405340,9730.800000
1772405340,9730.800000
1772405400,9730.800000
1772405400,9730.800000
1772405460,9730.800000
1772405460,9730.800000
1772405520,9730.800000
1772405520,9730.800000
1772405580,9730.800000
1772405580,9730.800000
1772405640,9730.800000
1772405640,9730.800000
1772405700,9730.800000
1772405700,9730.800000
1772405760,9730.800000
1772405760,9730.800000
1772405820,9730.800000
1772405820,9730.800000
1772405880,9730.800000
1772405880,9730.800000
1772405940,9730.800000
1772405940,9730.800000
1772406000,9730.800000
1772406000,9730.800000
1772406060,9730.800000
1772406060,9730.800000
1772406120,9730.800000
1772406120,9730.800000
1772406180,9730.800000
1772406180,9730.800000
1772406240,9730.800000
1772406240,9730.800000
1772406300,9730.800000
1772406300,9730.800000
1772406360,9730.800000
1772406360,9730.800000
1772406420,9730.800000
1772406420,9730.800000
1772406480,9730.800000
1772406480,9730.800000
1772406540,9730.800000
1772406540,9730.800000
1772406600,9730.800000
1772406600,9730.800000
1772406660,9730.800000
1772406660,9730.800000
1772406720,9730.800000
1772406720,9730.800000
1772406780,9730.800000
1772406780,9730.800000
1772406840,9730.800000
1772406840,9730.800000
1772406900,9730.800000
1772406900,9730.800000
1772406960,9730.800000
1772406960,9730.800000
1772407020,9730.800000
1772407020,9730.800000
1772407080,9730.800000
1772407080,9730.800000
1772407140,9730.800000
1772407140,9730.800000
1772407200,9730.800000
1772407200,9730.800000
1772407260,9730.800000
1772407260,9730.800000
1772407320,9730.800000
1772407320,9730.800000
1772407380,9730.800000
1772407380,9730.800000
1772407440,9730.800000
1772407440,9730.800000
1772407500,9730.800000
1772407500,9730.800000
1772407560,9730.800000
1772407560,9730.800000
1772407620,9730.800000
1772407620,9730.800000
1772407680,9730.800000
1772407680,9730.800000
1772407740,9730.800000
1772407740,9730.800000
1772407800,9730.800000
1772407800,9730.800000
1772407860,9730.800000
1772407860,9730.800000
1772407920,9730.800000
1772407920,9730.800000
1772407980,9730.800000
1772408040,9730.800000
1772408100,9730.800000
1772408100,9730.800000
1772408160,9730.800000
1772408220,9730.800000
1772408220,9730.800000
1772408280,9730.800000
1772408340,9730.800000
1772408340,9730.800000
1772408400,9730.800000
1772408400,9730.800000
1772408460,9730.800000
1772408460,9730.800000
1772408520,9730.800000
1772408520,9730.800000
1772408580,9730.800000
1772408580,9730.800000
1772408640,9730.800000
1772408640,9730.800000
1772408700,9730.800000
1772408700,9730.800000
1772408760,9730.800000
1772408760,9730.800000
1772408820,9730.800000
1772408820,9730.800000
1772408880,9730.800000
1772408880,9730.800000
1772408940,9730.800000
1772408940,9730.800000
1772409000,9730.800000
1772409000,9730.800000
1772409060,9730.800000
1772409060,9730.800000
1772409120,9730.800000
1772409180,9730.800000
1772409240,9730.800000
1772409240,9730.800000
1772409300,9730.800000
1772409300,9730.800000
1772409360,9730.800000
1772409360,9730.800000
1772409420,9730.800000
1772409420,9730.800000
1772409480,9730.800000
1772409480,9730.800000
1772409540,9730.800000
1772409600,9730.800000
1772409600,9730.800000
1772409660,9730.800000
1772409660,9730.800000
1772409720,9730.800000
1772409720,9730.800000
1772409780,9730.800000
1772409780,9730.800000
1772409840,9730.800000
1772409840,9730.800000
1772409900,9730.800000
1772409900,9730.800000
1772409960,9730.800000
1772409960,9730.800000
1772410020,9730.800000
1772410020,9730.800000
1772410080,9730.800000
1772410080,9730.800000
1772410140,9730.800000
1772410140,9730.800000
1772410200,9730.800000
1772410200,9730.800000
1772410260,9730.800000
1772410260,9730.800000
1772410320,9730.800000
1772410380,9730.800000
1772410440,9730.800000
1772410440,9730.800000
1772410500,9730.800000
1772410500,9730.800000
1772410560,9730.800000
1772410560,9730.800000
1772410620,9730.800000
1772410620,9730.800000
1772410680,9730.800000
1772410680,9730.800000
1772410740,9730.800000
1772410740,9730.800000
1772410800,9730.800000
1772410860,9730.800000
1772410920,9730.800000
1772410980,9730.800000
1772411040,9730.800000
1772411100,9730.800000
1772411100,9730.800000
1772411160,9730.800000
1772411220,9730.800000
1772411220,9730.800000
1772411280,9730.800000
1772411280,9730.800000
1772411340,9730.800000
1772411340,9730.800000
1772411400,9730.800000
1772411460,9730.800000
1772411460,9730.800000
1772411520,9730.800000
1772411580,9730.800000
1772411640,9730.800000
1772411640,9730.800000
1772411700,9730.800000
1772411700,9730.800000
1772411760,9730.800000
1772411760,9730.800000
1772411820,9730.800000
1772411820,9730.800000
1772411880,9730.800000
1772411880,9730.800000
1772411940,9730.800000
1772411940,9730.800000
1772412000,9730.800000
1772412060,9730.800000
1772412120,9730.800000
1772412120,9730.800000
1772412180,9730.800000
1772412180,9730.800000
1772412240,9730.800000
1772412240,9730.800000
1772412300,9730.800000
1772412300,9730.800000
1772412360,9730.800000
1772412360,9730.800000
1772412420,9730.800000
1772412420,9730.800000
1772412480,9730.800000
1772412480,9730.800000
1772412540,9730.800000
1772412540,9730.800000
1772412600,9730.800000
1772412600,9730.800000
1772412660,9730.800000
1772412660,9730.800000
1772412720,9730.800000
1772412720,9730.800000
1772412780,9730.800000
1772412780,9730.800000
1772412840,9730.800000
1772412840,9730.800000
1772412900,9730.800000
1772412900,9730.800000
1772412960,9730.800000
1772412960,9730.800000
1772413020,9730.800000
1772413020,9730.800000
1772413080,9730.800000
1772413080,9730.800000
1772413140,9730.800000
1772413140,9730.800000
1772413200,9730.800000
1772413260,9730.800000
1772413320,9730.800000
1772413380,9730.800000
1772413440,9730.800000
1772413500,9730.800000
1772413560,9730.800000
1772413620,9730.800000
1772413680,9730.800000
1772413740,9730.800000
1772413800,9730.800000
1772413860,9730.800000
1772413920,9730.800000
1772413980,9730.800000
1772414040,9730.800000
1772414100,9730.800000
1772414160,9730.800000
1772414220,9730.800000
1772414280,9730.800000
1772414340,9730.800000
1772414400,9730.800000
1772414460,9730.800000
1772414520,9730.800000
1772414580,9730.800000
1772414640,9730.800000
1772414700,9730.800000
1772414760,9730.800000
1772414820,9730.800000
1772414880,9730.800000
1772414940,9730.800000
1772415000,9730.800000
1772415060,9730.800000
1772415120,9730.800000
1772415180,9730.800000
1772415240,9730.800000
1772415300,9730.800000
1772415420,9730.800000
1772415480,9730.800000
1772415540,9730.800000
1772415600,9730.800000
1772415660,9730.800000
1772415720,9730.800000
1772415780,9730.800000
1772415840,9730.800000
1772415900,9730.800000
1772415960,9730.800000
1772416020,9730.800000
1772416080,9730.800000
1772416140,9730.800000
1772416200,9730.800000
1772416260,9730.800000
1772416320,9730.800000
1772416380,9730.800000
1772416500,9730.800000
1772416560,9730.800000
1772416620,9730.800000
1772416680,9730.800000
1772416740,9730.800000
1772416800,9730.800000
1772416860,9730.800000
1772416920,9730.800000
1772416980,9730.800000
1772417040,9730.800000
1772417100,9730.800000
1772417160,9730.800000
1772417220,9730.800000
1772417280,9730.800000
1772417340,9730.800000
1772417400,9730.800000
1772417520,9730.800000
1772417580,9730.800000
1772417700,9730.800000
1772417760,9730.800000
1772417940,9730.800000
1772418000,9730.800000
1772418120,9730.800000
1772418180,9730.800000
1772418360,9730.800000
1772418480,9730.800000
1772418540,9730.800000
1772418600,9730.800000
1772418660,9730.800000
1772418900,9730.800000
1772418960,9730.800000
1772419020,9730.800000
1772419200,9730.800000
1772419260,9730.800000
1772419320,9730.800000
1772419380,9730.800000
1772419440,9730.800000
1772419500,9730.800000
1772419560,9730.800000
1772419620,9730.800000
1772419680,9730.800000
1772419740,9730.800000
1772419800,9730.800000
1772419860,9730.800000
1772420340,9730.800000
1772420400,9730.800000
1772420460,9730.800000
1772420520,9730.800000
1772420820,9730.800000
1772420880,9730.800000
1772420940,9730.800000
1772421000,9730.800000
1772421060,9730.800000
1772421120,9730.800000
1772421180,9730.800000
1772421240,9730.800000
1772421300,9730.800000
1772421360,9730.800000
1772421420,9730.800000
1772421480,9730.800000
1772421540,9730.800000
1772421600,9730.800000
1772421660,9730.800000
1772421720,9730.800000
1772421840,9730.800000
1772421900,9730.800000
1772421960,9730.800000
1772422020,9730.800000
1772422080,9730.800000
1772422140,9730.800000
1772422200,9730.800000
1772422260,9730.800000
1772422320,9730.800000
1772422380,9730.800000
1772422440,9730.800000
1772422500,9730.800000
1772422560,9730.800000
1772422620,9730.800000
1772422680,9730.800000
1772422740,9730.800000
1772422800,9730.800000
1772422860,9730.800000
1772422920,9730.800000
1772423340,9730.800000
1772423400,9730.800000
1772423460,9730.800000
1772423520,9730.800000
1772423580,9730.800000
1772424120,9730.800000
1772424420,9730.800000
1772424540,9730.800000
1772424600,9730.800000
1772424960,9730.800000
1772425980,9730.800000
1772426040,9730.800000
1772426160,9730.800000
1772426220,9730.800000
1772426280,9730.800000
1772426340,9730.800000
1772426460,9730.800000
1772426520,9730.800000
1772426700,9730.800000
1772426760,9730.800000
1772426880,9730.800000
1772426940,9730.800000
1772427000,9730.800000
1772427060,9730.800000
1772427120,9730.800000
1772427180,9730.800000
1772427240,9730.800000
1772427300,9730.800000
1772427420,9730.800000
1772427480,9730.800000
1772427540,9730.800000
1772427600,9730.800000
1772427660,9730.800000
1772427720,9730.800000
1772427780,9730.800000
1772427900,9730.800000
1772427960,9730.800000
1772428020,9730.800000
1772428080,9730.800000
1772428140,9730.800000
1772428200,9730.800000
1772428260,9730.800000
1772428320,9730.800000
1772428380,9730.800000
