timestamp,equity
1772256540,9839.000000
1772256600,9839.000000
1772256660,9839.000000
1772256720,9839.000000
1772256780,9839.000000
1772256840,9839.000000
1772256900,9839.000000
1772256960,9839.000000
1772257020,9839.000000
1772257080,9839.000000
1772257140,9839.000000
1772257200,9839.000000
1772257320,9839.000000
1772257500,9839.000000
1772257560,9839.000000
1772257620,9839.000000
1772257680,9839.000000
1772257740,9839.000000
1772257800,9839.000000
1772257860,9839.000000
1772257920,9839.000000
1772257980,9839.000000
1772258040,9838.400000
1772258100,9839.400000
1772258160,9838.400000
1772258220,9836.400000
1772258280,9837.400000
1772258340,9832.800000
1772258400,9832.800000
1772258460,9832.800000
1772258580,9832.800000
1772258640,9832.800000
1772258700,9832.800000
1772258760,9832.800000
1772258820,9832.800000
1772258880,9832.800000
1772258940,9832.800000
1772259060,9832.800000
1772259120,9832.800000
1772259180,9832.800000
1772259240,9832.800000
1772259300,9832.800000
1772259360,9832.800000
1772259420,9832.800000
1772259480,9832.800000
1772259540,9832.800000
1772259600,9832.800000
1772259660,9832.800000
1772259720,9832.800000
1772259780,9832.800000
1772259840,9832.800000
1772259900,9832.800000
1772259960,9832.800000
1772260020,9832.800000
1772260080,9832.800000
1772260140,9832.800000
1772260200,9832.800000
1772260260,9832.800000
1772260320,9832.800000
1772260440,9832.800000
1772260500,9832.800000
1772260560,9832.800000
1772260620,9832.800000
1772260680,9832.800000
1772260740,9832.800000
1772260800,9832.800000
1772260860,9832.800000
1772260920,9832.800000
1772260980,9832.800000
1772261040,9832.800000
1772261100,9832.800000
1772261160,9832.800000
1772261280,9830.200000
1772261340,9831.200000
1772261400,9831.200000
1772261460,9828.200000
1772261520,9827.200000
1772261580,9827.200000
1772261640,9831.200000
1772261700,9829.700000
1772261760,9831.200000
1772261820,9830.200000
1772261880,9830.200000
1772262000,9828.200000
1772262060,9829.200000
1772262180,9829.700000
1772262300,9832.200000
1772262480,9829.200000
1772262540,9830.200000
1772262600,9830.200000
1772262660,9830.700000
1772262720,9830.700000
1772262840,9831.200000
1772262900,9831.700000
1772262960,9831.700000
1772263200,9831.200000
1772263320,9831.700000
1772263380,9830.600000
1772263440,9830.600000
1772263560,9830.600000
1772263620,9830.600000
1772263680,9830.600000
1772263800,9830.600000
1772263860,9830.600000
1772263920,9830.600000
1772263980,9830.600000
1772264040,9828.000000
1772264340,9829.500000
1772264460,9828.000000
1772264520,9828.500000
1772264580,9828.500000
1772264640,9829.000000
1772264700,9828.500000
1772264760,9828.500000
1772264820,9828.500000
1772264880,9828.500000
1772264940,9828.500000
1772265000,9828.500000
1772265060,9828.000000
1772265120,9828.500000
1772265180,9828.500000
1772265240,9829.000000
1772265300,9830.000000
1772265360,9829.000000
1772265540,9830.000000
1772265780,9830.000000
1772265840,9830.000000
1772266200,9830.000000
1772266320,9829.000000
1772266440,9829.000000
1772266860,9829.000000
1772266920,9830.500000
1772266980,9829.000000
1772267340,9829.000000
1772267580,9830.000000
1772268120,9832.000000
1772268240,9831.000000
1772268360,9830.000000
1772271540,9833.000000
1772271660,9831.000000
1772271720,9830.500000
1772272320,9830.000000
1772272380,9830.500000
1772272440,9830.500000
1772272980,9830.500000
1772273460,9830.500000
1772273580,9830.500000
1772274120,9830.500000
1772274180,9831.500000
1772274240,9831.500000
1772274600,9831.500000
1772274660,9831.500000
1772274900,9829.400000
1772274960,9829.400000
1772275020,9829.400000
1772275080,9829.400000
1772275260,9829.400000
1772275680,9829.400000
1772275740,9829.400000
1772276760,9829.400000
1772278020,9829.400000
1772278320,9829.400000
1772278620,9829.400000
1772278680,9829.400000
1772278860,9829.400000
1772279400,9829.400000
1772279520,9829.400000
1772279700,9829.400000
1772279760,9829.400000
1772279820,9829.400000
1772279940,9829.400000
1772280240,9829.400000
1772280960,9827.800000
1772281020,9828.800000
1772281140,9828.800000
1772281200,9827.200000
1772281560,9827.200000
1772281620,9827.200000
1772281680,9827.200000
1772281980,9827.200000
1772282160,9827.200000
1772282220,9827.200000
1772282280,9827.200000
1772282460,9827.200000
1772282580,9827.200000
1772282640,9827.200000
1772282760,9827.200000
1772283120,9827.200000
1772283300,9827.200000
1772283600,9827.200000
1772283660,9827.200000
1772283720,9827.200000
1772283780,9827.200000
1772283840,9827.200000
1772283900,9827.200000
1772284020,9827.200000
1772284200,9827.200000
1772284320,9827.200000
1772284380,9827.200000
1772284440,9827.200000
1772284560,9827.200000
1772284620,9827.200000
1772284740,9827.200000
1772285040,9827.200000
1772285100,9827.200000
1772285160,9827.200000
1772285220,9827.200000
1772285580,9827.200000
1772285640,9827.200000
1772285880,9827.200000
1772286000,9827.200000
1772286180,9827.200000
1772286360,9827.200000
1772286480,9827.200000
1772286660,9827.200000
1772286780,9827.200000
1772287080,9827.200000
1772287140,9827.200000
1772287200,9827.200000
1772287260,9827.200000
1772287380,9827.200000
1772287800,9827.200000
1772288160,9827.200000
1772288220,9827.200000
1772288280,9827.200000
1772288340,9827.200000
1772290620,9827.200000
1772290800,9827.200000
1772290860,9827.200000
1772290920,9827.200000
1772290980,9827.200000
1772291040,9827.200000
1772291100,9827.200000
1772291160,9827.200000
1772291220,9827.200000
1772291280,9826.600000
1772291340,9826.600000
1772291400,9853.000000
1772291520,9853.000000
1772291580,9853.000000
1772291580,9853.000000
1772291640,9853.000000
1772291700,9853.000000
1772291760,9853.000000
1772291760,9853.000000
1772292000,9853.000000
1772292060,9853.000000
1772292240,9853.000000
1772292300,9853.000000
1772292360,9853.000000
1772292420,9853.000000
1772292480,9853.000000
1772292840,9853.000000
1772293080,9853.000000
1772293200,9853.000000
1772293260,9853.000000
1772293320,9853.000000
1772293320,9853.000000
1772293380,9853.000000
1772293740,9853.000000
1772294040,9853.000000
1772294100,9853.000000
1772294220,9853.000000
1772294340,9853.000000
1772294400,9853.000000
1772294400,9853.000000
1772294460,9853.000000
1772294580,9853.000000
1772294640,9853.000000
1772294700,9853.000000
1772294700,9853.000000
1772294820,9853.000000
1772295060,9853.000000
1772295060,9853.000000
1772295120,9853.000000
1772295300,9853.000000
1772295360,9853.000000
1772295360,9853.000000
1772295540,9853.000000
1772295600,9853.000000
1772295960,9853.000000
1772295960,9853.000000
1772296080,9853.000000
1772296320,9853.000000
1772296380,9853.000000
1772296500,9853.000000
1772296560,9853.000000
1772296560,9853.000000
1772296620,9853.000000
1772296680,9853.000000
1772296680,9853.000000
1772296980,9853.000000
1772297040,9853.000000
1772297040,9853.000000
1772297280,9853.000000
1772297280,9853.000000
1772297340,9853.000000
1772297520,9853.000000
1772297820,9853.000000
1772297820,9853.000000
1772297940,9853.000000
1772298060,9853.000000
1772298120,9853.000000
1772298180,9853.000000
1772298240,9853.000000
1772298300,9853.000000
1772298360,9853.000000
1772298480,9853.000000
1772298720,9853.000000
1772298840,9853.000000
1772298960,9853.000000
1772299140,9853.000000
1772299320,9853.000000
1772299320,9853.000000
1772299380,9853.000000
1772299380,9853.000000
1772299440,9853.000000
1772299440,9853.000000
1772299500,9853.000000
1772299500,9853.000000
1772299560,9853.000000
1772299560,9853.000000
1772299620,9853.000000
1772299620,9853.000000
1772299680,9853.000000
1772299680,9853.000000
1772299740,9853.000000
1772299740,9853.000000
1772299800,9853.000000
1772299800,9853.000000
1772299860,9853.000000
1772299860,9853.000000
1772299920,9853.000000
1772299920,9853.000000
1772299980,9853.000000
1772299980,9853.000000
1772300040,9853.000000
1772300040,9853.000000
1772300100,9853.000000
1772300100,9853.000000
1772300160,9853.000000
1772300160,9853.000000
1772300220,9853.000000
1772300220,9853.000000
1772300280,9853.000000
1772300280,9853.000000
1772300340,9853.000000
1772300340,9853.000000
1772300400,9853.000000
1772300400,9853.000000
1772300460,9853.000000
1772300460,9853.000000
1772300520,9853.000000
1772300520,9853.000000
1772300580,9853.000000
1772300580,9853.000000
1772300640,9853.000000
1772300640,9853.000000
1772300700,9853.000000
1772300700,9853.000000
1772300760,9853.000000
1772300760,9853.000000
1772300820,9853.000000
1772300820,9853.000000
1772300880,9853.000000
1772300880,9853.000000
1772300940,9853.000000
1772300940,9853.000000
1772301000,9853.000000
1772301000,9853.000000
1772301060,9853.000000
1772301120,9853.000000
1772301120,9853.000000
1772301180,9853.000000
1772301180,9853.000000
1772301240,9853.000000
1772301240,9853.000000
1772301300,9853.000000
1772301300,9853.000000
1772301360,9853.000000
1772301360,9853.000000
1772301420,9853.000000
1772301420,9853.000000
1772301480,9853.000000
1772301480,9853.000000
1772301540,9853.000000
1772301600,9853.000000
1772301660,9853.000000
1772301720,9853.000000
1772301780,9853.000000
1772301840,9853.000000
1772301900,9853.000000
1772301960,9853.000000
1772301960,9853.000000
1772302020,9853.000000
1772302080,9853.000000
1772302140,9853.000000
1772302200,9853.000000
1772302260,9853.000000
1772302320,9853.000000
1772302380,9853.000000
1772302380,9853.000000
1772302440,9853.000000
1772302500,9853.000000
1772302560,9853.000000
1772302620,9853.000000
1772302680,9853.000000
1772302740,9853.000000
1772302800,9853.000000
1772302860,9853.000000
1772302920,9853.000000
1772302980,9853.000000
1772303040,9853.000000
1772303100,9853.000000
1772303100,9853.000000
1772303160,9853.000000
1772303220,9853.000000
1772303280,9853.000000
1772303340,9853.000000
1772303340,9853.000000
1772303400,9853.000000
1772303460,9853.000000
1772303460,9853.000000
1772303520,9853.000000
1772303580,9853.000000
1772303640,9853.000000
1772303640,9853.000000
1772303700,9853.000000
1772303760,9853.000000
1772303820,9853.000000
1772303880,9853.000000
1772303880,9853.000000
1772303940,9853.000000
1772304000,9853.000000
1772304060,9853.000000
1772304060,9853.000000
1772304120,9853.000000
1772304180,9853.000000
1772304240,9853.000000
1772304240,9853.000000
1772304300,9853.000000
1772304360,9853.000000
1772304360,9853.000000
1772304420,9853.000000
1772304480,9853.000000
1772304540,9853.000000
1772304540,9853.000000
1772304600,9853.000000
1772304600,9853.000000
1772304660,9853.000000
1772304660,9853.000000
1772304720,9853.000000
1772304780,9853.000000
1772304840,9853.000000
1772304900,9853.000000
1772304960,9853.000000
1772305020,9853.000000
1772305080,9853.000000
1772305140,9853.000000
1772305200,9853.000000
1772305260,9853.000000
1772305320,9853.000000
1772305380,9853.000000
1772305380,9853.000000
1772305440,9853.000000
1772305500,9853.000000
1772305560,9853.000000
1772305620,9853.000000
1772305620,9853.000000
1772305680,9853.000000
1772305740,9853.000000
1772305800,9853.000000
1772305860,9853.000000
1772305920,9853.000000
1772305980,9853.000000
1772306040,9853.000000
1772306100,9853.000000
1772306160,9853.000000
1772306220,9853.000000
1772306280,9853.000000
1772306340,9853.000000
1772306340,9853.000000
1772306400,9853.000000
1772306460,9853.000000
1772306520,9853.000000
1772306520,9853.000000
1772306580,9853.000000
1772306580,9853.000000
1772306640,9853.000000
1772306640,9853.000000
1772306700,9853.000000
1772306700,9853.000000
1772306760,9853.000000
1772306820,9853.000000
1772306880,9853.000000
1772306940,9853.000000
1772306940,9853.000000
1772307000,9853.000000
1772307000,9853.000000
1772307060,9853.000000
1772307060,9853.000000
1772307120,9853.000000
1772307120,9853.000000
1772307180,9853.000000
1772307180,9853.000000
1772307240,9853.000000
1772307240,9853.000000
1772307300,9853.000000
1772307300,9853.000000
1772307360,9853.000000
1772307360,9853.000000
1772307420,9853.000000
1772307420,9853.000000
1772307480,9853.000000
1772307480,9853.000000
1772307540,9853.000000
1772307540,9853.000000
1772307600,9853.000000
1772307600,9853.000000
1772307660,9853.000000
1772307660,9853.000000
1772307720,9853.000000
1772307720,9853.000000
1772307780,9853.000000
1772307780,9853.000000
1772307840,9853.000000
1772307840,9853.000000
1772307900,9853.000000
1772307960,9853.000000
1772307960,9853.000000
1772308020,9853.000000
1772308020,9853.000000
1772308080,9853.000000
1772308080,9853.000000
1772308140,9853.000000
1772308140,9853.000000
1772308200,9853.000000
1772308200,9853.000000
1772308260,9853.000000
1772308260,9853.000000
1772308320,9853.000000
1772308320,9853.000000
1772308380,9853.000000
1772308380,9853.000000
1772308440,9853.000000
1772308440,9853.000000
1772308500,9853.000000
1772308500,9853.000000
1772308560,9853.000000
1772308560,9853.000000
1772308620,9853.000000
1772308620,9853.000000
1772308680,9853.000000
1772308680,9853.000000
1772308740,9853.000000
1772308740,9853.000000
1772308800,9853.000000
1772308800,9853.000000
1772308860,9853.000000
1772308860,9853.000000
1772308920,9853.000000
1772308920,9853.000000
1772308980,9853.000000
1772308980,9853.000000
1772309040,9853.000000
1772309040,9853.000000
1772309100,9853.000000
1772309100,9853.000000
1772309160,9853.000000
1772309160,9853.000000
1772309220,9853.000000
1772309220,9853.000000
1772309280,9853.000000
1772309280,9853.000000
1772309340,9853.000000
1772309340,9853.000000
1772309400,9853.000000
1772309400,9853.000000
1772309460,9853.000000
1772309460,9853.000000
1772309520,9853.000000
1772309520,9853.000000
1772309580,9853.000000
1772309580,9853.000000
1772309640,9853.000000
1772309640,9853.000000
1772309700,9853.000000
1772309700,9853.000000
1772309760,9853.000000
1772309760,9853.000000
1772309820,9853.000000
1772309820,9853.000000
1772309880,9853.000000
1772309880,9853.000000
1772309940,9853.000000
1772309940,9853.000000
1772310000,9853.000000
1772310000,9853.000000
1772310060,9853.000000
1772310060,9853.000000
1772310120,9853.000000
1772310120,9853.000000
1772310180,9853.000000
1772310180,9853.000000
1772310240,9853.000000
1772310240,9853.000000
1772310300,9853.000000
1772310300,9853.000000
1772310360,9853.000000
1772310360,9853.000000
1772310420,9853.000000
1772310420,9853.000000
1772310480,9853.000000
1772310480,9853.000000
1772310540,9853.000000
1772310540,9853.000000
1772310600,9853.000000
1772310600,9853.000000
1772310660,9853.000000
1772310660,9853.000000
1772310720,9853.000000
1772310720,9853.000000
1772310780,9853.000000
1772310780,9853.000000
1772310840,9853.000000
1772310840,9853.000000
1772310900,9853.000000
1772310900,9853.000000
1772310960,9853.000000
1772310960,9853.000000
1772311020,9853.000000
1772311020,9853.000000
1772311080,9853.000000
1772311080,9853.000000
1772311140,9853.000000
1772311140,9853.000000
1772311200,9853.000000
1772311200,9853.000000
1772311260,9853.000000
1772311260,9853.000000
1772311320,9853.000000
1772311320,9853.000000
1772311380,9853.000000
1772311380,9853.000000
1772311440,9853.000000
1772311440,9853.000000
1772311500,9853.000000
1772311500,9853.000000
1772311560,9853.000000
1772311560,9853.000000
1772311620,9853.000000
1772311620,9853.000000
1772311680,9853.000000
1772311680,9853.000000
1772311740,9853.000000
1772311740,9853.000000
1772311800,9853.000000
1772311800,9853.000000
1772311860,9853.000000
1772311860,9853.000000
1772311920,9853.000000
1772311920,9853.000000
1772311980,9853.000000
1772311980,9853.000000
1772312040,9853.000000
1772312040,9853.000000
1772312100,9853.000000
1772312100,9853.000000
1772312160,9853.000000
1772312160,9853.000000
1772312220,9853.000000
1772312220,9853.000000
1772312280,9853.000000
1772312280,9853.000000
1772312340,9853.000000
1772312340,9853.000000
1772312400,9853.000000
1772312400,9853.000000
1772312460,9853.000000
1772312460,9853.000000
1772312520,9853.000000
1772312520,9853.000000
1772312580,9853.000000
1772312580,9853.000000
1772312640,9853.000000
