timestamp,equity
1772287320,9946.400000
1772287380,9946.400000
1772287440,9946.400000
1772287500,9946.400000
1772287620,9946.400000
1772287680,9946.400000
1772287740,9946.400000
1772287800,9946.400000
1772287860,9946.400000
1772287920,9946.400000
1772287980,9946.400000
1772288040,9946.400000
1772288100,9946.400000
1772288160,9946.400000
1772288280,9946.400000
1772288340,9946.400000
1772288400,9946.400000
1772288460,9946.400000
1772288520,9946.400000
1772288580,9946.400000
1772288640,9946.400000
1772288760,9946.400000
1772288820,9946.400000
1772288880,9946.400000
1772289000,9946.400000
1772289060,9946.400000
1772289120,9946.400000
1772289180,9946.400000
1772289240,9946.400000
1772289300,9946.400000
1772289360,9946.400000
1772289420,9946.400000
1772289480,9946.400000
1772289540,9946.400000
1772289600,9946.400000
1772289660,9946.400000
1772289720,9946.400000
1772289840,9946.400000
1772289900,9946.400000
1772289960,9946.400000
1772290080,9946.400000
1772290140,9946.400000
1772290320,9946.400000
1772290380,9946.400000
1772290440,9946.400000
1772290560,9946.400000
1772290620,9946.400000
1772290740,9946.400000
1772290860,9946.400000
1772290860,9946.400000
1772290920,9946.400000
1772290920,9945.800000
1772290980,9889.800000
1772290980,9945.300000
1772291040,9944.800000
1772291040,9893.800000
1772291100,9893.300000
1772291100,9944.200000
1772291160,9944.200000
1772291160,9944.200000
1772291220,9944.200000
1772291220,9944.200000
1772291280,9942.600000
1772291280,9891.100000
1772291340,9941.600000
1772291400,9891.100000
1772291460,9891.100000
1772291520,9891.100000
1772291520,9943.600000
1772291580,9944.600000
1772291640,9938.000000
1772291640,9938.000000
1772291700,9935.800000
1772291700,9935.800000
1772291760,9935.800000
1772291760,9935.800000
1772291820,9935.800000
1772291820,9935.800000
1772291880,9935.800000
1772291940,9935.800000
1772291940,9935.800000
1772292000,9935.800000
1772292000,9935.800000
1772292060,9935.800000
1772292060,9935.800000
1772292120,9935.800000
1772292120,9935.800000
1772292180,9935.800000
1772292180,9935.800000
1772292240,9935.800000
1772292240,9935.800000
1772292300,9935.800000
1772292300,9935.800000
1772292360,9935.800000
1772292360,9935.800000
1772292420,9935.800000
1772292420,9935.800000
1772292480,9935.800000
1772292480,9935.800000
1772292540,9935.800000
1772292600,9935.800000
1772292600,9935.800000
1772292660,9935.800000
1772292660,9935.800000
1772292720,9935.800000
1772292720,9935.800000
1772292780,9935.800000
1772292840,9935.800000
1772292840,9935.800000
1772292900,9935.800000
1772292900,9935.800000
1772292960,9935.800000
1772292960,9935.800000
1772293020,9935.800000
1772293020,9935.800000
1772293080,9935.800000
1772293080,9935.800000
1772293140,9935.800000
1772293200,9935.800000
1772293200,9935.800000
1772293260,9935.800000
1772293260,9935.800000
1772293320,9935.800000
1772293380,9935.800000
1772293440,9935.800000
1772293500,9935.800000
1772293560,9935.800000
1772293560,9935.800000
1772293620,9935.800000
1772293620,9935.800000
1772293680,9935.800000
1772293740,9935.800000
1772293740,9935.800000
1772293800,9935.800000
1772293800,9935.800000
1772293860,9935.800000
1772293920,9935.800000
1772293980,9935.800000
1772294040,9935.800000
1772294040,9935.800000
1772294100,9935.800000
1772294100,9935.800000
1772294160,9935.800000
1772294220,9935.800000
1772294280,9935.800000
1772294340,9935.800000
1772294400,9935.800000
1772294400,9935.800000
1772294460,9935.800000
1772294460,9935.800000
1772294520,9935.800000
1772294520,9935.800000
1772294580,9935.800000
1772294640,9935.800000
1772294640,9935.800000
1772294700,9935.800000
1772294760,9935.800000
1772294820,9935.800000
1772294880,9935.800000
1772294880,9935.800000
1772294940,9935.800000
1772294940,9935.800000
1772295000,9935.800000
1772295060,9935.800000
1772295060,9935.800000
1772295120,9935.800000
1772295180,9935.800000
1772295240,9935.800000
1772295300,9935.800000
1772295300,9935.800000
1772295360,9935.800000
1772295360,9935.800000
1772295420,9934.200000
1772295420,9907.600000
1772295480,9907.600000
1772295540,9907.600000
1772295540,9907.600000
1772295600,9907.600000
1772295600,9907.600000
1772295660,9907.600000
1772295720,9907.600000
1772295720,9907.600000
1772295780,9907.600000
1772295840,9907.600000
1772295840,9907.600000
1772295900,9907.600000
1772295960,9907.600000
1772295960,9907.600000
1772296020,9907.600000
1772296080,9907.600000
1772296080,9907.600000
1772296140,9907.600000
1772296200,9907.600000
1772296260,9907.600000
1772296260,9907.600000
1772296320,9907.600000
1772296380,9907.600000
1772296380,9907.600000
1772296440,9907.600000
1772296500,9907.600000
1772296560,9907.600000
1772296620,9907.600000
1772296680,9907.600000
1772296740,9907.600000
1772296740,9907.600000
1772296860,9907.600000
1772296920,9907.600000
1772296920,9907.600000
1772296980,9907.600000
1772297040,9907.600000
1772297040,9907.600000
1772297100,9907.600000
1772297100,9907.600000
1772297160,9907.600000
1772297220,9907.600000
1772297280,9907.600000
1772297340,9907.600000
1772297400,9907.600000
1772297400,9907.600000
1772297460,9907.600000
1772297460,9907.600000
1772297520,9907.600000
1772297640,9907.600000
1772297700,9907.600000
1772297700,9907.600000
1772297760,9907.600000
1772297820,9907.600000
1772297880,9907.600000
1772297940,9907.600000
1772298000,9907.600000
1772298000,9907.600000
1772298060,9907.600000
1772298060,9907.600000
1772298120,9907.600000
1772298180,9907.600000
1772298240,9907.600000
1772298240,9907.600000
1772298300,9907.600000
1772298300,9907.600000
1772298360,9907.600000
1772298360,9907.600000
1772298420,9907.600000
1772298480,9907.600000
1772298600,9907.600000
1772298780,9907.600000
1772298780,9907.600000
1772298840,9907.600000
1772298900,9907.600000
1772298960,9907.600000
1772299080,9907.600000
1772299140,9907.600000
1772299140,9907.600000
1772299200,9907.600000
1772299320,9907.600000
1772299380,9907.600000
1772299380,9907.600000
1772299440,9907.600000
1772299440,9907.600000
1772299500,9907.600000
1772299500,9907.600000
1772299560,9907.600000
1772299560,9907.600000
1772299620,9907.600000
1772299620,9907.600000
1772299680,9907.600000
1772299680,9907.600000
1772299740,9907.600000
1772299740,9907.600000
1772299800,9907.600000
1772299800,9907.600000
1772299860,9907.600000
1772299860,9907.600000
1772299920,9907.600000
1772299920,9907.600000
1772299980,9907.600000
1772299980,9907.600000
1772300040,9907.600000
1772300040,9907.600000
1772300100,9907.600000
1772300100,9907.600000
1772300160,9907.600000
1772300160,9907.600000
1772300220,9907.600000
1772300220,9907.600000
1772300280,9907.600000
1772300280,9907.600000
1772300340,9907.600000
1772300340,9907.600000
1772300400,9907.600000
1772300460,9907.600000
1772300460,9907.600000
1772300520,9907.600000
1772300580,9907.600000
1772300640,9907.600000
1772300700,9907.600000
1772300700,9907.600000
1772300760,9907.600000
1772300760,9907.600000
1772300820,9907.600000
1772300820,9907.600000
1772300880,9907.600000
1772300880,9907.600000
1772300940,9907.600000
1772300940,9907.600000
1772301000,9907.600000
1772301000,9907.600000
1772301060,9907.600000
1772301060,9907.600000
1772301120,9907.600000
1772301120,9907.600000
1772301180,9907.600000
1772301180,9907.600000
1772301240,9907.600000
1772301240,9907.600000
1772301300,9907.600000
1772301300,9907.600000
1772301360,9907.600000
1772301360,9907.600000
1772301420,9907.600000
1772301420,9907.600000
1772301480,9907.600000
1772301480,9907.600000
1772301540,9907.600000
1772301540,9907.600000
1772301600,9907.600000
1772301660,9907.600000
1772301660,9907.600000
1772301720,9907.600000
1772301720,9907.600000
1772301780,9907.600000
1772301780,9907.600000
1772301840,9907.600000
1772301840,9907.600000
1772301900,9907.600000
1772301900,9907.600000
1772301960,9907.600000
1772301960,9907.600000
1772302020,9907.600000
1772302020,9907.600000
1772302080,9907.600000
1772302080,9907.600000
1772302140,9907.600000
1772302140,9907.600000
1772302200,9907.600000
1772302200,9907.600000
1772302260,9907.600000
1772302260,9907.600000
1772302320,9907.600000
1772302320,9907.600000
1772302380,9907.600000
1772302380,9907.600000
1772302440,9907.600000
1772302440,9907.600000
1772302500,9907.600000
1772302500,9907.600000
1772302560,9907.600000
1772302560,9907.600000
1772302620,9907.600000
1772302620,9907.600000
1772302680,9907.600000
1772302680,9907.600000
1772302740,9907.600000
1772302740,9907.600000
1772302800,9907.600000
1772302800,9907.600000
1772302860,9907.600000
1772302860,9907.600000
1772302920,9907.600000
1772302920,9907.600000
1772302980,9907.600000
1772302980,9907.600000
1772303040,9907.600000
1772303040,9907.600000
1772303100,9907.600000
1772303100,9907.600000
1772303160,9907.600000
1772303160,9907.600000
1772303220,9907.600000
1772303220,9907.600000
1772303280,9907.600000
1772303280,9907.600000
1772303340,9907.600000
1772303340,9907.600000
1772303400,9907.600000
1772303400,9907.600000
1772303460,9907.600000
1772303460,9907.600000
1772303520,9907.600000
1772303580,9907.600000
1772303580,9907.600000
1772303640,9907.600000
1772303640,9907.600000
1772303700,9907.600000
1772303700,9907.600000
1772303760,9907.600000
1772303760,9907.600000
1772303820,9907.600000
1772303820,9907.600000
1772303880,9907.600000
1772303880,9907.600000
1772303940,9907.600000
1772303940,9907.600000
1772304000,9907.600000
1772304060,9907.600000
1772304120,9907.600000
1772304180,9907.600000
1772304180,9907.600000
1772304240,9907.600000
1772304240,9907.600000
1772304300,9907.600000
1772304300,9907.600000
1772304360,9907.600000
1772304360,9907.600000
1772304420,9907.600000
1772304420,9907.600000
1772304480,9907.600000
1772304480,9907.600000
1772304540,9907.600000
1772304540,9907.600000
1772304600,9907.600000
1772304600,9907.600000
1772304660,9907.600000
1772304660,9907.600000
1772304720,9907.600000
1772304720,9907.600000
1772304780,9907.600000
1772304780,9907.600000
1772304840,9907.600000
1772304840,9907.600000
1772304900,9907.600000
1772304900,9907.600000
1772304960,9907.600000
1772304960,9907.600000
1772305020,9907.600000
1772305080,9907.600000
1772305080,9907.600000
1772305140,9907.600000
1772305200,9907.600000
1772305200,9907.600000
1772305260,9907.600000
1772305260,9907.600000
1772305320,9907.600000
1772305320,9907.600000
1772305380,9907.600000
1772305380,9907.600000
1772305440,9907.600000
1772305500,9907.600000
1772305560,9907.600000
1772305560,9907.600000
1772305620,9907.600000
1772305620,9907.600000
1772305680,9907.600000
1772305680,9907.600000
1772305740,9907.600000
1772305740,9907.600000
1772305800,9907.600000
1772305800,9907.600000
1772305860,9907.600000
1772305860,9907.600000
1772305920,9907.600000
1772305920,9907.600000
1772305980,9907.600000
1772305980,9907.600000
1772306040,9907.600000
1772306040,9907.600000
1772306100,9907.600000
1772306100,9907.600000
1772306160,9907.600000
1772306160,9907.600000
1772306220,9907.600000
1772306220,9907.600000
1772306280,9907.600000
1772306280,9907.600000
1772306340,9907.600000
1772306340,9907.600000
1772306400,9907.600000
1772306400,9907.600000
1772306460,9907.600000
1772306460,9907.600000
1772306520,9907.600000
1772306520,9907.600000
1772306580,9907.600000
1772306580,9907.600000
1772306640,9907.600000
1772306640,9907.600000
1772306700,9907.600000
1772306700,9907.600000
1772306760,9907.600000
1772306760,9907.600000
1772306820,9907.600000
1772306820,9907.600000
1772306880,9907.600000
1772306880,9907.600000
1772306940,9907.600000
1772306940,9907.600000
1772307000,9907.600000
1772307000,9907.600000
1772307060,9907.600000
1772307060,9907.600000
1772307120,9907.600000
1772307120,9907.600000
1772307180,9907.600000
1772307180,9907.600000
1772307240,9907.600000
1772307240,9907.600000
1772307300,9907.600000
1772307300,9907.600000
1772307360,9907.600000
1772307360,9907.600000
1772307420,9907.600000
1772307420,9907.600000
1772307480,9907.600000
1772307480,9907.600000
1772307540,9907.600000
1772307540,9907.600000
1772307600,9907.600000
1772307600,9907.600000
1772307660,9907.600000
1772307660,9907.600000
1772307720,9907.600000
1772307720,9907.600000
1772307780,9907.600000
1772307780,9907.600000
1772307840,9907.600000
1772307840,9907.600000
1772307900,9907.600000
1772307900,9907.600000
1772307960,9907.600000
1772308020,9907.600000
1772308020,9907.600000
1772308080,9907.600000
1772308140,9907.600000
1772308140,9907.600000
1772308200,9907.600000
1772308200,9907.600000
1772308260,9907.600000
1772308260,9907.600000
1772308320,9907.600000
1772308320,9907.600000
1772308380,9907.600000
1772308380,9907.600000
1772308440,9907.600000
1772308440,9907.600000
1772308500,9907.600000
1772308500,9907.600000
1772308560,9907.600000
1772308560,9907.600000
1772308620,9907.600000
1772308620,9907.600000
1772308680,9907.600000
1772308680,9907.600000
1772308740,9907.600000
1772308740,9907.600000
1772308800,9907.600000
1772308800,9907.600000
1772308860,9907.600000
1772308860,9907.600000
1772308920,9907.600000
1772308920,9907.600000
1772308980,9907.600000
1772308980,9907.600000
1772309040,9907.600000
1772309040,9907.600000
1772309100,9907.600000
1772309100,9907.600000
1772309160,9907.600000
1772309160,9907.600000
1772309220,9907.600000
1772309220,9907.600000
1772309280,9907.600000
1772309280,9907.600000
1772309340,9907.600000
1772309340,9907.600000
1772309400,9907.600000
1772309400,9907.600000
1772309460,9907.600000
1772309460,9907.600000
1772309520,9907.600000
1772309520,9907.600000
1772309580,9907.600000
1772309580,9907.600000
1772309640,9907.600000
1772309640,9907.600000
1772309700,9907.600000
1772309700,9907.600000
1772309760,9907.600000
1772309760,9907.600000
1772309820,9907.600000
1772309820,9907.600000
1772309880,9907.600000
1772309880,9907.600000
1772309940,9907.600000
1772309940,9907.600000
1772310000,9907.600000
1772310000,9907.600000
1772310060,9907.600000
1772310060,9907.600000
1772310120,9907.600000
1772310120,9907.600000
1772310180,9907.600000
1772310180,9907.600000
1772310240,9907.600000
1772310240,9907.600000
1772310300,9907.600000
1772310300,9907.600000
1772310360,9907.600000
1772310360,9907.600000
1772310420,9907.600000
1772310420,9907.600000
1772310480,9907.600000
1772310480,9907.600000
1772310540,9907.600000
1772310540,9907.600000
1772310600,9907.600000
1772310600,9907.600000
1772310660,9907.600000
1772310660,9907.600000
1772310720,9907.600000
1772310720,9907.600000
1772310780,9907.600000
1772310840,9907.600000
1772310900,9907.600000
1772310900,9907.600000
1772310960,9907.600000
1772310960,9907.600000
1772311020,9907.600000
1772311020,9907.600000
1772311080,9907.600000
1772311080,9907.600000
1772311140,9907.600000
1772311140,9907.600000
1772311200,9907.600000
1772311200,9907.600000
1772311260,9907.600000
1772311260,9907.600000
1772311320,9907.600000
1772311320,9907.600000
1772311380,9907.600000
1772311380,9907.600000
1772311440,9907.600000
1772311440,9907.600000
1772311500,9907.600000
1772311500,9907.600000
1772311560,9907.600000
1772311560,9907.600000
1772311620,9907.600000
1772311620,9907.600000
1772311680,9907.600000
1772311680,9907.600000
1772311740,9907.600000
1772311740,9907.600000
1772311800,9907.600000
1772311800,9907.600000
1772311860,9907.600000
1772311860,9907.600000
1772311920,9907.600000
1772311920,9907.600000
1772311980,9907.600000
1772311980,9907.600000
1772312040,9907.600000
1772312040,9907.600000
1772312100,9907.600000
1772312100,9907.600000
1772312160,9907.600000
1772312160,9907.600000
1772312220,9907.600000
1772312220,9907.600000
1772312280,9907.600000
1772312280,9907.600000
1772312340,9907.600000
1772312340,9907.600000
1772312400,9907.600000
1772312400,9907.600000
1772312460,9907.600000
1772312460,9907.600000
1772312520,9907.600000
1772312520,9907.600000
1772312580,9907.600000
1772312580,9907.600000
1772312640,9907.600000
1772312640,9907.600000
1772312700,9907.600000
1772312700,9907.600000
1772312760,9907.600000
1772312760,9907.600000
