timestamp,equity
1772259060,9411.800000
1772259120,9411.800000
1772259180,9411.800000
1772259240,9411.800000
1772259300,9411.800000
1772259360,9411.800000
1772259420,9411.800000
1772259480,9411.800000
1772259540,9411.800000
1772259600,9411.800000
1772259660,9411.800000
1772259720,9411.800000
1772259780,9411.800000
1772259840,9411.800000
1772259900,9411.800000
1772259960,9411.800000
1772260020,9411.800000
1772260080,9411.800000
1772260140,9411.800000
1772260200,9411.800000
1772260260,9411.800000
1772260320,9411.800000
1772260440,9411.800000
1772260500,9411.800000
1772260560,9411.800000
1772260620,9411.800000
1772260680,9411.800000
1772260740,9411.800000
1772260800,9411.800000
1772260860,9411.800000
1772260920,9411.800000
1772260980,9411.800000
1772261040,9411.800000
1772261100,9411.800000
1772261160,9411.800000
1772261280,9401.400000
1772261340,9405.400000
1772261400,9405.400000
1772261460,9393.400000
1772261520,9389.400000
1772261580,9389.400000
1772261640,9405.400000
1772261700,9399.400000
1772261760,9405.400000
1772261820,9401.400000
1772261880,9401.400000
1772262000,9393.400000
1772262060,9397.400000
1772262180,9399.400000
1772262300,9409.400000
1772262480,9397.400000
1772262540,9401.400000
1772262600,9401.400000
1772262660,9403.400000
1772262720,9403.400000
1772262840,9405.400000
1772262900,9407.400000
1772262960,9407.400000
1772263200,9405.400000
1772263320,9407.400000
1772263380,9410.800000
1772263440,9407.800000
1772263560,9398.800000
1772263620,9397.000000
1772263680,9397.000000
1772263800,9397.000000
1772263860,9397.000000
1772263920,9397.000000
1772263980,9397.000000
1772264040,9386.600000
1772264340,9392.600000
1772264460,9386.600000
1772264520,9388.600000
1772264580,9388.600000
1772264640,9390.600000
1772264700,9388.600000
1772264760,9388.600000
1772264820,9388.600000
1772264880,9388.600000
1772264940,9388.600000
1772265000,9388.600000
1772265060,9386.600000
1772265120,9388.600000
1772265180,9388.600000
1772265240,9390.600000
1772265300,9394.600000
1772265360,9390.600000
1772265540,9394.600000
1772265780,9394.600000
1772265840,9394.600000
1772266200,9394.600000
1772266320,9390.600000
1772266440,9390.600000
1772266860,9390.600000
1772266920,9396.600000
1772266980,9390.600000
1772267340,9390.600000
1772267580,9394.600000
1772268120,9402.600000
1772268240,9398.600000
1772268360,9394.600000
1772271540,9406.600000
1772271660,9398.600000
1772271720,9396.600000
1772272320,9394.600000
1772272380,9396.600000
1772272440,9396.600000
1772272980,9396.600000
1772273460,9396.600000
1772273580,9396.600000
1772274120,9396.600000
1772274180,9400.600000
1772274240,9400.600000
1772274600,9400.600000
1772274660,9400.600000
1772274900,9397.000000
1772274960,9397.000000
1772275020,9395.500000
1772275080,9395.500000
1772275260,9392.200000
1772275680,9392.200000
1772275740,9392.200000
1772276760,9392.200000
1772278020,9392.200000
1772278320,9392.200000
1772278620,9392.200000
1772278680,9392.200000
1772278860,9392.200000
1772279400,9392.200000
1772279520,9392.200000
1772279700,9392.200000
1772279760,9392.200000
1772279820,9392.200000
1772279940,9392.200000
1772280240,9392.200000
1772280960,9390.600000
1772281020,9391.600000
1772281140,9391.600000
1772281200,9390.000000
1772281560,9390.000000
1772281620,9390.000000
1772281680,9390.000000
1772281980,9390.000000
1772282160,9390.000000
1772282220,9390.000000
1772282280,9390.000000
1772282460,9390.000000
1772282580,9390.000000
1772282640,9390.000000
1772282760,9390.000000
1772283120,9390.000000
1772283300,9390.000000
1772283600,9390.000000
1772283660,9390.000000
1772283720,9390.000000
1772283780,9390.000000
1772283840,9390.000000
1772283900,9390.000000
1772284020,9390.000000
1772284200,9390.000000
1772284320,9390.000000
1772284380,9390.000000
1772284440,9390.000000
1772284560,9390.000000
1772284620,9390.000000
1772284740,9390.000000
1772285040,9390.000000
1772285100,9390.000000
1772285160,9390.000000
1772285220,9390.000000
1772285580,9390.000000
1772285640,9390.000000
1772285880,9390.000000
1772286000,9390.000000
1772286180,9390.000000
1772286360,9390.000000
1772286480,9390.000000
1772286660,9390.000000
1772286780,9390.000000
1772287080,9390.000000
1772287140,9390.000000
1772287200,9390.000000
1772287260,9390.000000
1772287380,9390.000000
1772287800,9390.000000
1772288160,9390.000000
1772288220,9390.000000
1772288280,9390.000000
1772288340,9390.000000
1772290620,9390.000000
1772290800,9390.000000
1772290860,9390.000000
1772290920,9390.000000
1772290980,9390.000000
1772291040,9390.000000
1772291100,9390.000000
1772291160,9390.000000
1772291220,9390.000000
1772291280,9388.800000
1772291340,9388.800000
1772291400,9442.200000
1772291520,9415.200000
1772291580,9415.200000
1772291580,9441.600000
1772291640,9441.600000
1772291700,9441.600000
1772291760,9441.600000
1772291760,9441.600000
1772292000,9441.600000
1772292060,9441.600000
1772292240,9441.600000
1772292300,9441.600000
1772292360,9441.600000
1772292420,9441.600000
1772292480,9441.600000
1772292840,9441.600000
1772293080,9441.600000
1772293200,9441.600000
1772293260,9441.600000
1772293320,9441.600000
1772293320,9441.600000
1772293380,9441.600000
1772293740,9441.600000
1772294040,9441.600000
1772294100,9441.600000
1772294220,9441.600000
1772294340,9441.600000
1772294400,9441.600000
1772294400,9441.600000
1772294460,9441.600000
1772294580,9441.600000
1772294640,9441.600000
1772294700,9441.600000
1772294700,9441.600000
1772294820,9441.600000
1772295060,9441.600000
1772295060,9441.600000
1772295120,9441.600000
1772295300,9441.600000
1772295360,9441.600000
1772295360,9441.600000
1772295540,9441.600000
1772295600,9441.600000
1772295960,9441.600000
1772295960,9441.600000
1772296080,9441.600000
1772296320,9441.600000
1772296380,9441.600000
1772296500,9441.600000
1772296560,9441.600000
1772296560,9441.600000
1772296620,9441.600000
1772296680,9441.600000
1772296680,9441.600000
1772296980,9441.600000
1772297040,9441.600000
1772297040,9441.600000
1772297280,9441.600000
1772297280,9441.600000
1772297340,9441.600000
1772297520,9441.600000
1772297820,9441.600000
1772297820,9441.600000
1772297940,9441.600000
1772298060,9441.600000
1772298120,9441.600000
1772298180,9441.600000
1772298240,9441.600000
1772298300,9441.600000
1772298360,9441.600000
1772298480,9441.600000
1772298720,9441.600000
1772298840,9441.600000
1772298960,9441.600000
1772299140,9441.600000
1772299320,9441.600000
1772299320,9441.600000
1772299380,9441.600000
1772299380,9441.600000
1772299440,9441.600000
1772299440,9441.600000
1772299500,9441.600000
1772299500,9441.600000
1772299560,9441.600000
1772299560,9441.600000
1772299620,9441.600000
1772299620,9441.600000
1772299680,9441.600000
1772299680,9441.600000
1772299740,9441.600000
1772299740,9441.600000
1772299800,9441.600000
1772299800,9441.600000
1772299860,9441.600000
1772299860,9441.600000
1772299920,9441.600000
1772299920,9441.600000
1772299980,9441.600000
1772299980,9441.600000
1772300040,9441.600000
1772300040,9441.600000
1772300100,9441.600000
1772300100,9441.600000
1772300160,9441.600000
1772300160,9441.600000
1772300220,9441.600000
1772300220,9441.600000
1772300280,9441.600000
1772300280,9441.600000
1772300340,9441.600000
1772300340,9441.600000
1772300400,9441.600000
1772300400,9441.600000
1772300460,9441.600000
1772300460,9441.600000
1772300520,9441.600000
1772300520,9441.600000
1772300580,9441.600000
1772300580,9441.600000
1772300640,9441.600000
1772300640,9441.600000
1772300700,9441.600000
1772300700,9441.600000
1772300760,9441.600000
1772300760,9441.600000
1772300820,9441.600000
1772300820,9441.600000
1772300880,9441.600000
1772300880,9441.600000
1772300940,9441.600000
1772300940,9441.600000
1772301000,9441.600000
1772301000,9441.600000
1772301060,9441.600000
1772301120,9441.600000
1772301120,9441.600000
1772301180,9441.600000
1772301180,9441.600000
1772301240,9441.600000
1772301240,9441.600000
1772301300,9441.600000
1772301300,9441.600000
1772301360,9441.600000
1772301360,9441.600000
1772301420,9441.600000
1772301420,9441.600000
1772301480,9441.600000
1772301480,9441.600000
1772301540,9441.600000
1772301600,9441.600000
1772301660,9441.600000
1772301720,9441.600000
1772301780,9441.600000
1772301840,9441.600000
1772301900,9441.600000
1772301960,9441.600000
1772301960,9441.600000
1772302020,9441.600000
1772302080,9441.600000
1772302140,9441.600000
1772302200,9441.600000
1772302260,9441.600000
1772302320,9441.600000
1772302380,9441.600000
1772302380,9441.600000
1772302440,9441.600000
1772302500,9441.600000
1772302560,9441.600000
1772302620,9441.600000
1772302680,9441.600000
1772302740,9441.600000
1772302800,9441.600000
1772302860,9441.600000
1772302920,9441.600000
1772302980,9441.600000
1772303040,9441.600000
1772303100,9441.600000
1772303100,9441.600000
1772303160,9441.600000
1772303220,9441.600000
1772303280,9441.600000
1772303340,9441.600000
1772303340,9441.600000
1772303400,9441.600000
1772303460,9441.600000
1772303460,9441.600000
1772303520,9441.600000
1772303580,9441.600000
1772303640,9441.600000
1772303640,9441.600000
1772303700,9441.600000
1772303760,9441.600000
1772303820,9441.600000
1772303880,9441.600000
1772303880,9441.600000
1772303940,9441.600000
1772304000,9441.600000
1772304060,9441.600000
1772304060,9441.600000
1772304120,9441.600000
1772304180,9441.600000
1772304240,9441.600000
1772304240,9441.600000
1772304300,9441.600000
1772304360,9441.600000
1772304360,9441.600000
1772304420,9441.600000
1772304480,9441.600000
1772304540,9441.600000
1772304540,9441.600000
1772304600,9441.600000
1772304600,9441.600000
1772304660,9441.600000
1772304660,9441.600000
1772304720,9441.600000
1772304780,9441.600000
1772304840,9441.600000
1772304900,9441.600000
1772304960,9441.600000
1772305020,9441.600000
1772305080,9441.600000
1772305140,9441.600000
1772305200,9441.600000
1772305260,9441.600000
1772305320,9441.600000
1772305380,9441.600000
1772305380,9441.600000
1772305440,9441.600000
1772305500,9441.600000
1772305560,9441.600000
1772305620,9441.600000
1772305620,9441.600000
1772305680,9441.600000
1772305740,9441.600000
1772305800,9441.600000
1772305860,9441.600000
1772305920,9441.600000
1772305980,9441.600000
1772306040,9441.600000
1772306100,9441.600000
1772306160,9441.600000
1772306220,9441.600000
1772306280,9441.600000
1772306340,9441.600000
1772306340,9441.600000
1772306400,9441.600000
1772306460,9441.600000
1772306520,9441.600000
1772306520,9441.600000
1772306580,9441.600000
1772306580,9441.600000
1772306640,9441.600000
1772306640,9441.600000
1772306700,9441.600000
1772306700,9441.600000
1772306760,9441.600000
1772306820,9441.600000
1772306880,9441.600000
1772306940,9441.600000
1772306940,9441.600000
1772307000,9441.600000
1772307000,9441.600000
1772307060,9441.600000
1772307060,9441.600000
1772307120,9441.600000
1772307120,9441.600000
1772307180,9441.600000
1772307180,9441.600000
1772307240,9441.600000
1772307240,9441.600000
1772307300,9441.600000
1772307300,9441.600000
1772307360,9441.600000
1772307360,9441.600000
1772307420,9441.600000
1772307420,9441.600000
1772307480,9441.600000
1772307480,9441.600000
1772307540,9441.600000
1772307540,9441.600000
1772307600,9441.600000
1772307600,9441.600000
1772307660,9441.600000
1772307660,9441.600000
1772307720,9441.600000
1772307720,9441.600000
1772307780,9441.600000
1772307780,9441.600000
1772307840,9441.600000
1772307840,9441.600000
1772307900,9441.600000
1772307960,9441.600000
1772307960,9441.600000
1772308020,9441.600000
1772308020,9441.600000
1772308080,9441.600000
1772308080,9441.600000
1772308140,9441.600000
1772308140,9441.600000
1772308200,9441.600000
1772308200,9441.600000
1772308260,9441.600000
1772308260,9441.600000
1772308320,9441.600000
1772308320,9441.600000
1772308380,9441.600000
1772308380,9441.600000
1772308440,9441.600000
1772308440,9441.600000
1772308500,9441.600000
1772308500,9441.600000
1772308560,9441.600000
1772308560,9441.600000
1772308620,9441.600000
1772308620,9441.600000
1772308680,9441.600000
1772308680,9441.600000
1772308740,9441.600000
1772308740,9441.600000
1772308800,9441.600000
1772308800,9441.600000
1772308860,9441.600000
1772308860,9441.600000
1772308920,9441.600000
1772308920,9441.600000
1772308980,9441.600000
1772308980,9441.600000
1772309040,9441.600000
1772309040,9441.600000
1772309100,9441.600000
1772309100,9441.600000
1772309160,9441.600000
1772309160,9441.600000
1772309220,9441.600000
1772309220,9441.600000
1772309280,9441.600000
1772309280,9441.600000
1772309340,9441.600000
1772309340,9441.600000
1772309400,9441.600000
1772309400,9441.600000
1772309460,9441.600000
1772309460,9441.600000
1772309520,9441.600000
1772309520,9441.600000
1772309580,9441.600000
1772309580,9441.600000
1772309640,9441.600000
1772309640,9441.600000
1772309700,9441.600000
1772309700,9441.600000
1772309760,9441.600000
1772309760,9441.600000
1772309820,9441.600000
1772309820,9441.600000
1772309880,9441.600000
1772309880,9441.600000
1772309940,9441.600000
1772309940,9441.600000
1772310000,9441.600000
1772310000,9441.600000
1772310060,9441.600000
1772310060,9441.600000
1772310120,9441.600000
1772310120,9441.600000
1772310180,9441.600000
1772310180,9441.600000
1772310240,9441.600000
1772310240,9441.600000
1772310300,9441.600000
1772310300,9441.600000
1772310360,9441.600000
1772310360,9441.600000
1772310420,9441.600000
1772310420,9441.600000
1772310480,9441.600000
1772310480,9441.600000
1772310540,9441.600000
1772310540,9441.600000
1772310600,9441.600000
1772310600,9441.600000
1772310660,9441.600000
1772310660,9441.600000
1772310720,9441.600000
1772310720,9441.600000
1772310780,9441.600000
1772310780,9441.600000
1772310840,9441.600000
1772310840,9441.600000
1772310900,9441.600000
1772310900,9441.600000
1772310960,9441.600000
1772310960,9441.600000
1772311020,9441.600000
1772311020,9441.600000
1772311080,9441.600000
1772311080,9441.600000
1772311140,9441.600000
1772311140,9441.600000
1772311200,9441.600000
1772311200,9441.600000
1772311260,9441.600000
1772311260,9441.600000
1772311320,9441.600000
1772311320,9441.600000
1772311380,9441.600000
1772311380,9441.600000
1772311440,9441.600000
1772311440,9441.600000
1772311500,9441.600000
1772311500,9441.600000
1772311560,9441.600000
1772311560,9441.600000
1772311620,9441.600000
1772311620,9441.600000
1772311680,9441.600000
1772311680,9441.600000
1772311740,9441.600000
1772311740,9441.600000
1772311800,9441.600000
1772311800,9441.600000
1772311860,9441.600000
1772311860,9441.600000
1772311920,9441.600000
1772311920,9441.600000
1772311980,9441.600000
1772311980,9441.600000
1772312040,9441.600000
1772312040,9441.600000
1772312100,9441.600000
1772312100,9441.600000
1772312160,9441.600000
1772312160,9441.600000
1772312220,9441.600000
1772312220,9441.600000
1772312280,9441.600000
1772312280,9441.600000
1772312340,9441.600000
1772312340,9441.600000
1772312400,9441.600000
1772312400,9441.600000
1772312460,9441.600000
1772312460,9441.600000
1772312520,9441.600000
1772312520,9441.600000
1772312580,9441.600000
1772312580,9441.600000
1772312640,9441.600000
1772312640,9441.600000
1772312700,9441.600000
1772312700,9441.600000
1772312760,9441.600000
1772312760,9441.600000
1772312820,9441.600000
1772312820,9441.600000
1772312880,9441.600000
1772312880,9441.600000
1772312940,9441.600000
1772312940,9441.600000
1772313000,9441.600000
1772313000,9441.600000
1772313060,9441.600000
1772313060,9441.600000
1772313120,9441.600000
1772313120,9441.600000
1772313180,9441.600000
1772313180,9441.600000
1772313240,9441.600000
1772313240,9441.600000
1772313300,9441.600000
1772313300,9441.600000
1772313360,9441.600000
1772313360,9441.600000
1772313420,9441.600000
1772313420,9441.600000
1772313480,9441.600000
1772313480,9441.600000
1772313540,9441.600000
1772313540,9441.600000
1772313600,9441.600000
1772313600,9441.600000
1772313660,9441.600000
1772313660,9441.600000
1772313720,9441.600000
1772313720,9441.600000
