timestamp,equity
1772232240,9748.800000
1772232300,9748.800000
1772232360,9748.800000
1772232420,9748.800000
1772232480,9748.800000
1772232540,9748.800000
1772232600,9748.800000
1772232660,9748.800000
1772232720,9748.800000
1772232780,9748.800000
1772232840,9748.800000
1772232840,9748.800000
1772232900,9748.800000
1772233200,9748.800000
1772233260,9748.800000
1772233260,9748.800000
1772233320,9748.800000
1772233380,9748.800000
1772233380,9748.800000
1772233440,9748.800000
1772233500,9748.800000
1772233560,9748.800000
1772233620,9748.800000
1772233800,9748.800000
1772233860,9748.800000
1772233920,9748.800000
1772234040,9748.800000
1772234220,9748.800000
1772234400,9748.800000
1772234760,9748.800000
1772235000,9748.800000
1772235060,9748.800000
1772235240,9748.800000
1772235420,9748.800000
1772235540,9748.800000
1772235780,9748.800000
1772236200,9748.800000
1772236200,9748.800000
1772236320,9748.800000
1772236560,9748.800000
1772236680,9748.800000
1772236860,9748.800000
1772236860,9748.800000
1772236920,9748.800000
1772236980,9748.800000
1772237100,9748.800000
1772237160,9748.800000
1772237220,9748.800000
1772237280,9748.800000
1772237640,9748.800000
1772237700,9748.800000
1772237760,9748.800000
1772237820,9748.800000
1772237820,9748.800000
1772238000,9748.800000
1772238180,9748.800000
1772238300,9748.800000
1772238420,9748.800000
1772238540,9748.800000
1772238600,9748.800000
1772238660,9748.800000
1772238720,9748.800000
1772238780,9748.800000
1772238840,9748.800000
1772238900,9748.800000
1772238960,9748.800000
1772239020,9748.800000
1772239080,9748.800000
1772239500,9748.800000
1772239560,9748.800000
1772239560,9748.800000
1772239620,9748.800000
1772239800,9748.800000
1772239800,9748.800000
1772239860,9748.800000
1772239920,9748.800000
1772239980,9748.800000
1772239980,9748.800000
1772240160,9748.800000
1772240220,9748.800000
1772240340,9748.800000
1772240400,9748.800000
1772240460,9748.800000
1772240520,9748.800000
1772240580,9748.800000
1772240940,9748.800000
1772241000,9748.800000
1772241240,9748.800000
1772241360,9748.800000
1772241420,9748.800000
1772241480,9748.800000
1772241540,9748.800000
1772241600,9748.800000
1772241660,9748.800000
1772241720,9748.800000
1772241780,9748.800000
1772242080,9748.800000
1772242140,9748.800000
1772242200,9748.800000
1772242260,9748.800000
1772242320,9748.800000
1772242440,9748.800000
1772242620,9748.800000
1772242680,9748.800000
1772242740,9748.800000
1772242800,9748.800000
1772242980,9748.800000
1772243100,9748.800000
1772243160,9748.800000
1772243220,9748.800000
1772243280,9748.800000
1772243340,9748.800000
1772243400,9748.800000
1772243460,9748.800000
1772243640,9748.800000
1772243700,9748.800000
1772243760,9748.800000
1772243880,9748.800000
1772244060,9748.800000
1772244180,9748.800000
1772244540,9748.800000
1772244600,9748.800000
1772244660,9748.800000
1772244720,9748.800000
1772244960,9748.800000
1772245020,9748.800000
1772245380,9748.800000
1772245560,9748.800000
1772245620,9748.800000
1772245740,9748.800000
1772245800,9748.800000
1772245860,9748.800000
1772245920,9748.800000
1772246040,9748.800000
1772246160,9748.800000
1772246220,9748.800000
1772246940,9748.800000
1772247000,9748.800000
1772247060,9748.800000
1772247120,9748.800000
1772247180,9748.800000
1772247240,9748.800000
1772247300,9748.800000
1772247360,9748.800000
1772247420,9748.800000
1772247480,9748.800000
1772247660,9748.800000
1772247720,9748.800000
1772247780,9748.800000
1772247900,9748.800000
1772247960,9748.800000
1772248020,9748.800000
1772248080,9748.800000
1772248140,9748.800000
1772248200,9748.800000
1772248260,9748.800000
1772248320,9748.800000
1772248440,9748.800000
1772248920,9748.800000
1772248980,9748.800000
1772249040,9748.800000
1772249100,9748.800000
1772249160,9748.800000
1772249220,9748.800000
1772249280,9748.800000
1772249340,9748.800000
1772249400,9748.800000
1772249460,9748.800000
1772249520,9748.800000
1772249580,9748.800000
1772249640,9748.800000
1772249760,9748.800000
1772249820,9745.600000
1772249880,9746.600000
1772249940,9746.600000
1772250120,9746.600000
1772250180,9746.600000
1772250240,9747.600000
1772250300,9746.600000
1772250360,9747.600000
1772250420,9749.600000
1772250480,9747.600000
1772250540,9747.600000
1772250660,9746.600000
1772250720,9748.600000
1772250780,9747.600000
1772250960,9751.600000
1772251020,9750.600000
1772251080,9753.600000
1772251140,9751.600000
1772251200,9747.600000
1772251260,9749.600000
1772251320,9749.600000
1772251380,9749.600000
1772251500,9745.600000
1772251560,9751.600000
1772251620,9751.600000
1772251680,9741.600000
1772251740,9749.600000
1772251800,9748.600000
1772251860,9746.600000
1772252040,9747.600000
1772252100,9747.600000
1772252160,9746.600000
1772252640,9746.600000
1772252700,9746.600000
1772252880,9747.600000
1772252940,9749.000000
1772253120,9747.400000
1772253180,9747.400000
1772253240,9747.400000
1772253300,9747.400000
1772253360,9747.400000
1772253420,9747.400000
1772253480,9747.400000
1772253540,9747.400000
1772253600,9747.400000
1772253720,9747.400000
1772253780,9747.400000
1772253840,9747.400000
1772253900,9747.400000
1772253960,9747.400000
1772254020,9747.400000
1772254080,9747.400000
1772254200,9747.400000
1772254260,9747.400000
1772254320,9747.400000
1772254380,9747.400000
1772254440,9747.400000
1772254500,9747.400000
1772254560,9747.400000
1772254620,9747.400000
1772254680,9747.400000
1772254740,9747.400000
1772254800,9747.400000
1772254860,9747.400000
1772254920,9747.400000
1772254980,9747.400000
1772255040,9747.400000
1772255100,9747.400000
1772255160,9747.400000
1772255220,9747.400000
1772255280,9747.400000
1772255340,9747.400000
1772255400,9747.400000
1772255460,9747.400000
1772255520,9747.400000
1772255580,9747.400000
1772255640,9747.400000
1772255700,9747.400000
1772255820,9747.400000
1772255880,9747.400000
1772255940,9747.400000
1772256000,9747.400000
1772256060,9747.400000
1772256120,9747.400000
1772256180,9747.400000
1772256240,9747.400000
1772256300,9745.000000
1772256360,9777.000000
1772256420,9781.000000
1772256480,9769.000000
1772256540,9781.000000
1772256600,9783.400000
1772256660,9781.900000
1772256720,9784.800000
1772256780,9783.800000
1772256840,9781.600000
1772256900,9781.600000
1772256960,9781.600000
1772257020,9781.600000
1772257080,9781.600000
1772257140,9781.600000
1772257200,9781.600000
1772257320,9781.600000
1772257500,9781.600000
1772257560,9781.600000
1772257620,9781.600000
1772257680,9781.600000
1772257740,9781.600000
1772257800,9781.600000
1772257860,9781.600000
1772257920,9781.600000
1772257980,9781.600000
1772258040,9781.600000
1772258100,9781.600000
1772258160,9781.600000
1772258220,9781.600000
1772258280,9781.600000
1772258340,9781.600000
1772258400,9781.600000
1772258460,9781.600000
1772258580,9781.600000
1772258640,9781.600000
1772258700,9781.600000
1772258760,9781.600000
1772258820,9781.600000
1772258880,9781.600000
1772258940,9781.600000
1772259060,9781.600000
1772259120,9781.600000
1772259180,9781.600000
1772259240,9781.600000
1772259300,9781.600000
1772259360,9781.600000
1772259420,9781.600000
1772259480,9781.600000
1772259540,9781.600000
1772259600,9781.600000
1772259660,9781.600000
1772259720,9781.600000
1772259780,9781.600000
1772259840,9781.600000
1772259900,9781.600000
1772259960,9781.600000
1772260020,9781.600000
1772260080,9781.600000
1772260140,9781.600000
1772260200,9781.600000
1772260260,9781.600000
1772260320,9781.600000
1772260440,9781.600000
1772260500,9781.600000
1772260560,9781.600000
1772260620,9781.600000
1772260680,9781.600000
1772260740,9781.600000
1772260800,9781.600000
1772260860,9781.600000
1772260920,9781.600000
1772260980,9781.600000
1772261040,9781.600000
1772261100,9781.600000
1772261160,9781.600000
1772261280,9781.600000
1772261340,9781.600000
1772261400,9781.600000
1772261460,9781.600000
1772261520,9781.600000
1772261580,9781.600000
1772261640,9781.600000
1772261700,9781.600000
1772261760,9781.600000
1772261820,9781.600000
1772261880,9781.600000
1772262000,9781.600000
1772262060,9781.600000
1772262180,9781.600000
1772262300,9781.600000
1772262480,9781.600000
1772262540,9781.600000
1772262600,9781.600000
1772262660,9781.600000
1772262720,9781.600000
1772262840,9781.600000
1772262900,9781.600000
1772262960,9781.600000
1772263200,9781.600000
1772263320,9781.600000
1772263380,9781.600000
1772263440,9781.600000
1772263560,9781.600000
1772263620,9781.600000
1772263680,9781.600000
1772263800,9781.600000
1772263860,9781.600000
1772263920,9781.600000
1772263980,9781.600000
1772264040,9781.600000
1772264340,9781.600000
1772264460,9781.600000
1772264520,9781.600000
1772264580,9781.600000
1772264640,9781.600000
1772264700,9781.600000
1772264760,9781.600000
1772264820,9781.600000
1772264880,9781.600000
1772264940,9781.600000
1772265000,9781.600000
1772265060,9781.600000
1772265120,9781.600000
1772265180,9781.600000
1772265240,9781.600000
1772265300,9781.600000
1772265360,9781.600000
1772265540,9781.600000
1772265780,9781.600000
1772265840,9781.600000
1772266200,9781.600000
1772266320,9781.600000
1772266440,9781.600000
1772266860,9781.600000
1772266920,9781.600000
1772266980,9781.600000
1772267340,9781.600000
1772267580,9781.600000
1772268120,9781.600000
1772268240,9781.600000
1772268360,9781.600000
1772271540,9781.600000
1772271660,9781.600000
1772271720,9781.600000
1772272320,9781.600000
1772272380,9781.600000
1772272440,9781.600000
1772272980,9781.600000
1772273460,9781.600000
1772273580,9781.600000
1772274120,9781.600000
1772274180,9781.600000
1772274240,9781.600000
1772274600,9781.600000
1772274660,9781.600000
1772274900,9781.600000
1772274960,9781.600000
1772275020,9781.600000
1772275080,9781.600000
1772275260,9781.600000
1772275680,9781.600000
1772275740,9781.600000
1772276760,9781.600000
1772278020,9781.600000
1772278320,9781.600000
1772278620,9781.600000
1772278680,9779.200000
1772278860,9777.200000
1772279400,9777.200000
1772279520,9775.200000
1772279700,9775.200000
1772279760,9775.200000
1772279820,9744.800000
1772279940,9744.800000
1772280240,9744.800000
1772280960,9743.200000
1772281020,9744.200000
1772281140,9744.200000
1772281200,9742.600000
1772281560,9742.600000
1772281620,9742.600000
1772281680,9742.600000
1772281980,9742.600000
1772282160,9742.600000
1772282220,9742.600000
1772282280,9742.600000
1772282460,9742.600000
1772282580,9742.600000
1772282640,9742.600000
1772282760,9742.600000
1772283120,9742.600000
1772283300,9742.600000
1772283600,9742.600000
1772283660,9742.600000
1772283720,9742.600000
1772283780,9742.600000
1772283840,9742.600000
1772283900,9742.600000
1772284020,9742.600000
1772284200,9742.600000
1772284320,9742.600000
1772284380,9742.600000
1772284440,9742.600000
1772284560,9742.600000
1772284620,9742.600000
1772284740,9742.600000
1772285040,9742.600000
1772285100,9742.600000
1772285160,9742.600000
1772285220,9742.600000
1772285580,9742.600000
1772285640,9742.600000
1772285880,9742.600000
1772286000,9742.600000
1772286180,9742.600000
1772286360,9742.600000
1772286480,9742.600000
1772286660,9742.600000
1772286780,9742.600000
1772287080,9742.600000
1772287140,9742.600000
1772287200,9742.600000
1772287260,9742.600000
1772287380,9742.600000
1772287800,9742.600000
1772288160,9742.600000
1772288220,9742.600000
1772288280,9740.200000
1772288340,9738.200000
1772290620,9738.200000
1772290800,9738.200000
1772290860,9972.200000
1772290920,9902.200000
1772290980,9868.200000
1772291040,9874.200000
1772291100,9868.200000
1772291160,9850.200000
1772291220,9864.200000
1772291280,9847.600000
1772291340,9847.000000
1772291400,9793.000000
1772291520,9845.800000
1772291580,9845.800000
1772291580,9845.800000
1772291640,9845.800000
1772291700,9845.800000
1772291760,9845.800000
1772291760,9845.800000
1772292000,9845.800000
1772292060,9845.800000
1772292240,9845.800000
1772292300,9845.800000
1772292360,9845.800000
1772292420,9845.800000
1772292480,9845.800000
1772292840,9845.800000
1772293080,9845.800000
1772293200,9845.800000
1772293260,9845.800000
1772293320,9845.800000
1772293320,9845.800000
1772293380,9845.800000
1772293740,9845.800000
1772294040,9845.800000
1772294100,9845.800000
1772294220,9845.800000
1772294340,9845.800000
1772294400,9845.800000
1772294400,9845.800000
1772294460,9845.800000
1772294580,9845.800000
1772294640,9845.800000
1772294700,9845.800000
1772294700,9845.800000
1772294820,9845.800000
1772295060,9845.800000
1772295060,9845.800000
1772295120,9845.800000
1772295300,9845.800000
1772295360,9845.800000
1772295360,9845.800000
1772295540,9845.800000
1772295600,9845.800000
1772295960,9845.800000
1772295960,9845.800000
1772296080,9845.800000
1772296320,9845.800000
1772296380,9845.800000
1772296500,9845.800000
1772296560,9845.800000
1772296560,9845.800000
1772296620,9845.800000
1772296680,9845.800000
1772296680,9845.800000
1772296980,9845.800000
1772297040,9845.800000
1772297040,9845.800000
1772297280,9845.800000
1772297280,9845.800000
1772297340,9845.800000
1772297520,9845.800000
1772297820,9845.800000
1772297820,9845.800000
1772297940,9845.800000
1772298060,9845.800000
1772298120,9845.800000
1772298180,9845.800000
1772298240,9845.800000
1772298300,9845.800000
1772298360,9845.800000
1772298480,9845.800000
1772298720,9845.800000
1772298840,9845.800000
1772298960,9845.800000
1772299140,9845.800000
1772299320,9845.800000
1772299320,9845.800000
1772299380,9845.800000
1772299380,9845.800000
1772299440,9845.800000
1772299440,9845.800000
1772299500,9845.800000
1772299500,9845.800000
1772299560,9845.800000
1772299560,9845.800000
1772299620,9845.800000
1772299620,9845.800000
1772299680,9845.800000
1772299680,9845.800000
1772299740,9845.800000
1772299740,9845.800000
1772299800,9845.800000
1772299800,9845.800000
1772299860,9845.800000
1772299860,9845.800000
1772299920,9845.800000
1772299920,9845.800000
1772299980,9845.800000
1772299980,9845.800000
1772300040,9845.800000
1772300040,9845.800000
1772300100,9845.800000
1772300100,9845.800000
1772300160,9845.800000
1772300160,9845.800000
1772300220,9845.800000
1772300220,9845.800000
1772300280,9845.800000
1772300280,9845.800000
1772300340,9845.800000
1772300340,9845.800000
1772300400,9845.800000
1772300400,9845.800000
1772300460,9845.800000
1772300460,9845.800000
1772300520,9845.800000
1772300520,9845.800000
1772300580,9845.800000
1772300580,9845.800000
1772300640,9845.800000
1772300640,9845.800000
1772300700,9845.800000
1772300700,9845.800000
1772300760,9845.800000
1772300760,9845.800000
1772300820,9845.800000
1772300820,9845.800000
1772300880,9845.800000
1772300880,9845.800000
1772300940,9845.800000
1772300940,9845.800000
1772301000,9845.800000
1772301000,9845.800000
1772301060,9845.800000
1772301120,9845.800000
1772301120,9845.800000
1772301180,9845.800000
1772301180,9845.800000
1772301240,9845.800000
1772301240,9845.800000
1772301300,9845.800000
1772301300,9845.800000
1772301360,9845.800000
1772301360,9845.800000
1772301420,9845.800000
1772301420,9845.800000
1772301480,9845.800000
1772301480,9845.800000
1772301540,9845.800000
1772301600,9845.800000
1772301660,9845.800000
1772301720,9845.800000
1772301780,9845.800000
1772301840,9845.800000
1772301900,9845.800000
1772301960,9845.800000
1772301960,9845.800000
1772302020,9845.800000
1772302080,9845.800000
1772302140,9845.800000
1772302200,9845.800000
1772302260,9845.800000
1772302320,9845.800000
1772302380,9845.800000
1772302380,9845.800000
1772302440,9845.800000
1772302500,9845.800000
1772302560,9845.800000
1772302620,9845.800000
1772302680,9845.800000
1772302740,9845.800000
1772302800,9845.800000
1772302860,9845.800000
1772302920,9845.800000
1772302980,9845.800000
1772303040,9845.800000
1772303100,9845.800000
1772303100,9845.800000
1772303160,9845.800000
1772303220,9845.800000
1772303280,9845.800000
1772303340,9845.800000
1772303340,9845.800000
1772303400,9845.800000
1772303460,9845.800000
1772303460,9845.800000
