timestamp,equity
1772450640,7924.300000
1772450700,7924.300000
1772450760,7924.300000
1772450820,7924.300000
1772450880,7923.300000
1772450940,7922.800000
1772451000,7922.300000
1772451060,7923.300000
1772451120,7923.300000
1772451180,7924.300000
1772451240,7923.800000
1772451300,7924.300000
1772451360,7924.300000
1772451420,7923.800000
1772451480,7924.300000
1772451540,7924.300000
1772451600,7924.300000
1772451660,7924.300000
1772451720,7924.300000
1772451780,7920.700000
1772451840,7920.700000
1772451900,7920.700000
1772451960,7920.700000
1772452020,7920.700000
1772452080,7920.700000
1772452140,7920.700000
1772452200,7920.700000
1772452260,7920.700000
1772452320,7920.700000
1772452380,7920.700000
1772452440,7920.700000
1772452500,7920.700000
1772452560,7920.700000
1772452620,7920.700000
1772452680,7920.700000
1772452740,7920.700000
1772452800,7920.700000
1772452860,7920.700000
1772452920,7920.700000
1772452980,7920.700000
1772453040,7920.700000
1772453100,7920.700000
1772453160,7920.700000
1772453220,7920.700000
1772453280,7920.700000
1772453340,7920.700000
1772453400,7920.700000
1772453460,7920.700000
1772453520,7920.700000
1772453700,7920.700000
1772453760,7920.700000
1772453820,7920.700000
1772453880,7920.700000
1772453940,7920.700000
1772454000,7920.700000
1772454060,7920.700000
1772454120,7920.700000
1772454180,7920.700000
1772454240,7920.700000
1772454300,7920.700000
1772454360,7920.700000
1772454420,7920.700000
1772454480,7920.700000
1772454540,7920.700000
1772454600,7920.700000
1772454660,7920.700000
1772454720,7920.700000
1772454780,7920.700000
1772454840,7920.700000
1772454900,7920.700000
1772454960,7920.700000
1772455020,7920.700000
1772455080,7920.700000
1772455140,7920.700000
1772455200,7920.700000
1772455260,7920.700000
1772455320,7920.700000
1772455380,7920.700000
1772455440,7918.900000
1772455500,7917.400000
1772455560,7917.400000
1772455620,7917.400000
1772455680,7917.400000
1772455740,7917.400000
1772455800,7917.400000
1772455860,7915.900000
1772455920,7917.400000
1772455980,7917.400000
1772456040,7917.400000
1772456100,7917.400000
1772456160,7902.100000
1772456220,7902.100000
1772456280,7902.100000
1772456340,7900.300000
1772456400,7900.300000
1772456460,7898.800000
1772456520,7900.300000
1772456580,7898.800000
1772456640,7900.300000
1772456700,7900.300000
1772456760,7900.300000
1772456820,7901.800000
1772456880,7900.300000
1772456940,7898.800000
1772457000,7900.300000
1772457060,7900.300000
1772457120,7900.300000
1772457180,7898.800000
1772457240,7900.300000
1772457300,7900.300000
1772457360,7900.300000
1772457420,7900.300000
1772457480,7900.300000
1772457540,7900.300000
1772457600,7900.300000
1772457660,7900.300000
1772457720,7900.300000
1772457780,7900.300000
1772457840,7900.300000
1772457900,7900.300000
1772457960,7900.300000
1772458020,7900.300000
1772458080,7900.300000
1772458140,7900.300000
1772458260,7901.800000
1772458320,7900.300000
1772458380,7901.800000
1772458440,7900.300000
1772458500,7900.300000
1772458560,7900.300000
1772458620,7900.300000
1772458680,7901.800000
1772458740,7907.200000
1772458800,7908.600000
1772458860,7908.500000
1772458920,7908.500000
1772458980,7906.700000
1772459040,7903.700000
1772459100,7894.400000
1772459160,7894.400000
1772459220,7894.400000
1772459280,7894.400000
1772459340,7892.600000
1772459460,7883.300000
1772459520,7883.300000
1772459580,7883.300000
1772459640,7883.300000
1772459700,7883.300000
1772459760,7883.300000
1772459820,7883.300000
1772459880,7883.300000
1772459940,7883.300000
1772460000,7883.300000
1772460060,7883.300000
1772460120,7883.300000
1772460180,7883.300000
1772460240,7883.300000
1772460300,7883.300000
1772460360,7883.300000
1772460420,7883.300000
1772460480,7883.300000
1772460540,7883.300000
1772460600,7883.300000
1772460660,7883.300000
1772460720,7883.300000
1772460780,7883.300000
1772460840,7883.300000
1772460900,7883.300000
1772460960,7883.300000
1772461020,7883.300000
1772461080,7883.300000
1772461140,7883.300000
1772461200,7883.300000
1772461320,7883.300000
1772461380,7883.300000
1772461440,7883.300000
1772461500,7883.300000
1772461560,7883.300000
1772461620,7883.300000
1772461680,7883.300000
1772461740,7883.300000
1772461800,7883.300000
1772461860,7883.300000
1772461920,7883.300000
1772461980,7881.500000
1772462040,7881.500000
1772462100,7880.000000
1772462160,7878.500000
1772462220,7877.000000
1772462280,7878.500000
1772462340,7878.500000
1772462400,7878.500000
1772462460,7878.500000
1772462520,7878.500000
1772462580,7878.500000
1772462640,7883.000000
1772462700,7878.500000
1772462760,7878.500000
1772462820,7878.500000
1772462880,7872.200000
1772462940,7872.200000
1772463000,7872.200000
1772463060,7872.200000
1772463120,7872.200000
1772463180,7872.200000
1772463240,7872.200000
1772463360,7872.200000
1772463420,7872.200000
1772463480,7872.200000
1772463540,7872.200000
1772463600,7872.200000
1772463660,7872.200000
1772463660,7870.400000
1772463720,7861.100000
1772463720,7861.100000
1772463780,7859.300000
1772463780,7611.500000
1772463840,7611.500000
1772463840,7611.500000
1772463900,7611.500000
1772463900,7609.700000
1772463960,7608.200000
1772463960,7367.900000
1772464020,7367.900000
1772464020,7366.100000
1772464080,7367.600000
1772464080,7107.800000
1772464140,7107.800000
1772464200,7107.800000
1772464200,7107.800000
1772464260,7107.800000
1772464260,7107.800000
1772464320,7107.800000
1772464320,7107.800000
1772464380,7107.800000
1772464380,7107.800000
1772464440,7107.800000
1772464440,7107.800000
1772464500,7107.800000
1772464500,7107.800000
1772464560,7107.800000
1772464560,7107.800000
1772464620,7107.800000
1772464620,7107.800000
1772464680,7107.800000
1772464680,7107.800000
1772464740,7107.800000
1772464740,7107.800000
1772464800,7107.800000
1772464800,7107.800000
1772464860,7107.800000
1772464860,7107.800000
1772464920,7107.800000
1772464920,7107.800000
1772464980,7107.800000
1772464980,7107.800000
1772465040,7107.800000
1772465040,7107.800000
1772465100,7107.800000
1772465100,7107.800000
1772465160,7107.800000
1772465160,7107.800000
1772465220,7107.800000
1772465220,7107.800000
1772465280,7107.800000
1772465280,7107.800000
1772465340,7107.800000
1772465340,7107.800000
1772465400,7107.800000
1772465400,7107.800000
1772465460,7107.800000
1772465460,7107.800000
1772465520,7107.800000
1772465520,7107.800000
1772465580,7107.800000
1772465580,7107.800000
1772465640,7107.800000
1772465640,7107.800000
1772465700,7107.800000
1772465700,7107.800000
1772465760,7107.800000
1772465760,7107.800000
1772465820,7107.800000
1772465820,7107.800000
1772465880,7107.800000
1772465880,7107.800000
1772465940,7107.800000
1772465940,7107.800000
1772466000,7107.800000
1772466000,7107.800000
1772466060,7107.800000
1772466060,7107.800000
1772466120,7107.800000
1772466120,7107.800000
1772466180,7107.800000
1772466180,7107.800000
1772466240,7107.800000
1772466240,7107.800000
1772466300,7107.800000
1772466300,7107.800000
1772466360,7107.800000
1772466360,7107.800000
1772466420,7107.800000
1772466420,7107.800000
1772466480,7107.800000
1772466480,7107.800000
1772466540,7107.800000
1772466540,7107.800000
1772466600,7107.800000
1772466600,7107.800000
1772466660,7107.800000
1772466660,7107.800000
1772466720,7107.800000
1772466720,7107.800000
1772466780,7107.800000
1772466780,7107.800000
1772466840,7107.800000
1772466840,7107.800000
1772466900,7107.800000
1772466900,7107.800000
1772466960,7107.800000
1772466960,7107.800000
1772467020,7107.800000
1772467020,7107.800000
1772467080,7107.800000
1772467080,7107.800000
1772467140,7107.800000
1772467140,7107.800000
1772467200,7107.800000
1772467200,7107.800000
1772467260,7107.800000
1772467260,7107.800000
1772467320,7107.800000
1772467320,7107.800000
1772467380,7107.800000
1772467380,7107.800000
1772467440,7107.800000
1772467440,7107.800000
1772467500,7107.800000
1772467500,7107.800000
1772467560,7107.800000
1772467560,7107.800000
1772467620,7107.800000
1772467620,7107.800000
1772467680,7107.800000
1772467680,7107.800000
1772467740,7107.800000
1772467740,7107.800000
1772467800,7107.800000
1772467800,7107.800000
1772467860,7107.800000
1772467860,7107.800000
1772467920,7107.800000
1772467920,7107.800000
1772467980,7107.800000
1772467980,7107.800000
1772468040,7107.800000
1772468040,7107.800000
1772468100,7107.800000
1772468100,7107.800000
1772468160,7107.800000
1772468160,7107.800000
1772468220,7107.800000
1772468280,7107.800000
1772468340,7107.800000
1772468340,7107.800000
1772468400,7107.800000
1772468400,7107.800000
1772468460,7107.800000
1772468460,7107.800000
1772468520,7107.800000
1772468520,7107.800000
1772468580,7107.800000
1772468580,7107.800000
1772468640,7107.800000
1772468640,7107.800000
1772468700,7107.800000
1772468700,7107.800000
1772468760,7107.800000
1772468760,7107.800000
1772468820,7107.800000
1772468820,7107.800000
1772468880,7107.800000
1772468880,7107.800000
1772468940,7107.800000
1772468940,7107.800000
1772469000,7107.800000
1772469000,7107.800000
1772469060,7107.800000
1772469060,7107.800000
1772469120,7107.800000
1772469120,7107.800000
1772469180,7107.800000
1772469180,7107.800000
1772469240,7107.800000
1772469240,7107.800000
1772469300,7107.800000
1772469300,7107.800000
1772469360,7107.800000
1772469360,7107.800000
1772469420,7107.800000
1772469420,7107.800000
1772469480,7107.800000
1772469480,7107.800000
1772469540,7107.800000
1772469540,7107.800000
1772469600,7107.800000
1772469600,7107.800000
1772469660,7107.800000
1772469660,7107.800000
1772469720,7107.800000
1772469720,7107.800000
1772469780,7107.800000
1772469780,7107.800000
1772469840,7107.800000
1772469840,7107.800000
1772469900,7107.800000
1772469900,7107.800000
1772469960,7107.800000
1772469960,7107.800000
1772470020,7107.800000
1772470020,7107.800000
1772470080,7107.800000
1772470080,7107.800000
1772470140,7107.800000
1772470140,7107.800000
1772470200,7107.800000
1772470200,7107.800000
1772470260,7107.800000
1772470260,7107.800000
1772470320,7107.800000
1772470320,7107.800000
1772470380,7107.800000
1772470380,7107.800000
1772470440,7107.800000
1772470440,7107.800000
1772470500,7107.800000
1772470500,7107.800000
1772470560,7107.800000
1772470560,7107.800000
1772470680,7107.800000
1772470680,7107.800000
1772470740,7107.800000
1772470740,7107.800000
1772470800,7107.800000
1772470800,7107.800000
1772470860,7107.800000
1772470860,7107.800000
1772470920,7107.800000
1772470920,7107.800000
1772470980,7107.800000
1772470980,7107.800000
1772471040,7107.800000
1772471040,7107.800000
1772471100,7107.800000
1772471100,7107.800000
1772471160,7107.800000
1772471160,7107.800000
1772471220,7107.800000
1772471220,7107.800000
1772471280,7107.800000
1772471280,7107.800000
1772471340,7107.800000
1772471340,7107.800000
1772471400,7107.800000
1772471400,7107.800000
1772471460,7107.800000
1772471460,7107.800000
1772471520,7107.800000
1772471520,7107.800000
1772471580,7107.800000
1772471580,7107.800000
1772471640,7107.800000
1772471640,7107.800000
1772471700,7107.800000
1772471700,7107.800000
1772471760,7107.800000
1772471760,7107.800000
1772471820,7107.800000
1772471820,7107.800000
1772471880,7107.800000
1772471880,7107.800000
1772471940,7107.800000
1772471940,7107.800000
1772472000,7107.800000
1772472000,7107.800000
1772472060,7107.800000
1772472060,7107.800000
1772472120,7107.800000
1772472120,7107.800000
1772472180,7107.800000
1772472180,7107.800000
1772472240,7107.800000
1772472240,7107.800000
1772472300,7107.800000
1772472300,7107.800000
1772472360,7107.800000
1772472360,7107.800000
1772472420,7107.800000
1772472420,7107.800000
1772472480,7107.800000
1772472480,7107.800000
1772472540,7107.800000
1772472540,7107.800000
1772472600,7107.800000
1772472600,7107.800000
1772472660,7107.800000
1772472660,7107.800000
1772472720,7107.800000
1772472720,7107.800000
1772472780,7107.800000
1772472780,7107.800000
1772472840,7107.800000
1772472840,7107.800000
1772472900,7107.800000
1772472900,7107.800000
1772472960,7107.800000
1772472960,7107.800000
1772473020,7107.800000
1772473020,7107.800000
1772473080,7107.800000
1772473080,7107.800000
1772473140,7107.800000
1772473140,7107.800000
1772473200,7107.800000
1772473200,7107.800000
1772473260,7107.800000
1772473260,7107.800000
1772473320,7107.800000
1772473320,7107.800000
1772473380,7107.800000
1772473380,7107.800000
1772473440,7107.800000
1772473440,7107.800000
1772473500,7107.800000
1772473500,7107.800000
1772473560,7107.800000
1772473620,7107.800000
1772473620,7107.800000
1772473680,7107.800000
1772473680,7107.800000
1772473740,7107.800000
1772473740,7107.800000
1772473800,7107.800000
1772473800,7107.800000
1772473860,7107.800000
1772473920,7107.800000
1772473920,7107.800000
1772473980,7107.800000
1772473980,7107.800000
1772474040,7107.800000
1772474040,7107.800000
1772474100,7107.800000
1772474100,7107.800000
1772474160,7107.800000
1772474220,7107.800000
1772474220,7107.800000
1772474280,7107.800000
1772474280,7107.800000
1772474340,7107.800000
1772474400,7107.800000
1772474400,7107.800000
1772474460,7107.800000
1772474520,7107.800000
1772474520,7107.800000
1772474580,7107.800000
1772474580,7107.800000
1772474640,7107.800000
1772474640,7107.800000
1772474700,7107.800000
1772474700,7107.800000
1772474760,7107.800000
1772474760,7107.800000
1772474820,7107.800000
1772474820,7107.800000
1772474880,7107.800000
1772474880,7107.800000
1772474940,7107.800000
1772474940,7107.800000
1772475000,7107.800000
1772475000,7107.800000
1772475060,7107.800000
1772475060,7107.800000
1772475120,7107.800000
1772475120,7107.800000
1772475180,7107.800000
1772475180,7107.800000
1772475240,7107.800000
1772475240,7107.800000
1772475300,7107.800000
1772475300,7107.800000
1772475360,7107.800000
1772475360,7107.800000
1772475420,7107.800000
1772475420,7107.800000
1772475480,7107.800000
1772475480,7107.800000
1772475540,7107.800000
1772475540,7107.800000
1772475600,7107.800000
1772475600,7107.800000
1772475660,7107.800000
1772475660,7107.800000
1772475720,7107.800000
1772475780,7107.800000
1772475780,7107.800000
1772475840,7107.800000
1772475840,7107.800000
1772475900,7107.800000
1772475900,7107.800000
1772475960,7107.800000
1772475960,7107.800000
1772476020,7107.800000
1772476080,7107.800000
1772476140,7107.800000
1772476140,7107.800000
1772476200,7107.800000
1772476200,7107.800000
1772476260,7107.800000
1772476260,7107.800000
1772476320,7107.800000
1772476380,7107.800000
1772476380,7107.800000
1772476440,7107.800000
1772476500,7107.800000
1772476500,7107.800000
1772476560,7107.800000
1772476560,7107.800000
1772476620,7107.800000
1772476620,7107.800000
1772476680,7107.800000
1772476680,7107.800000
1772476740,7107.800000
1772476740,7107.800000
1772476800,7107.800000
1772476800,7107.800000
1772476860,7107.800000
1772476860,7107.800000
1772476920,7107.800000
1772476920,7107.800000
1772476980,7107.800000
1772476980,7107.800000
1772477040,7107.800000
1772477040,7107.800000
1772477100,7107.800000
1772477160,7107.800000
1772477160,7107.800000
1772477220,7107.800000
1772477220,7107.800000
1772477280,7107.800000
1772477280,7107.800000
1772477340,7107.800000
1772477340,7107.800000
1772477400,7107.800000
1772477400,7107.800000
1772477460,7107.800000
1772477460,7107.800000
1772477520,7107.800000
1772477520,7107.800000
1772477580,7107.800000
1772477580,7107.800000
1772477640,7107.800000
1772477640,7107.800000
1772477700,7107.800000
1772477700,7107.800000
1772477760,7107.800000
1772477760,7107.800000
1772477820,7107.800000
1772477820,7107.800000
1772477880,7107.800000
1772477880,7107.800000
1772477940,7107.800000
1772477940,7107.800000
1772478000,7107.800000
1772478000,7107.800000
1772478060,7107.800000
1772478060,7107.800000
1772478120,7107.800000
1772478120,7107.800000
1772478180,7107.800000
1772478180,7107.800000
1772478240,7107.800000
1772478240,7107.800000
1772478300,7107.800000
1772478300,7107.800000
