timestamp,equity
1772289420,9683.400000
1772289480,9683.400000
1772289540,9683.400000
1772289600,9683.400000
1772289660,9683.400000
1772289720,9683.400000
1772289840,9683.400000
1772289900,9683.400000
1772289960,9683.400000
1772290080,9683.400000
1772290140,9683.400000
1772290320,9683.400000
1772290380,9683.400000
1772290440,9683.400000
1772290560,9683.400000
1772290620,9683.400000
1772290740,9683.400000
1772290860,9683.400000
1772290860,9683.400000
1772290920,9683.400000
1772290920,9682.200000
1772290980,9570.200000
1772290980,9681.200000
1772291040,9680.200000
1772291040,9578.200000
1772291100,9577.200000
1772291100,9681.600000
1772291160,9628.100000
1772291160,9681.100000
1772291220,9681.100000
1772291220,9628.100000
1772291280,9679.600000
1772291280,9628.100000
1772291340,9678.600000
1772291400,9628.100000
1772291460,9628.100000
1772291520,9628.100000
1772291520,9680.600000
1772291580,9681.600000
1772291640,9677.600000
1772291640,9624.600000
1772291700,9643.000000
1772291700,9643.000000
1772291760,9643.000000
1772291760,9643.000000
1772291820,9643.000000
1772291820,9643.000000
1772291880,9643.000000
1772291940,9643.000000
1772291940,9643.000000
1772292000,9643.000000
1772292000,9643.000000
1772292060,9643.000000
1772292060,9643.000000
1772292120,9643.000000
1772292120,9643.000000
1772292180,9643.000000
1772292180,9643.000000
1772292240,9643.000000
1772292240,9643.000000
1772292300,9643.000000
1772292300,9643.000000
1772292360,9643.000000
1772292360,9643.000000
1772292420,9643.000000
1772292420,9643.000000
1772292480,9643.000000
1772292480,9643.000000
1772292540,9643.000000
1772292600,9643.000000
1772292600,9643.000000
1772292660,9643.000000
1772292660,9643.000000
1772292720,9643.000000
1772292720,9643.000000
1772292780,9643.000000
1772292840,9643.000000
1772292840,9643.000000
1772292900,9643.000000
1772292900,9643.000000
1772292960,9643.000000
1772292960,9643.000000
1772293020,9643.000000
1772293020,9643.000000
1772293080,9643.000000
1772293080,9643.000000
1772293140,9643.000000
1772293200,9643.000000
1772293200,9643.000000
1772293260,9643.000000
1772293260,9643.000000
1772293320,9643.000000
1772293380,9643.000000
1772293440,9643.000000
1772293500,9643.000000
1772293560,9643.000000
1772293560,9643.000000
1772293620,9643.000000
1772293620,9643.000000
1772293680,9643.000000
1772293740,9643.000000
1772293740,9643.000000
1772293800,9643.000000
1772293800,9643.000000
1772293860,9643.000000
1772293920,9643.000000
1772293980,9643.000000
1772294040,9643.000000
1772294040,9643.000000
1772294100,9643.000000
1772294100,9643.000000
1772294160,9643.000000
1772294220,9643.000000
1772294280,9643.000000
1772294340,9643.000000
1772294400,9643.000000
1772294400,9643.000000
1772294460,9643.000000
1772294460,9643.000000
1772294520,9643.000000
1772294520,9643.000000
1772294580,9643.000000
1772294640,9643.000000
1772294640,9643.000000
1772294700,9643.000000
1772294760,9643.000000
1772294820,9643.000000
1772294880,9643.000000
1772294880,9643.000000
1772294940,9643.000000
1772294940,9643.000000
1772295000,9643.000000
1772295060,9643.000000
1772295060,9643.000000
1772295120,9643.000000
1772295180,9643.000000
1772295240,9643.000000
1772295300,9643.000000
1772295300,9643.000000
1772295360,9643.000000
1772295360,9643.000000
1772295420,9641.400000
1772295420,9614.800000
1772295480,9614.800000
1772295540,9614.800000
1772295540,9614.800000
1772295600,9614.800000
1772295600,9614.800000
1772295660,9614.800000
1772295720,9614.800000
1772295720,9614.800000
1772295780,9614.800000
1772295840,9614.800000
1772295840,9614.800000
1772295900,9614.800000
1772295960,9614.800000
1772295960,9614.800000
1772296020,9614.800000
1772296080,9614.800000
1772296080,9614.800000
1772296140,9614.800000
1772296200,9614.800000
1772296260,9614.800000
1772296260,9614.800000
1772296320,9614.800000
1772296380,9614.800000
1772296380,9614.800000
1772296440,9614.800000
1772296500,9614.800000
1772296560,9614.800000
1772296620,9614.800000
1772296680,9614.800000
1772296740,9614.800000
1772296740,9614.800000
1772296860,9614.800000
1772296920,9614.800000
1772296920,9614.800000
1772296980,9614.800000
1772297040,9614.800000
1772297040,9614.800000
1772297100,9614.800000
1772297100,9614.800000
1772297160,9614.800000
1772297220,9614.800000
1772297280,9614.800000
1772297340,9614.800000
1772297400,9614.800000
1772297400,9614.800000
1772297460,9614.800000
1772297460,9614.800000
1772297520,9614.800000
1772297640,9614.800000
1772297700,9614.800000
1772297700,9614.800000
1772297760,9614.800000
1772297820,9614.800000
1772297880,9614.800000
1772297940,9614.800000
1772298000,9614.800000
1772298000,9614.800000
1772298060,9614.800000
1772298060,9614.800000
1772298120,9614.800000
1772298180,9614.800000
1772298240,9614.800000
1772298240,9614.800000
1772298300,9614.800000
1772298300,9614.800000
1772298360,9614.800000
1772298360,9614.800000
1772298420,9614.800000
1772298480,9614.800000
1772298600,9614.800000
1772298780,9614.800000
1772298780,9614.800000
1772298840,9614.800000
1772298900,9614.800000
1772298960,9614.800000
1772299080,9614.800000
1772299140,9614.800000
1772299140,9614.800000
1772299200,9614.800000
1772299320,9614.800000
1772299380,9614.800000
1772299380,9614.800000
1772299440,9614.800000
1772299440,9614.800000
1772299500,9614.800000
1772299500,9614.800000
1772299560,9614.800000
1772299560,9614.800000
1772299620,9614.800000
1772299620,9614.800000
1772299680,9614.800000
1772299680,9614.800000
1772299740,9614.800000
1772299740,9614.800000
1772299800,9614.800000
1772299800,9614.800000
1772299860,9614.800000
1772299860,9614.800000
1772299920,9614.800000
1772299920,9614.800000
1772299980,9614.800000
1772299980,9614.800000
1772300040,9614.800000
1772300040,9614.800000
1772300100,9614.800000
1772300100,9614.800000
1772300160,9614.800000
1772300160,9614.800000
1772300220,9614.800000
1772300220,9614.800000
1772300280,9614.800000
1772300280,9614.800000
1772300340,9614.800000
1772300340,9614.800000
1772300400,9614.800000
1772300460,9614.800000
1772300460,9614.800000
1772300520,9614.800000
1772300580,9614.800000
1772300640,9614.800000
1772300700,9614.800000
1772300700,9614.800000
1772300760,9614.800000
1772300760,9614.800000
1772300820,9614.800000
1772300820,9614.800000
1772300880,9614.800000
1772300880,9614.800000
1772300940,9614.800000
1772300940,9614.800000
1772301000,9614.800000
1772301000,9614.800000
1772301060,9614.800000
1772301060,9614.800000
1772301120,9614.800000
1772301120,9614.800000
1772301180,9614.800000
1772301180,9614.800000
1772301240,9614.800000
1772301240,9614.800000
1772301300,9614.800000
1772301300,9614.800000
1772301360,9614.800000
1772301360,9614.800000
1772301420,9614.800000
1772301420,9614.800000
1772301480,9614.800000
1772301480,9614.800000
1772301540,9614.800000
1772301540,9614.800000
1772301600,9614.800000
1772301660,9614.800000
1772301660,9614.800000
1772301720,9614.800000
1772301720,9614.800000
1772301780,9614.800000
1772301780,9614.800000
1772301840,9614.800000
1772301840,9614.800000
1772301900,9614.800000
1772301900,9614.800000
1772301960,9614.800000
1772301960,9614.800000
1772302020,9614.800000
1772302020,9614.800000
1772302080,9614.800000
1772302080,9614.800000
1772302140,9614.800000
1772302140,9614.800000
1772302200,9614.800000
1772302200,9614.800000
1772302260,9614.800000
1772302260,9614.800000
1772302320,9614.800000
1772302320,9614.800000
1772302380,9614.800000
1772302380,9614.800000
1772302440,9614.800000
1772302440,9614.800000
1772302500,9614.800000
1772302500,9614.800000
1772302560,9614.800000
1772302560,9614.800000
1772302620,9614.800000
1772302620,9614.800000
1772302680,9614.800000
1772302680,9614.800000
1772302740,9614.800000
1772302740,9614.800000
1772302800,9614.800000
1772302800,9614.800000
1772302860,9614.800000
1772302860,9614.800000
1772302920,9614.800000
1772302920,9614.800000
1772302980,9614.800000
1772302980,9614.800000
1772303040,9614.800000
1772303040,9614.800000
1772303100,9614.800000
1772303100,9614.800000
1772303160,9614.800000
1772303160,9614.800000
1772303220,9614.800000
1772303220,9614.800000
1772303280,9614.800000
1772303280,9614.800000
1772303340,9614.800000
1772303340,9614.800000
1772303400,9614.800000
1772303400,9614.800000
1772303460,9614.800000
1772303460,9614.800000
1772303520,9614.800000
1772303580,9614.800000
1772303580,9614.800000
1772303640,9614.800000
1772303640,9614.800000
1772303700,9614.800000
1772303700,9614.800000
1772303760,9614.800000
1772303760,9614.800000
1772303820,9614.800000
1772303820,9614.800000
1772303880,9614.800000
1772303880,9614.800000
1772303940,9614.800000
1772303940,9614.800000
1772304000,9614.800000
1772304060,9614.800000
1772304120,9614.800000
1772304180,9614.800000
1772304180,9614.800000
1772304240,9614.800000
1772304240,9614.800000
1772304300,9614.800000
1772304300,9614.800000
1772304360,9614.800000
1772304360,9614.800000
1772304420,9614.800000
1772304420,9614.800000
1772304480,9614.800000
1772304480,9614.800000
1772304540,9614.800000
1772304540,9614.800000
1772304600,9614.800000
1772304600,9614.800000
1772304660,9614.800000
1772304660,9614.800000
1772304720,9614.800000
1772304720,9614.800000
1772304780,9614.800000
1772304780,9614.800000
1772304840,9614.800000
1772304840,9614.800000
1772304900,9614.800000
1772304900,9614.800000
1772304960,9614.800000
1772304960,9614.800000
1772305020,9614.800000
1772305080,9614.800000
1772305080,9614.800000
1772305140,9614.800000
1772305200,9614.800000
1772305200,9614.800000
1772305260,9614.800000
1772305260,9614.800000
1772305320,9614.800000
1772305320,9614.800000
1772305380,9614.800000
1772305380,9614.800000
1772305440,9614.800000
1772305500,9614.800000
1772305560,9614.800000
1772305560,9614.800000
1772305620,9614.800000
1772305620,9614.800000
1772305680,9614.800000
1772305680,9614.800000
1772305740,9614.800000
1772305740,9614.800000
1772305800,9614.800000
1772305800,9614.800000
1772305860,9614.800000
1772305860,9614.800000
1772305920,9614.800000
1772305920,9614.800000
1772305980,9614.800000
1772305980,9614.800000
1772306040,9614.800000
1772306040,9614.800000
1772306100,9614.800000
1772306100,9614.800000
1772306160,9614.800000
1772306160,9614.800000
1772306220,9614.800000
1772306220,9614.800000
1772306280,9614.800000
1772306280,9614.800000
1772306340,9614.800000
1772306340,9614.800000
1772306400,9614.800000
1772306400,9614.800000
1772306460,9614.800000
1772306460,9614.800000
1772306520,9614.800000
1772306520,9614.800000
1772306580,9614.800000
1772306580,9614.800000
1772306640,9614.800000
1772306640,9614.800000
1772306700,9614.800000
1772306700,9614.800000
1772306760,9614.800000
1772306760,9614.800000
1772306820,9614.800000
1772306820,9614.800000
1772306880,9614.800000
1772306880,9614.800000
1772306940,9614.800000
1772306940,9614.800000
1772307000,9614.800000
1772307000,9614.800000
1772307060,9614.800000
1772307060,9614.800000
1772307120,9614.800000
1772307120,9614.800000
1772307180,9614.800000
1772307180,9614.800000
1772307240,9614.800000
1772307240,9614.800000
1772307300,9614.800000
1772307300,9614.800000
1772307360,9614.800000
1772307360,9614.800000
1772307420,9614.800000
1772307420,9614.800000
1772307480,9614.800000
1772307480,9614.800000
1772307540,9614.800000
1772307540,9614.800000
1772307600,9614.800000
1772307600,9614.800000
1772307660,9614.800000
1772307660,9614.800000
1772307720,9614.800000
1772307720,9614.800000
1772307780,9614.800000
1772307780,9614.800000
1772307840,9614.800000
1772307840,9614.800000
1772307900,9614.800000
1772307900,9614.800000
1772307960,9614.800000
1772308020,9614.800000
1772308020,9614.800000
1772308080,9614.800000
1772308140,9614.800000
1772308140,9614.800000
1772308200,9614.800000
1772308200,9614.800000
1772308260,9614.800000
1772308260,9614.800000
1772308320,9614.800000
1772308320,9614.800000
1772308380,9614.800000
1772308380,9614.800000
1772308440,9614.800000
1772308440,9614.800000
1772308500,9614.800000
1772308500,9614.800000
1772308560,9614.800000
1772308560,9614.800000
1772308620,9614.800000
1772308620,9614.800000
1772308680,9614.800000
1772308680,9614.800000
1772308740,9614.800000
1772308740,9614.800000
1772308800,9614.800000
1772308800,9614.800000
1772308860,9614.800000
1772308860,9614.800000
1772308920,9614.800000
1772308920,9614.800000
1772308980,9614.800000
1772308980,9614.800000
1772309040,9614.800000
1772309040,9614.800000
1772309100,9614.800000
1772309100,9614.800000
1772309160,9614.800000
1772309160,9614.800000
1772309220,9614.800000
1772309220,9614.800000
1772309280,9614.800000
1772309280,9614.800000
1772309340,9614.800000
1772309340,9614.800000
1772309400,9614.800000
1772309400,9614.800000
1772309460,9614.800000
1772309460,9614.800000
1772309520,9614.800000
1772309520,9614.800000
1772309580,9614.800000
1772309580,9614.800000
1772309640,9614.800000
1772309640,9614.800000
1772309700,9614.800000
1772309700,9614.800000
1772309760,9614.800000
1772309760,9614.800000
1772309820,9614.800000
1772309820,9614.800000
1772309880,9614.800000
1772309880,9614.800000
1772309940,9614.800000
1772309940,9614.800000
1772310000,9614.800000
1772310000,9614.800000
1772310060,9614.800000
1772310060,9614.800000
1772310120,9614.800000
1772310120,9614.800000
1772310180,9614.800000
1772310180,9614.800000
1772310240,9614.800000
1772310240,9614.800000
1772310300,9614.800000
1772310300,9614.800000
1772310360,9614.800000
1772310360,9614.800000
1772310420,9614.800000
1772310420,9614.800000
1772310480,9614.800000
1772310480,9614.800000
1772310540,9614.800000
1772310540,9614.800000
1772310600,9614.800000
1772310600,9614.800000
1772310660,9614.800000
1772310660,9614.800000
1772310720,9614.800000
1772310720,9614.800000
1772310780,9614.800000
1772310840,9614.800000
1772310900,9614.800000
1772310900,9614.800000
1772310960,9614.800000
1772310960,9614.800000
1772311020,9614.800000
1772311020,9614.800000
1772311080,9614.800000
1772311080,9614.800000
1772311140,9614.800000
1772311140,9614.800000
1772311200,9614.800000
1772311200,9614.800000
1772311260,9614.800000
1772311260,9614.800000
1772311320,9614.800000
1772311320,9614.800000
1772311380,9614.800000
1772311380,9614.800000
1772311440,9614.800000
1772311440,9614.800000
1772311500,9614.800000
1772311500,9614.800000
1772311560,9614.800000
1772311560,9614.800000
1772311620,9614.800000
1772311620,9614.800000
1772311680,9614.800000
1772311680,9614.800000
1772311740,9614.800000
1772311740,9614.800000
1772311800,9614.800000
1772311800,9614.800000
1772311860,9614.800000
1772311860,9614.800000
1772311920,9614.800000
1772311920,9614.800000
1772311980,9614.800000
1772311980,9614.800000
1772312040,9614.800000
1772312040,9614.800000
1772312100,9614.800000
1772312100,9614.800000
1772312160,9614.800000
1772312160,9614.800000
1772312220,9614.800000
1772312220,9614.800000
1772312280,9614.800000
1772312280,9614.800000
1772312340,9614.800000
1772312340,9614.800000
1772312400,9614.800000
1772312400,9614.800000
1772312460,9614.800000
1772312460,9614.800000
1772312520,9614.800000
1772312520,9614.800000
1772312580,9614.800000
1772312580,9614.800000
1772312640,9614.800000
1772312640,9614.800000
1772312700,9614.800000
1772312700,9614.800000
1772312760,9614.800000
1772312760,9614.800000
1772312820,9614.800000
1772312820,9614.800000
1772312880,9614.800000
1772312880,9614.800000
1772312940,9614.800000
1772312940,9614.800000
1772313000,9614.800000
1772313000,9614.800000
1772313060,9614.800000
1772313060,9614.800000
1772313120,9614.800000
1772313120,9614.800000
1772313180,9614.800000
1772313180,9614.800000
1772313240,9614.800000
1772313240,9614.800000
1772313300,9614.800000
1772313300,9614.800000
1772313360,9614.800000
1772313360,9614.800000
1772313420,9614.800000
1772313480,9614.800000
1772313480,9614.800000
1772313540,9614.800000
1772313540,9614.800000
1772313600,9614.800000
1772313600,9614.800000
1772313660,9614.800000
1772313660,9614.800000
1772313720,9614.800000
1772313720,9614.800000
