timestamp,equity
1772254200,9876.400000
1772254260,9874.400000
1772254320,9877.400000
1772254380,9868.400000
1772254440,9867.400000
1772254500,9866.400000
1772254560,9866.400000
1772254620,9866.400000
1772254680,9866.400000
1772254740,9864.400000
1772254800,9866.400000
1772254860,9870.400000
1772254920,9872.400000
1772254980,9867.200000
1772255040,9867.200000
1772255100,9867.200000
1772255160,9867.200000
1772255220,9867.200000
1772255280,9867.200000
1772255340,9867.200000
1772255400,9867.200000
1772255460,9867.200000
1772255520,9867.200000
1772255580,9867.200000
1772255640,9867.200000
1772255700,9867.200000
1772255820,9867.200000
1772255880,9867.200000
1772255940,9867.200000
1772256000,9867.200000
1772256060,9867.200000
1772256120,9867.200000
1772256180,9867.200000
1772256240,9867.200000
1772256300,9867.200000
1772256360,9867.200000
1772256420,9867.200000
1772256480,9867.200000
1772256540,9867.200000
1772256600,9867.200000
1772256660,9867.200000
1772256720,9867.200000
1772256780,9867.200000
1772256840,9867.200000
1772256900,9867.200000
1772256960,9867.200000
1772257020,9867.200000
1772257080,9867.200000
1772257140,9867.200000
1772257200,9867.200000
1772257320,9867.200000
1772257500,9867.200000
1772257560,9867.200000
1772257620,9867.200000
1772257680,9867.200000
1772257740,9867.200000
1772257800,9867.200000
1772257860,9867.200000
1772257920,9867.200000
1772257980,9867.200000
1772258040,9867.200000
1772258100,9867.200000
1772258160,9867.200000
1772258220,9867.200000
1772258280,9867.200000
1772258340,9867.200000
1772258400,9867.200000
1772258460,9867.200000
1772258580,9867.200000
1772258640,9867.200000
1772258700,9867.200000
1772258760,9867.200000
1772258820,9867.200000
1772258880,9867.200000
1772258940,9867.200000
1772259060,9867.200000
1772259120,9867.200000
1772259180,9867.200000
1772259240,9867.200000
1772259300,9867.200000
1772259360,9867.200000
1772259420,9867.200000
1772259480,9867.200000
1772259540,9867.200000
1772259600,9867.200000
1772259660,9867.200000
1772259720,9867.200000
1772259780,9867.200000
1772259840,9867.200000
1772259900,9867.200000
1772259960,9867.200000
1772260020,9867.200000
1772260080,9867.200000
1772260140,9867.200000
1772260200,9867.200000
1772260260,9867.200000
1772260320,9867.200000
1772260440,9867.200000
1772260500,9867.200000
1772260560,9867.200000
1772260620,9867.200000
1772260680,9867.200000
1772260740,9867.200000
1772260800,9867.200000
1772260860,9867.200000
1772260920,9867.200000
1772260980,9867.200000
1772261040,9867.200000
1772261100,9867.200000
1772261160,9867.200000
1772261280,9867.200000
1772261340,9867.200000
1772261400,9867.200000
1772261460,9867.200000
1772261520,9867.200000
1772261580,9867.200000
1772261640,9867.200000
1772261700,9867.200000
1772261760,9867.200000
1772261820,9867.200000
1772261880,9867.200000
1772262000,9867.200000
1772262060,9867.200000
1772262180,9867.200000
1772262300,9867.200000
1772262480,9867.200000
1772262540,9867.200000
1772262600,9867.200000
1772262660,9867.200000
1772262720,9867.200000
1772262840,9867.200000
1772262900,9867.200000
1772262960,9867.200000
1772263200,9867.200000
1772263320,9867.200000
1772263380,9867.200000
1772263440,9867.200000
1772263560,9867.200000
1772263620,9867.200000
1772263680,9867.200000
1772263800,9867.200000
1772263860,9867.200000
1772263920,9867.200000
1772263980,9867.200000
1772264040,9867.200000
1772264340,9867.200000
1772264460,9867.200000
1772264520,9867.200000
1772264580,9867.200000
1772264640,9867.200000
1772264700,9867.200000
1772264760,9867.200000
1772264820,9867.200000
1772264880,9867.200000
1772264940,9867.200000
1772265000,9867.200000
1772265060,9867.200000
1772265120,9867.200000
1772265180,9867.200000
1772265240,9867.200000
1772265300,9867.200000
1772265360,9867.200000
1772265540,9867.200000
1772265780,9867.200000
1772265840,9867.200000
1772266200,9867.200000
1772266320,9867.200000
1772266440,9867.200000
1772266860,9867.200000
1772266920,9867.200000
1772266980,9867.200000
1772267340,9867.200000
1772267580,9867.200000
1772268120,9867.200000
1772268240,9867.200000
1772268360,9867.200000
1772271540,9867.200000
1772271660,9867.200000
1772271720,9867.200000
1772272320,9867.200000
1772272380,9867.200000
1772272440,9867.200000
1772272980,9867.200000
1772273460,9867.200000
1772273580,9867.200000
1772274120,9867.200000
1772274180,9867.200000
1772274240,9867.200000
1772274600,9867.200000
1772274660,9867.200000
1772274900,9867.200000
1772274960,9867.200000
1772275020,9867.200000
1772275080,9867.200000
1772275260,9867.200000
1772275680,9867.200000
1772275740,9867.200000
1772276760,9867.200000
1772278020,9867.200000
1772278320,9867.200000
1772278620,9867.200000
1772278680,9867.200000
1772278860,9867.200000
1772279400,9867.200000
1772279520,9867.200000
1772279700,9867.200000
1772279760,9867.200000
1772279820,9867.200000
1772279940,9867.200000
1772280240,9867.200000
1772280960,9865.600000
1772281020,9866.600000
1772281140,9866.600000
1772281200,9865.000000
1772281560,9865.000000
1772281620,9865.000000
1772281680,9865.000000
1772281980,9865.000000
1772282160,9865.000000
1772282220,9865.000000
1772282280,9865.000000
1772282460,9865.000000
1772282580,9865.000000
1772282640,9865.000000
1772282760,9865.000000
1772283120,9865.000000
1772283300,9865.000000
1772283600,9865.000000
1772283660,9865.000000
1772283720,9865.000000
1772283780,9865.000000
1772283840,9865.000000
1772283900,9865.000000
1772284020,9865.000000
1772284200,9865.000000
1772284320,9865.000000
1772284380,9865.000000
1772284440,9865.000000
1772284560,9865.000000
1772284620,9865.000000
1772284740,9865.000000
1772285040,9865.000000
1772285100,9865.000000
1772285160,9865.000000
1772285220,9865.000000
1772285580,9865.000000
1772285640,9865.000000
1772285880,9865.000000
1772286000,9865.000000
1772286180,9865.000000
1772286360,9865.000000
1772286480,9865.000000
1772286660,9865.000000
1772286780,9865.000000
1772287080,9865.000000
1772287140,9865.000000
1772287200,9865.000000
1772287260,9865.000000
1772287380,9865.000000
1772287800,9865.000000
1772288160,9865.000000
1772288220,9865.000000
1772288280,9865.000000
1772288340,9865.000000
1772290620,9865.000000
1772290800,9865.000000
1772290860,9865.000000
1772290920,9865.000000
1772290980,9865.000000
1772291040,9865.000000
1772291100,9865.000000
1772291160,9865.000000
1772291220,9865.000000
1772291280,9865.000000
1772291340,9865.000000
1772291400,9865.000000
1772291520,9865.000000
1772291580,9865.000000
1772291580,9865.000000
1772291640,9865.000000
1772291700,9865.000000
1772291760,9865.000000
1772291760,9865.000000
1772292000,9865.000000
1772292060,9865.000000
1772292240,9865.000000
1772292300,9865.000000
1772292360,9865.000000
1772292420,9865.000000
1772292480,9865.000000
1772292840,9865.000000
1772293080,9865.000000
1772293200,9865.000000
1772293260,9865.000000
1772293320,9865.000000
1772293320,9865.000000
1772293380,9865.000000
1772293740,9865.000000
1772294040,9865.000000
1772294100,9865.000000
1772294220,9865.000000
1772294340,9865.000000
1772294400,9865.000000
1772294400,9865.000000
1772294460,9865.000000
1772294580,9865.000000
1772294640,9865.000000
1772294700,9865.000000
1772294700,9865.000000
1772294820,9865.000000
1772295060,9865.000000
1772295060,9865.000000
1772295120,9865.000000
1772295300,9865.000000
1772295360,9865.000000
1772295360,9865.000000
1772295540,9865.000000
1772295600,9865.000000
1772295960,9865.000000
1772295960,9865.000000
1772296080,9865.000000
1772296320,9865.000000
1772296380,9865.000000
1772296500,9865.000000
1772296560,9865.000000
1772296560,9865.000000
1772296620,9865.000000
1772296680,9865.000000
1772296680,9865.000000
1772296980,9865.000000
1772297040,9865.000000
1772297040,9865.000000
1772297280,9865.000000
1772297280,9865.000000
1772297340,9865.000000
1772297520,9865.000000
1772297820,9865.000000
1772297820,9865.000000
1772297940,9865.000000
1772298060,9865.000000
1772298120,9865.000000
1772298180,9865.000000
1772298240,9865.000000
1772298300,9865.000000
1772298360,9865.000000
1772298480,9865.000000
1772298720,9865.000000
1772298840,9865.000000
1772298960,9865.000000
1772299140,9865.000000
1772299320,9865.000000
1772299320,9865.000000
1772299380,9865.000000
1772299380,9865.000000
1772299440,9865.000000
1772299440,9865.000000
1772299500,9865.000000
1772299500,9865.000000
1772299560,9865.000000
1772299560,9865.000000
1772299620,9865.000000
1772299620,9865.000000
1772299680,9865.000000
1772299680,9865.000000
1772299740,9865.000000
1772299740,9865.000000
1772299800,9865.000000
1772299800,9865.000000
1772299860,9865.000000
1772299860,9865.000000
1772299920,9865.000000
1772299920,9865.000000
1772299980,9865.000000
1772299980,9865.000000
1772300040,9865.000000
1772300040,9865.000000
1772300100,9865.000000
1772300100,9865.000000
1772300160,9865.000000
1772300160,9865.000000
1772300220,9865.000000
1772300220,9865.000000
1772300280,9865.000000
1772300280,9865.000000
1772300340,9865.000000
1772300340,9865.000000
1772300400,9865.000000
1772300400,9865.000000
1772300460,9865.000000
1772300460,9865.000000
1772300520,9865.000000
1772300520,9865.000000
1772300580,9865.000000
1772300580,9865.000000
1772300640,9865.000000
1772300640,9865.000000
1772300700,9865.000000
1772300700,9865.000000
1772300760,9865.000000
1772300760,9865.000000
1772300820,9865.000000
1772300820,9865.000000
1772300880,9865.000000
1772300880,9865.000000
1772300940,9865.000000
1772300940,9865.000000
1772301000,9865.000000
1772301000,9865.000000
1772301060,9865.000000
1772301120,9865.000000
1772301120,9865.000000
1772301180,9865.000000
1772301180,9865.000000
1772301240,9865.000000
1772301240,9865.000000
1772301300,9865.000000
1772301300,9865.000000
1772301360,9865.000000
1772301360,9865.000000
1772301420,9865.000000
1772301420,9865.000000
1772301480,9865.000000
1772301480,9865.000000
1772301540,9865.000000
1772301600,9865.000000
1772301660,9865.000000
1772301720,9865.000000
1772301780,9865.000000
1772301840,9865.000000
1772301900,9865.000000
1772301960,9865.000000
1772301960,9865.000000
1772302020,9865.000000
1772302080,9865.000000
1772302140,9865.000000
1772302200,9865.000000
1772302260,9865.000000
1772302320,9865.000000
1772302380,9865.000000
1772302380,9865.000000
1772302440,9865.000000
1772302500,9865.000000
1772302560,9865.000000
1772302620,9865.000000
1772302680,9865.000000
1772302740,9865.000000
1772302800,9865.000000
1772302860,9865.000000
1772302920,9865.000000
1772302980,9865.000000
1772303040,9865.000000
1772303100,9865.000000
1772303100,9865.000000
1772303160,9865.000000
1772303220,9865.000000
1772303280,9865.000000
1772303340,9865.000000
1772303340,9865.000000
1772303400,9865.000000
1772303460,9865.000000
1772303460,9865.000000
1772303520,9865.000000
1772303580,9865.000000
1772303640,9865.000000
1772303640,9865.000000
1772303700,9865.000000
1772303760,9865.000000
1772303820,9865.000000
1772303880,9865.000000
1772303880,9865.000000
1772303940,9865.000000
1772304000,9865.000000
1772304060,9865.000000
1772304060,9865.000000
1772304120,9865.000000
1772304180,9865.000000
1772304240,9865.000000
1772304240,9865.000000
1772304300,9865.000000
1772304360,9865.000000
1772304360,9865.000000
1772304420,9865.000000
1772304480,9865.000000
1772304540,9865.000000
1772304540,9865.000000
1772304600,9865.000000
1772304600,9865.000000
1772304660,9865.000000
1772304660,9865.000000
1772304720,9865.000000
1772304780,9865.000000
1772304840,9865.000000
1772304900,9865.000000
1772304960,9865.000000
1772305020,9865.000000
1772305080,9865.000000
1772305140,9865.000000
1772305200,9865.000000
1772305260,9865.000000
1772305320,9865.000000
1772305380,9865.000000
1772305380,9865.000000
1772305440,9865.000000
1772305500,9865.000000
1772305560,9865.000000
1772305620,9865.000000
1772305620,9865.000000
1772305680,9865.000000
1772305740,9865.000000
1772305800,9865.000000
1772305860,9865.000000
1772305920,9865.000000
1772305980,9865.000000
1772306040,9865.000000
1772306100,9865.000000
1772306160,9865.000000
1772306220,9865.000000
1772306280,9865.000000
1772306340,9865.000000
1772306340,9865.000000
1772306400,9865.000000
1772306460,9865.000000
1772306520,9865.000000
1772306520,9865.000000
1772306580,9865.000000
1772306580,9865.000000
1772306640,9865.000000
1772306640,9865.000000
1772306700,9865.000000
1772306700,9865.000000
1772306760,9865.000000
1772306820,9865.000000
1772306880,9865.000000
1772306940,9865.000000
1772306940,9865.000000
1772307000,9865.000000
1772307000,9865.000000
1772307060,9865.000000
1772307060,9865.000000
1772307120,9865.000000
1772307120,9865.000000
1772307180,9865.000000
1772307180,9865.000000
1772307240,9865.000000
1772307240,9865.000000
1772307300,9865.000000
1772307300,9865.000000
1772307360,9865.000000
1772307360,9865.000000
1772307420,9865.000000
1772307420,9865.000000
1772307480,9865.000000
1772307480,9865.000000
1772307540,9865.000000
1772307540,9865.000000
1772307600,9865.000000
1772307600,9865.000000
1772307660,9865.000000
1772307660,9865.000000
1772307720,9865.000000
1772307720,9865.000000
1772307780,9865.000000
1772307780,9865.000000
1772307840,9865.000000
1772307840,9865.000000
1772307900,9865.000000
1772307960,9865.000000
1772307960,9865.000000
1772308020,9865.000000
1772308020,9865.000000
1772308080,9865.000000
1772308080,9865.000000
1772308140,9865.000000
1772308140,9865.000000
1772308200,9865.000000
1772308200,9865.000000
1772308260,9865.000000
1772308260,9865.000000
1772308320,9865.000000
1772308320,9865.000000
1772308380,9865.000000
1772308380,9865.000000
1772308440,9865.000000
1772308440,9865.000000
1772308500,9865.000000
1772308500,9865.000000
1772308560,9865.000000
1772308560,9865.000000
1772308620,9865.000000
1772308620,9865.000000
1772308680,9865.000000
1772308680,9865.000000
1772308740,9865.000000
1772308740,9865.000000
1772308800,9865.000000
1772308800,9865.000000
1772308860,9865.000000
1772308860,9865.000000
1772308920,9865.000000
1772308920,9865.000000
1772308980,9865.000000
1772308980,9865.000000
1772309040,9865.000000
1772309040,9865.000000
1772309100,9865.000000
1772309100,9865.000000
1772309160,9865.000000
1772309160,9865.000000
1772309220,9865.000000
1772309220,9865.000000
1772309280,9865.000000
1772309280,9865.000000
1772309340,9865.000000
1772309340,9865.000000
1772309400,9865.000000
1772309400,9865.000000
1772309460,9865.000000
1772309460,9865.000000
1772309520,9865.000000
1772309520,9865.000000
1772309580,9865.000000
1772309580,9865.000000
1772309640,9865.000000
1772309640,9865.000000
1772309700,9865.000000
1772309700,9865.000000
1772309760,9865.000000
1772309760,9865.000000
1772309820,9865.000000
1772309820,9865.000000
1772309880,9865.000000
1772309880,9865.000000
1772309940,9865.000000
1772309940,9865.000000
1772310000,9865.000000
1772310000,9865.000000
1772310060,9865.000000
1772310060,9865.000000
1772310120,9865.000000
1772310120,9865.000000
1772310180,9865.000000
1772310180,9865.000000
1772310240,9865.000000
1772310240,9865.000000
1772310300,9865.000000
1772310300,9865.000000
1772310360,9865.000000
1772310360,9865.000000
1772310420,9865.000000
1772310420,9865.000000
1772310480,9865.000000
1772310480,9865.000000
1772310540,9865.000000
1772310540,9865.000000
1772310600,9865.000000
1772310600,9865.000000
1772310660,9865.000000
1772310660,9865.000000
1772310720,9865.000000
1772310720,9865.000000
1772310780,9865.000000
1772310780,9865.000000
1772310840,9865.000000
1772310840,9865.000000
1772310900,9865.000000
1772310900,9865.000000
1772310960,9865.000000
1772310960,9865.000000
1772311020,9865.000000
1772311020,9865.000000
1772311080,9865.000000
1772311080,9865.000000
1772311140,9865.000000
1772311140,9865.000000
1772311200,9865.000000
1772311200,9865.000000
1772311260,9865.000000
1772311260,9865.000000
1772311320,9865.000000
1772311320,9865.000000
1772311380,9865.000000
1772311380,9865.000000
1772311440,9865.000000
1772311440,9865.000000
1772311500,9865.000000
