timestamp,equity
1772411580,9972.000000
1772411640,9972.000000
1772411640,9972.000000
1772411700,9972.000000
1772411700,9972.000000
1772411760,9972.000000
1772411760,9972.000000
1772411820,9972.000000
1772411820,9972.000000
1772411880,9972.000000
1772411880,9972.000000
1772411940,9972.000000
1772411940,9972.000000
1772412000,9972.000000
1772412060,9972.000000
1772412120,9972.000000
1772412120,9972.000000
1772412180,9972.000000
1772412180,9972.000000
1772412240,9972.000000
1772412240,9972.000000
1772412300,9972.000000
1772412300,9972.000000
1772412360,9972.000000
1772412360,9972.000000
1772412420,9972.000000
1772412420,9972.000000
1772412480,9972.000000
1772412480,9972.000000
1772412540,9972.000000
1772412540,9972.000000
1772412600,9972.000000
1772412600,9972.000000
1772412660,9972.000000
1772412660,9972.000000
1772412720,9972.000000
1772412720,9972.000000
1772412780,9972.000000
1772412780,9972.000000
1772412840,9972.000000
1772412840,9972.000000
1772412900,9972.000000
1772412900,9972.000000
1772412960,9972.000000
1772412960,9972.000000
1772413020,9972.000000
1772413020,9972.000000
1772413080,9972.000000
1772413080,9972.000000
1772413140,9972.000000
1772413140,9972.000000
1772413200,9972.000000
1772413260,9972.000000
1772413320,9972.000000
1772413380,9972.000000
1772413440,9972.000000
1772413500,9972.000000
1772413560,9972.000000
1772413620,9972.000000
1772413680,9972.000000
1772413740,9972.000000
1772413800,9972.000000
1772413860,9972.000000
1772413920,9972.000000
1772413980,9972.000000
1772414040,9972.000000
1772414100,9972.000000
1772414160,9972.000000
1772414220,9972.000000
1772414280,9972.000000
1772414340,9972.000000
1772414400,9972.000000
1772414460,9972.000000
1772414520,9972.000000
1772414580,9972.000000
1772414640,9972.000000
1772414700,9972.000000
1772414760,9972.000000
1772414820,9972.000000
1772414880,9972.000000
1772414940,9972.000000
1772415000,9972.000000
1772415060,9972.000000
1772415120,9972.000000
1772415180,9972.000000
1772415240,9972.000000
1772415300,9972.000000
1772415420,9972.000000
1772415480,9972.000000
1772415540,9972.000000
1772415600,9972.000000
1772415660,9972.000000
1772415720,9972.000000
1772415780,9972.000000
1772415840,9972.000000
1772415900,9972.000000
1772415960,9972.000000
1772416020,9972.000000
1772416080,9972.000000
1772416140,9972.000000
1772416200,9972.000000
1772416260,9972.000000
1772416320,9972.000000
1772416380,9972.000000
1772416500,9972.000000
1772416560,9972.000000
1772416620,9972.000000
1772416680,9972.000000
1772416740,9972.000000
1772416800,9972.000000
1772416860,9972.000000
1772416920,9972.000000
1772416980,9972.000000
1772417040,9972.000000
1772417100,9972.000000
1772417160,9972.000000
1772417220,9972.000000
1772417280,9972.000000
1772417340,9972.000000
1772417400,9972.000000
1772417520,9972.000000
1772417580,9972.000000
1772417700,9972.000000
1772417760,9972.000000
1772417940,9968.800000
1772418000,9968.800000
1772418120,9969.800000
1772418180,9969.800000
1772418360,9970.800000
1772418480,9969.800000
1772418540,9969.800000
1772418600,9969.800000
1772418660,9969.800000
1772418900,9968.800000
1772418960,9969.800000
1772419020,9970.800000
1772419200,9968.800000
1772419260,9970.800000
1772419320,9970.200000
1772419380,9969.200000
1772419440,9969.200000
1772419500,9969.200000
1772419560,9969.200000
1772419620,9969.200000
1772419680,9969.200000
1772419740,9969.200000
1772419800,9968.200000
1772419860,9969.700000
1772420340,9969.700000
1772420400,9969.700000
1772420460,9970.200000
1772420520,9970.600000
1772420820,9970.600000
1772420880,9970.600000
1772420940,9970.600000
1772421000,9970.600000
1772421060,9970.600000
1772421120,9970.600000
1772421180,9970.600000
1772421240,9970.600000
1772421300,9970.600000
1772421360,9970.600000
1772421420,9970.600000
1772421480,9970.600000
1772421540,9970.600000
1772421600,9970.600000
1772421660,9970.600000
1772421720,9970.600000
1772421840,9970.600000
1772421900,9970.600000
1772421960,9970.600000
1772422020,9970.600000
1772422080,9970.600000
1772422140,9970.600000
1772422200,9970.600000
1772422260,9970.600000
1772422320,9970.600000
1772422380,9970.600000
1772422440,9970.600000
1772422500,9970.600000
1772422560,9970.600000
1772422620,9970.600000
1772422680,9970.600000
1772422740,9970.600000
1772422800,9970.600000
1772422860,9970.600000
1772422920,9970.600000
1772423340,9970.600000
1772423400,9970.600000
1772423460,9970.600000
1772423520,9970.600000
1772423580,9970.600000
1772424120,9970.600000
1772424420,9970.600000
1772424540,9970.600000
1772424600,9970.600000
1772424960,9970.600000
1772425980,9970.600000
1772426040,9970.600000
1772426160,9970.600000
1772426220,9970.600000
1772426280,9970.600000
1772426340,9970.600000
1772426460,9970.600000
1772426520,9970.600000
1772426700,9970.600000
1772426760,9970.600000
1772426880,9970.600000
1772426940,9970.600000
1772427000,9970.600000
1772427060,9970.600000
1772427120,9970.600000
1772427180,9970.600000
1772427240,9970.600000
1772427300,9970.600000
1772427420,9970.600000
1772427480,9970.600000
1772427540,9970.600000
1772427600,9970.600000
1772427660,9970.600000
1772427720,9970.600000
1772427780,9970.600000
1772427900,9970.600000
1772427960,9970.600000
1772428020,9970.600000
1772428080,9970.600000
1772428140,9970.600000
1772428200,9970.600000
1772428260,9970.600000
1772428320,9970.600000
1772428380,9970.600000
1772428440,9970.600000
1772428500,9970.600000
1772428560,9970.600000
1772428620,9970.600000
1772428680,9970.600000
1772428740,9970.600000
1772428800,9970.600000
1772428860,9970.600000
1772428920,9970.600000
1772428980,9970.600000
1772429040,9970.600000
1772429100,9970.600000
1772429160,9970.600000
1772429220,9970.600000
1772429280,9970.600000
1772429340,9970.600000
1772429400,9970.600000
1772429460,9970.600000
1772429520,9970.600000
1772429580,9970.600000
1772429640,9970.600000
1772429700,9970.600000
1772429760,9970.600000
1772429820,9970.600000
1772429880,9970.600000
1772429940,9970.600000
1772430000,9970.600000
1772430060,9970.600000
1772430120,9970.600000
1772430180,9970.600000
1772430240,9970.600000
1772430300,9970.600000
1772430360,9970.600000
1772430420,9970.600000
1772430480,9970.600000
1772430540,9970.600000
1772430600,9970.600000
1772430660,9970.600000
1772430720,9970.600000
1772430780,9970.600000
1772430840,9970.600000
1772430900,9970.600000
1772430960,9970.600000
1772431020,9970.600000
1772431080,9970.600000
1772431140,9970.600000
1772431200,9970.600000
1772431260,9970.600000
1772431320,9970.600000
1772431380,9970.600000
1772431440,9970.600000
1772431500,9970.600000
1772431560,9970.600000
1772431620,9970.600000
1772431680,9970.600000
1772431740,9970.600000
1772431800,9970.600000
1772431860,9970.600000
1772431920,9970.600000
1772431980,9970.600000
1772432040,9970.600000
1772432100,9970.600000
1772432160,9970.600000
1772432220,9970.600000
1772432280,9970.600000
1772432340,9970.600000
1772432400,9970.600000
1772432460,9970.600000
1772432520,9970.600000
1772432580,9970.600000
1772432640,9970.600000
1772432700,9970.600000
1772432760,9970.600000
1772432820,9970.600000
1772432880,9970.600000
1772432940,9970.600000
1772433000,9970.600000
1772433060,9970.600000
1772433120,9970.600000
1772433180,9970.600000
1772433240,9970.600000
1772433300,9970.600000
1772433360,9970.600000
1772433420,9970.600000
1772433480,9970.600000
1772433540,9970.600000
1772433600,9970.600000
1772433660,9970.600000
1772433720,9970.600000
1772433780,9970.600000
1772433840,9970.600000
1772433900,9970.600000
1772433960,9970.600000
1772434020,9970.600000
1772434080,9970.600000
1772434140,9970.600000
1772434200,9970.600000
1772434260,9970.600000
1772434320,9970.600000
1772434380,9970.600000
1772434440,9970.600000
1772434500,9970.600000
1772434560,9970.600000
1772434620,9970.600000
1772434680,9970.600000
1772434740,9970.600000
1772434800,9970.600000
1772434860,9970.600000
1772434920,9970.600000
1772434980,9970.600000
1772435040,9970.600000
1772435100,9970.600000
1772435160,9970.600000
1772435220,9970.600000
1772435280,9970.600000
1772435340,9970.600000
1772435400,9970.600000
1772435460,9970.600000
1772435520,9970.600000
1772435580,9970.600000
1772435640,9970.600000
1772435700,9970.600000
1772435760,9970.600000
1772435820,9970.600000
1772435880,9970.600000
1772435940,9970.600000
1772436000,9970.600000
1772436060,9970.600000
1772436120,9970.600000
1772436180,9970.600000
1772436240,9970.600000
1772436300,9970.600000
1772436360,9970.600000
1772436420,9970.600000
1772436480,9970.600000
1772436540,9970.600000
1772436600,9970.600000
1772436660,9970.600000
1772436720,9970.600000
1772436780,9970.600000
1772436840,9970.600000
1772436900,9970.600000
1772436960,9970.600000
1772437020,9970.600000
1772437080,9970.600000
1772437140,9970.600000
1772437200,9970.600000
1772437260,9970.600000
1772437320,9970.600000
1772437380,9970.600000
1772437440,9970.600000
1772437500,9970.600000
1772437560,9970.600000
1772437620,9970.600000
1772437680,9970.600000
1772437740,9970.600000
1772437800,9970.600000
1772437860,9970.600000
1772437920,9970.600000
1772437980,9970.600000
1772438040,9970.600000
1772438100,9970.600000
1772438160,9970.600000
1772438220,9970.600000
1772438280,9970.600000
1772438340,9970.600000
1772438400,9970.600000
1772438460,9970.600000
1772438520,9970.600000
1772438580,9970.600000
1772438640,9970.600000
1772438700,9970.600000
1772438760,9970.600000
1772438820,9970.600000
1772438880,9970.600000
1772438940,9970.600000
1772439000,9970.600000
1772439060,9970.600000
1772439120,9970.600000
1772439180,9970.600000
1772439240,9970.600000
1772439300,9970.600000
1772439360,9970.600000
1772439420,9970.600000
1772439480,9970.600000
1772439540,9970.600000
1772439600,9970.600000
1772439660,9970.600000
1772439720,9970.600000
1772439780,9970.600000
1772439840,9970.600000
1772439900,9970.600000
1772439960,9970.600000
1772440020,9970.600000
1772440080,9970.600000
1772440140,9970.600000
1772440200,9970.600000
1772440260,9970.600000
1772440320,9970.600000
1772440380,9970.600000
1772440440,9970.600000
1772440500,9970.600000
1772440560,9970.600000
1772440620,9970.600000
1772440680,9970.600000
1772440740,9970.600000
1772440800,9970.600000
1772440860,9970.600000
1772440920,9970.600000
1772440980,9970.600000
1772441040,9970.600000
1772441100,9970.600000
1772441160,9970.600000
1772441220,9970.600000
1772441280,9970.600000
1772441340,9970.600000
1772441400,9970.600000
1772441460,9970.600000
1772441520,9970.600000
1772441580,9970.600000
1772441640,9970.600000
1772441700,9970.600000
1772441760,9970.600000
1772441820,9970.600000
1772441880,9970.600000
1772441940,9970.600000
1772442000,9970.600000
1772442060,9970.600000
1772442120,9970.600000
1772442180,9970.600000
1772442240,9970.600000
1772442300,9970.600000
1772442360,9970.600000
1772442420,9970.600000
1772442480,9970.600000
1772442540,9970.600000
1772442600,9970.600000
1772442660,9970.600000
1772442720,9970.600000
1772442780,9970.600000
1772442840,9970.600000
1772442900,9970.600000
1772442960,9970.600000
1772443020,9970.600000
1772443080,9970.600000
1772443140,9970.600000
1772443200,9970.600000
1772443260,9970.600000
1772443320,9970.600000
1772443380,9970.600000
1772443440,9970.600000
1772443500,9970.600000
1772443560,9970.600000
1772443620,9970.600000
1772443680,9970.600000
1772443740,9970.600000
1772443800,9970.600000
1772443860,9970.600000
1772443920,9970.600000
1772443980,9970.600000
1772444040,9970.600000
1772444100,9970.600000
1772444160,9970.600000
1772444220,9970.600000
1772444280,9970.600000
1772444340,9970.600000
1772444400,9970.600000
1772444460,9970.600000
1772444520,9970.600000
1772444580,9970.600000
1772444640,9970.600000
1772444700,9970.600000
1772444760,9970.600000
1772444820,9970.600000
1772444880,9970.600000
1772444940,9970.600000
1772445000,9970.600000
1772445060,9970.600000
1772445120,9970.600000
1772445180,9970.600000
1772445240,9970.600000
1772445300,9970.600000
1772445360,9970.600000
1772445420,9970.600000
1772445480,9970.600000
1772445540,9970.600000
1772445600,9970.600000
1772445660,9970.600000
1772445720,9970.600000
1772445780,9970.600000
1772445840,9970.600000
1772445900,9970.600000
1772445960,9970.600000
1772446020,9970.600000
1772446080,9970.600000
1772446140,9970.600000
1772446200,9970.600000
1772446260,9970.600000
1772446320,9970.600000
1772446380,9970.600000
1772446440,9970.600000
1772446500,9970.600000
1772446560,9970.600000
1772446620,9970.600000
1772446680,9970.600000
1772446740,9970.600000
1772446800,9970.600000
1772446860,9970.600000
1772446920,9970.600000
1772446980,9970.600000
1772447040,9970.600000
1772447100,9970.600000
1772447160,9970.600000
1772447220,9970.600000
1772447280,9970.600000
1772447340,9970.600000
1772447400,9970.600000
1772447460,9970.600000
1772447520,9970.600000
1772447580,9970.600000
1772447640,9970.600000
1772447700,9970.600000
1772447760,9970.600000
1772447820,9970.600000
1772447880,9970.600000
1772447940,9970.600000
1772448000,9970.600000
1772448060,9970.600000
1772448120,9970.600000
1772448180,9970.600000
1772448240,9970.600000
1772448300,9970.600000
1772448360,9970.600000
1772448420,9970.600000
1772448480,9970.600000
1772448540,9970.600000
1772448600,9970.600000
1772448660,9970.600000
1772448720,9970.600000
1772448780,9970.600000
1772448840,9970.600000
1772448900,9970.600000
1772448960,9970.600000
1772449020,9970.600000
1772449080,9970.600000
1772449140,9970.600000
1772449200,9970.600000
1772449260,9970.600000
1772449320,9970.600000
1772449380,9970.600000
1772449440,9970.600000
1772449500,9970.600000
1772449560,9970.600000
1772449620,9970.600000
1772449680,9970.600000
1772449740,9970.600000
1772449800,9970.600000
1772449860,9970.600000
1772449920,9970.600000
1772449980,9970.600000
1772450040,9970.600000
1772450100,9970.600000
1772450160,9970.600000
1772450220,9970.600000
1772450280,9970.600000
1772450340,9970.600000
1772450400,9970.600000
1772450460,9970.600000
1772450520,9970.600000
1772450580,9970.600000
1772450640,9970.600000
1772450700,9970.600000
1772450760,9970.600000
1772450820,9970.600000
1772450880,9970.600000
1772450940,9970.600000
1772451000,9970.600000
1772451060,9970.600000
1772451120,9970.600000
1772451180,9970.600000
1772451240,9970.600000
1772451300,9970.600000
1772451360,9970.600000
1772451420,9970.600000
1772451480,9970.600000
1772451540,9970.600000
1772451600,9970.600000
1772451660,9970.600000
1772451720,9970.600000
1772451780,9970.600000
1772451840,9970.600000
1772451900,9970.600000
1772451960,9970.600000
1772452020,9970.600000
1772452080,9970.600000
1772452140,9970.600000
1772452200,9970.600000
1772452260,9970.600000
1772452320,9970.600000
1772452380,9970.600000
1772452440,9970.600000
1772452500,9970.600000
1772452560,9970.600000
1772452620,9970.600000
1772452680,9970.600000
1772452740,9970.600000
1772452800,9970.600000
1772452860,9970.600000
1772452920,9970.600000
1772452980,9970.600000
1772453040,9970.600000
1772453100,9970.600000
1772453160,9970.600000
1772453220,9970.600000
1772453280,9970.600000
1772453340,9970.600000
1772453400,9970.600000
1772453460,9970.600000
1772453520,9970.600000
1772453580,9970.600000
1772453640,9970.600000
1772453700,9970.600000
1772453760,9970.600000
1772453820,9970.600000
1772453880,9970.600000
1772453940,9970.600000
1772454000,9970.600000
1772454060,9970.600000
1772454120,9970.600000
1772454180,9970.600000
1772454240,9970.600000
1772454300,9970.600000
1772454360,9970.600000
1772454420,9970.600000
1772454480,9970.600000
1772454540,9970.600000
1772454600,9970.600000
1772454660,9970.600000
1772454720,9970.600000
1772454780,9970.600000
1772454840,9970.600000
1772454900,9970.600000
1772454960,9970.600000
1772455020,9970.600000
1772455080,9970.600000
1772455140,9970.600000
1772455200,9970.600000
1772455260,9970.600000
1772455320,9970.600000
1772455380,9970.600000
1772455440,9970.600000
1772455500,9970.600000
1772455560,9970.600000
1772455620,9970.600000
