timestamp,equity
1772232060,9741.800000
1772232060,9741.800000
1772232240,9741.800000
1772232240,9741.800000
1772232300,9741.800000
1772232360,9741.800000
1772232420,9741.800000
1772232480,9741.800000
1772232540,9741.800000
1772232600,9741.800000
1772232660,9741.800000
1772232720,9741.800000
1772232780,9741.800000
1772232840,9741.800000
1772232840,9741.800000
1772232900,9741.800000
1772233200,9741.800000
1772233260,9741.800000
1772233260,9741.800000
1772233320,9741.800000
1772233380,9741.800000
1772233380,9741.800000
1772233440,9741.800000
1772233500,9741.800000
1772233560,9741.800000
1772233620,9741.800000
1772233800,9741.800000
1772233860,9741.800000
1772233920,9741.800000
1772234040,9741.800000
1772234220,9741.800000
1772234400,9741.800000
1772234760,9741.800000
1772235000,9741.800000
1772235060,9741.800000
1772235240,9741.800000
1772235420,9741.800000
1772235540,9735.400000
1772235780,9735.400000
1772236200,9429.400000
1772236200,9737.400000
1772236320,9735.400000
1772236560,9735.400000
1772236680,9735.400000
1772236860,9427.400000
1772236860,9737.400000
1772236920,9426.800000
1772236980,9425.000000
1772237100,9425.000000
1772237160,9425.000000
1772237220,9425.000000
1772237280,9425.000000
1772237640,9425.000000
1772237700,9425.000000
1772237760,9425.000000
1772237820,9425.000000
1772237820,9425.000000
1772238000,9425.000000
1772238180,9425.000000
1772238300,9425.000000
1772238420,9425.000000
1772238540,9425.000000
1772238600,9425.000000
1772238660,9425.000000
1772238720,9425.000000
1772238780,9425.000000
1772238840,9425.000000
1772238900,9425.000000
1772238960,9425.000000
1772239020,9425.000000
1772239080,9425.000000
1772239500,9425.000000
1772239560,9425.000000
1772239560,9425.000000
1772239620,9425.000000
1772239800,9425.000000
1772239800,9425.000000
1772239860,9425.000000
1772239920,9425.000000
1772239980,9425.000000
1772239980,9425.000000
1772240160,9425.000000
1772240220,9425.000000
1772240340,9425.000000
1772240400,9425.000000
1772240460,9425.000000
1772240520,9425.000000
1772240580,9425.000000
1772240940,9425.000000
1772241000,9425.000000
1772241240,9425.000000
1772241360,9425.000000
1772241420,9425.000000
1772241480,9425.000000
1772241540,9425.000000
1772241600,9425.000000
1772241660,9425.000000
1772241720,9425.000000
1772241780,9425.000000
1772242080,9425.000000
1772242140,9425.000000
1772242200,9425.000000
1772242260,9425.000000
1772242320,9425.000000
1772242440,9425.000000
1772242620,9425.000000
1772242680,9425.000000
1772242740,9425.000000
1772242800,9425.000000
1772242980,9425.000000
1772243100,9425.000000
1772243160,9425.000000
1772243220,9425.000000
1772243280,9425.000000
1772243340,9425.000000
1772243400,9425.000000
1772243460,9425.000000
1772243640,9425.000000
1772243700,9425.000000
1772243760,9425.000000
1772243880,9425.000000
1772244060,9425.000000
1772244180,9425.000000
1772244540,9425.000000
1772244600,9425.000000
1772244660,9425.000000
1772244720,9425.000000
1772244960,9425.000000
1772245020,9425.000000
1772245380,9425.000000
1772245560,9425.000000
1772245620,9425.000000
1772245740,9425.000000
1772245800,9425.000000
1772245860,9425.000000
1772245920,9425.000000
1772246040,9425.000000
1772246160,9425.000000
1772246220,9425.000000
1772246940,9425.000000
1772247000,9425.000000
1772247060,9425.000000
1772247120,9421.400000
1772247180,9423.400000
1772247240,9423.400000
1772247300,9421.900000
1772247360,9422.900000
1772247420,9423.400000
1772247480,9423.900000
1772247660,9423.400000
1772247720,9422.900000
1772247780,9422.400000
1772247900,9421.400000
1772247960,9425.400000
1772248020,9423.400000
1772248080,9422.900000
1772248140,9422.900000
1772248200,9422.900000
1772248260,9424.400000
1772248320,9423.800000
1772248440,9423.800000
1772248920,9423.800000
1772248980,9423.800000
1772249040,9423.800000
1772249100,9423.800000
1772249160,9423.800000
1772249220,9423.800000
1772249280,9423.800000
1772249340,9423.800000
1772249400,9423.800000
1772249460,9423.800000
1772249520,9423.800000
1772249580,9423.800000
1772249640,9423.800000
1772249760,9423.800000
1772249820,9420.600000
1772249880,9421.600000
1772249940,9421.600000
1772250120,9421.600000
1772250180,9421.600000
1772250240,9422.600000
1772250300,9421.600000
1772250360,9422.600000
1772250420,9424.600000
1772250480,9422.600000
1772250540,9422.600000
1772250660,9421.600000
1772250720,9423.600000
1772250780,9422.600000
1772250960,9426.600000
1772251020,9425.600000
1772251080,9428.600000
1772251140,9426.600000
1772251200,9422.600000
1772251260,9424.600000
1772251320,9424.600000
1772251380,9424.600000
1772251500,9420.600000
1772251560,9426.600000
1772251620,9426.600000
1772251680,9416.600000
1772251740,9424.600000
1772251800,9423.600000
1772251860,9421.600000
1772252040,9422.600000
1772252100,9422.600000
1772252160,9421.600000
1772252640,9421.600000
1772252700,9421.600000
1772252880,9422.600000
1772252940,9424.000000
1772253120,9422.400000
1772253180,9422.400000
1772253240,9422.400000
1772253300,9422.400000
1772253360,9422.400000
1772253420,9422.400000
1772253480,9422.400000
1772253540,9422.400000
1772253600,9422.400000
1772253720,9422.400000
1772253780,9422.400000
1772253840,9422.400000
1772253900,9422.400000
1772253960,9422.400000
1772254020,9422.400000
1772254080,9412.000000
1772254200,9416.000000
1772254260,9412.000000
1772254320,9418.000000
1772254380,9400.000000
1772254440,9398.000000
1772254500,9396.000000
1772254560,9396.000000
1772254620,9396.000000
1772254680,9396.000000
1772254740,9392.000000
1772254800,9396.000000
1772254860,9404.000000
1772254920,9408.000000
1772254980,9398.200000
1772255040,9399.600000
1772255100,9399.600000
1772255160,9399.600000
1772255220,9399.600000
1772255280,9399.600000
1772255340,9399.600000
1772255400,9399.600000
1772255460,9399.600000
1772255520,9399.600000
1772255580,9399.600000
1772255640,9399.600000
1772255700,9399.600000
1772255820,9399.600000
1772255880,9399.600000
1772255940,9399.600000
1772256000,9399.600000
1772256060,9399.600000
1772256120,9399.600000
1772256180,9399.600000
1772256240,9399.600000
1772256300,9399.600000
1772256360,9399.600000
1772256420,9399.600000
1772256480,9399.600000
1772256540,9399.600000
1772256600,9399.600000
1772256660,9399.600000
1772256720,9399.600000
1772256780,9399.600000
1772256840,9399.600000
1772256900,9399.600000
1772256960,9399.600000
1772257020,9399.600000
1772257080,9399.600000
1772257140,9399.600000
1772257200,9399.600000
1772257320,9399.600000
1772257500,9399.600000
1772257560,9399.600000
1772257620,9399.600000
1772257680,9399.600000
1772257740,9399.600000
1772257800,9399.600000
1772257860,9399.600000
1772257920,9399.600000
1772257980,9399.600000
1772258040,9397.200000
1772258100,9401.200000
1772258160,9397.200000
1772258220,9389.200000
1772258280,9393.200000
1772258340,9374.800000
1772258400,9374.800000
1772258460,9374.800000
1772258580,9374.800000
1772258640,9374.800000
1772258700,9374.800000
1772258760,9374.800000
1772258820,9374.800000
1772258880,9374.800000
1772258940,9374.800000
1772259060,9374.800000
1772259120,9374.800000
1772259180,9374.800000
1772259240,9374.800000
1772259300,9374.800000
1772259360,9374.800000
1772259420,9374.800000
1772259480,9374.800000
1772259540,9374.800000
1772259600,9374.800000
1772259660,9374.800000
1772259720,9374.800000
1772259780,9374.800000
1772259840,9374.800000
1772259900,9374.800000
1772259960,9374.800000
1772260020,9374.800000
1772260080,9374.800000
1772260140,9374.800000
1772260200,9374.800000
1772260260,9374.800000
1772260320,9374.800000
1772260440,9374.800000
1772260500,9374.800000
1772260560,9374.800000
1772260620,9374.800000
1772260680,9374.800000
1772260740,9374.800000
1772260800,9374.800000
1772260860,9374.800000
1772260920,9374.800000
1772260980,9374.800000
1772261040,9374.800000
1772261100,9374.800000
1772261160,9374.800000
1772261280,9364.400000
1772261340,9368.400000
1772261400,9368.400000
1772261460,9356.400000
1772261520,9352.400000
1772261580,9352.400000
1772261640,9368.400000
1772261700,9362.400000
1772261760,9368.400000
1772261820,9364.400000
1772261880,9364.400000
1772262000,9356.400000
1772262060,9360.400000
1772262180,9362.400000
1772262300,9372.400000
1772262480,9360.400000
1772262540,9364.400000
1772262600,9364.400000
1772262660,9366.400000
1772262720,9366.400000
1772262840,9368.400000
1772262900,9370.400000
1772262960,9370.400000
1772263200,9368.400000
1772263320,9370.400000
1772263380,9373.800000
1772263440,9370.800000
1772263560,9361.800000
1772263620,9361.800000
1772263680,9355.800000
1772263800,9355.800000
1772263860,9361.800000
1772263920,9355.800000
1772263980,9361.800000
1772264040,9354.000000
1772264340,9354.000000
1772264460,9354.000000
1772264520,9354.000000
1772264580,9354.000000
1772264640,9354.000000
1772264700,9354.000000
1772264760,9354.000000
1772264820,9354.000000
1772264880,9354.000000
1772264940,9354.000000
1772265000,9354.000000
1772265060,9354.000000
1772265120,9354.000000
1772265180,9354.000000
1772265240,9354.000000
1772265300,9354.000000
1772265360,9354.000000
1772265540,9354.000000
1772265780,9354.000000
1772265840,9354.000000
1772266200,9354.000000
1772266320,9354.000000
1772266440,9354.000000
1772266860,9354.000000
1772266920,9354.000000
1772266980,9354.000000
1772267340,9354.000000
1772267580,9354.000000
1772268120,9354.000000
1772268240,9354.000000
1772268360,9354.000000
1772271540,9354.000000
1772271660,9354.000000
1772271720,9354.000000
1772272320,9354.000000
1772272380,9354.000000
1772272440,9354.000000
1772272980,9354.000000
1772273460,9354.000000
1772273580,9354.000000
1772274120,9354.000000
1772274180,9354.000000
1772274240,9354.000000
1772274600,9354.000000
1772274660,9354.000000
1772274900,9354.000000
1772274960,9354.000000
1772275020,9354.000000
1772275080,9354.000000
1772275260,9354.000000
1772275680,9354.000000
1772275740,9354.000000
1772276760,9354.000000
1772278020,9354.000000
1772278320,9354.000000
1772278620,9354.000000
1772278680,9354.000000
1772278860,9354.000000
1772279400,9354.000000
1772279520,9354.000000
1772279700,9354.000000
1772279760,9354.000000
1772279820,9354.000000
1772279940,9354.000000
1772280240,9354.000000
1772280960,9352.400000
1772281020,9353.400000
1772281140,9353.400000
1772281200,9351.800000
1772281560,9351.800000
1772281620,9351.800000
1772281680,9351.800000
1772281980,9351.800000
1772282160,9351.800000
1772282220,9351.800000
1772282280,9351.800000
1772282460,9351.800000
1772282580,9351.800000
1772282640,9351.800000
1772282760,9351.800000
1772283120,9351.800000
1772283300,9351.800000
1772283600,9351.800000
1772283660,9351.800000
1772283720,9351.800000
1772283780,9351.800000
1772283840,9351.800000
1772283900,9351.800000
1772284020,9351.800000
1772284200,9351.800000
1772284320,9351.800000
1772284380,9351.800000
1772284440,9351.800000
1772284560,9351.800000
1772284620,9351.800000
1772284740,9351.800000
1772285040,9351.800000
1772285100,9351.800000
1772285160,9351.800000
1772285220,9351.800000
1772285580,9351.800000
1772285640,9351.800000
1772285880,9351.800000
1772286000,9351.800000
1772286180,9351.800000
1772286360,9351.800000
1772286480,9351.800000
1772286660,9351.800000
1772286780,9351.800000
1772287080,9351.800000
1772287140,9351.800000
1772287200,9351.800000
1772287260,9351.800000
1772287380,9351.800000
1772287800,9351.800000
1772288160,9351.800000
1772288220,9351.800000
1772288280,9351.800000
1772288340,9351.800000
1772290620,9351.800000
1772290800,9351.800000
1772290860,9351.800000
1772290920,9351.800000
1772290980,9351.800000
1772291040,9351.800000
1772291100,9351.800000
1772291160,9351.800000
1772291220,9351.800000
1772291280,9350.600000
1772291340,9350.600000
1772291400,9404.000000
1772291520,9377.000000
1772291580,9377.000000
1772291580,9403.400000
1772291640,9403.400000
1772291700,9403.400000
1772291760,9403.400000
1772291760,9403.400000
1772292000,9403.400000
1772292060,9403.400000
1772292240,9403.400000
1772292300,9403.400000
1772292360,9403.400000
1772292420,9403.400000
1772292480,9403.400000
1772292840,9403.400000
1772293080,9403.400000
1772293200,9403.400000
1772293260,9403.400000
1772293320,9403.400000
1772293320,9403.400000
1772293380,9403.400000
1772293740,9403.400000
1772294040,9403.400000
1772294100,9403.400000
1772294220,9403.400000
1772294340,9403.400000
1772294400,9403.400000
1772294400,9403.400000
1772294460,9403.400000
1772294580,9403.400000
1772294640,9403.400000
1772294700,9403.400000
1772294700,9403.400000
1772294820,9403.400000
1772295060,9403.400000
1772295060,9403.400000
1772295120,9403.400000
1772295300,9403.400000
1772295360,9403.400000
1772295360,9403.400000
1772295540,9403.400000
1772295600,9403.400000
1772295960,9403.400000
1772295960,9403.400000
1772296080,9403.400000
1772296320,9403.400000
1772296380,9403.400000
1772296500,9403.400000
1772296560,9403.400000
1772296560,9403.400000
1772296620,9403.400000
1772296680,9403.400000
1772296680,9403.400000
1772296980,9403.400000
1772297040,9403.400000
1772297040,9403.400000
1772297280,9403.400000
1772297280,9403.400000
1772297340,9403.400000
1772297520,9403.400000
1772297820,9403.400000
1772297820,9403.400000
1772297940,9403.400000
1772298060,9403.400000
1772298120,9403.400000
1772298180,9403.400000
1772298240,9403.400000
1772298300,9403.400000
1772298360,9403.400000
1772298480,9403.400000
1772298720,9403.400000
1772298840,9403.400000
1772298960,9403.400000
1772299140,9403.400000
1772299320,9403.400000
1772299320,9403.400000
1772299380,9403.400000
1772299380,9403.400000
1772299440,9403.400000
1772299440,9403.400000
1772299500,9403.400000
1772299500,9403.400000
1772299560,9403.400000
1772299560,9403.400000
1772299620,9403.400000
1772299620,9403.400000
1772299680,9403.400000
1772299680,9403.400000
1772299740,9403.400000
1772299740,9403.400000
1772299800,9403.400000
1772299800,9403.400000
1772299860,9403.400000
1772299860,9403.400000
1772299920,9403.400000
1772299920,9403.400000
1772299980,9403.400000
1772299980,9403.400000
1772300040,9403.400000
1772300040,9403.400000
1772300100,9403.400000
1772300100,9403.400000
1772300160,9403.400000
1772300160,9403.400000
1772300220,9403.400000
1772300220,9403.400000
1772300280,9403.400000
1772300280,9403.400000
1772300340,9403.400000
1772300340,9403.400000
1772300400,9403.400000
1772300400,9403.400000
1772300460,9403.400000
1772300460,9403.400000
1772300520,9403.400000
1772300520,9403.400000
1772300580,9403.400000
1772300580,9403.400000
1772300640,9403.400000
1772300640,9403.400000
1772300700,9403.400000
1772300700,9403.400000
1772300760,9403.400000
1772300760,9403.400000
1772300820,9403.400000
1772300820,9403.400000
1772300880,9403.400000
1772300880,9403.400000
1772300940,9403.400000
1772300940,9403.400000
1772301000,9403.400000
1772301000,9403.400000
1772301060,9403.400000
1772301120,9403.400000
1772301120,9403.400000
1772301180,9403.400000
1772301180,9403.400000
1772301240,9403.400000
1772301240,9403.400000
1772301300,9403.400000
1772301300,9403.400000
1772301360,9403.400000
1772301360,9403.400000
1772301420,9403.400000
1772301420,9403.400000
1772301480,9403.400000
1772301480,9403.400000
1772301540,9403.400000
1772301600,9403.400000
1772301660,9403.400000
1772301720,9403.400000
1772301780,9403.400000
1772301840,9403.400000
1772301900,9403.400000
1772301960,9403.400000
1772301960,9403.400000
1772302020,9403.400000
1772302080,9403.400000
1772302140,9403.400000
1772302200,9403.400000
1772302260,9403.400000
1772302320,9403.400000
1772302380,9403.400000
1772302380,9403.400000
1772302440,9403.400000
1772302500,9403.400000
1772302560,9403.400000
1772302620,9403.400000
1772302680,9403.400000
1772302740,9403.400000
1772302800,9403.400000
1772302860,9403.400000
1772302920,9403.400000
1772302980,9403.400000
1772303040,9403.400000
1772303100,9403.400000
1772303100,9403.400000
1772303160,9403.400000
1772303220,9403.400000
1772303280,9403.400000
1772303340,9403.400000
1772303340,9403.400000
