timestamp,equity
1772250120,9503.200000
1772250180,9503.200000
1772250240,9504.200000
1772250300,9503.200000
1772250360,9504.200000
1772250420,9506.200000
1772250480,9504.200000
1772250540,9504.200000
1772250660,9503.200000
1772250720,9505.200000
1772250780,9504.200000
1772250960,9508.200000
1772251020,9507.200000
1772251080,9510.200000
1772251140,9508.200000
1772251200,9504.200000
1772251260,9506.200000
1772251320,9506.200000
1772251380,9506.200000
1772251500,9502.200000
1772251560,9508.200000
1772251620,9508.200000
1772251680,9498.200000
1772251740,9506.200000
1772251800,9505.200000
1772251860,9503.200000
1772252040,9504.200000
1772252100,9504.200000
1772252160,9503.200000
1772252640,9503.200000
1772252700,9503.200000
1772252880,9504.200000
1772252940,9505.600000
1772253120,9504.000000
1772253180,9504.000000
1772253240,9504.000000
1772253300,9504.000000
1772253360,9504.000000
1772253420,9504.000000
1772253480,9504.000000
1772253540,9504.000000
1772253600,9504.000000
1772253720,9504.000000
1772253780,9504.000000
1772253840,9504.000000
1772253900,9504.000000
1772253960,9504.000000
1772254020,9504.000000
1772254080,9504.000000
1772254200,9504.000000
1772254260,9504.000000
1772254320,9504.000000
1772254380,9504.000000
1772254440,9504.000000
1772254500,9504.000000
1772254560,9504.000000
1772254620,9504.000000
1772254680,9504.000000
1772254740,9504.000000
1772254800,9504.000000
1772254860,9504.000000
1772254920,9504.000000
1772254980,9504.000000
1772255040,9504.000000
1772255100,9504.000000
1772255160,9504.000000
1772255220,9504.000000
1772255280,9504.000000
1772255340,9504.000000
1772255400,9504.000000
1772255460,9504.000000
1772255520,9504.000000
1772255580,9504.000000
1772255640,9504.000000
1772255700,9504.000000
1772255820,9504.000000
1772255880,9504.000000
1772255940,9504.000000
1772256000,9504.000000
1772256060,9504.000000
1772256120,9504.000000
1772256180,9504.000000
1772256240,9504.000000
1772256300,9501.600000
1772256360,9533.600000
1772256420,9537.600000
1772256480,9525.600000
1772256540,9537.600000
1772256600,9540.000000
1772256660,9538.500000
1772256720,9541.400000
1772256780,9540.400000
1772256840,9538.200000
1772256900,9538.200000
1772256960,9538.200000
1772257020,9538.200000
1772257080,9538.200000
1772257140,9538.200000
1772257200,9538.200000
1772257320,9538.200000
1772257500,9538.200000
1772257560,9538.200000
1772257620,9538.200000
1772257680,9538.200000
1772257740,9538.200000
1772257800,9538.200000
1772257860,9538.200000
1772257920,9538.200000
1772257980,9538.200000
1772258040,9538.200000
1772258100,9538.200000
1772258160,9538.200000
1772258220,9538.200000
1772258280,9533.400000
1772258340,9519.600000
1772258400,9519.600000
1772258460,9519.600000
1772258580,9519.600000
1772258640,9519.600000
1772258700,9519.600000
1772258760,9519.600000
1772258820,9519.600000
1772258880,9519.600000
1772258940,9519.600000
1772259060,9519.600000
1772259120,9519.600000
1772259180,9519.600000
1772259240,9519.600000
1772259300,9519.600000
1772259360,9519.600000
1772259420,9519.600000
1772259480,9519.600000
1772259540,9519.600000
1772259600,9519.600000
1772259660,9519.600000
1772259720,9519.600000
1772259780,9519.600000
1772259840,9519.600000
1772259900,9519.600000
1772259960,9519.600000
1772260020,9519.600000
1772260080,9519.600000
1772260140,9519.600000
1772260200,9519.600000
1772260260,9519.600000
1772260320,9519.600000
1772260440,9519.600000
1772260500,9519.600000
1772260560,9519.600000
1772260620,9519.600000
1772260680,9519.600000
1772260740,9519.600000
1772260800,9519.600000
1772260860,9519.600000
1772260920,9519.600000
1772260980,9519.600000
1772261040,9519.600000
1772261100,9519.600000
1772261160,9519.600000
1772261280,9519.600000
1772261340,9517.200000
1772261400,9517.200000
1772261460,9505.200000
1772261520,9501.200000
1772261580,9501.200000
1772261640,9517.200000
1772261700,9511.200000
1772261760,9517.200000
1772261820,9513.200000
1772261880,9513.200000
1772262000,9505.200000
1772262060,9509.200000
1772262180,9511.200000
1772262300,9516.600000
1772262480,9507.600000
1772262540,9510.600000
1772262600,9510.600000
1772262660,9512.100000
1772262720,9512.100000
1772262840,9513.600000
1772262900,9515.100000
1772262960,9515.100000
1772263200,9513.600000
1772263320,9515.100000
1772263380,9517.000000
1772263440,9515.000000
1772263560,9509.000000
1772263620,9509.000000
1772263680,9505.000000
1772263800,9505.000000
1772263860,9509.000000
1772263920,9505.000000
1772263980,9509.000000
1772264040,9503.800000
1772264340,9503.800000
1772264460,9503.800000
1772264520,9503.800000
1772264580,9503.800000
1772264640,9503.800000
1772264700,9503.800000
1772264760,9503.800000
1772264820,9503.800000
1772264880,9503.800000
1772264940,9503.800000
1772265000,9503.800000
1772265060,9503.800000
1772265120,9503.800000
1772265180,9503.800000
1772265240,9503.800000
1772265300,9503.800000
1772265360,9503.800000
1772265540,9503.800000
1772265780,9503.800000
1772265840,9503.800000
1772266200,9503.800000
1772266320,9503.800000
1772266440,9503.800000
1772266860,9503.800000
1772266920,9503.800000
1772266980,9503.800000
1772267340,9503.800000
1772267580,9503.800000
1772268120,9503.800000
1772268240,9503.800000
1772268360,9503.800000
1772271540,9503.800000
1772271660,9503.800000
1772271720,9503.800000
1772272320,9503.800000
1772272380,9503.800000
1772272440,9503.800000
1772272980,9503.800000
1772273460,9503.800000
1772273580,9503.800000
1772274120,9503.800000
1772274180,9503.800000
1772274240,9503.800000
1772274600,9503.800000
1772274660,9503.800000
1772274900,9503.800000
1772274960,9503.800000
1772275020,9503.800000
1772275080,9503.800000
1772275260,9503.800000
1772275680,9503.800000
1772275740,9503.800000
1772276760,9503.800000
1772278020,9503.800000
1772278320,9503.800000
1772278620,9503.800000
1772278680,9501.400000
1772278860,9499.400000
1772279400,9499.400000
1772279520,9497.400000
1772279700,9497.400000
1772279760,9497.400000
1772279820,9467.000000
1772279940,9467.000000
1772280240,9467.000000
1772280960,9465.400000
1772281020,9466.400000
1772281140,9466.400000
1772281200,9464.800000
1772281560,9464.800000
1772281620,9464.800000
1772281680,9464.800000
1772281980,9464.800000
1772282160,9464.800000
1772282220,9464.800000
1772282280,9464.800000
1772282460,9464.800000
1772282580,9464.800000
1772282640,9464.800000
1772282760,9464.800000
1772283120,9464.800000
1772283300,9464.800000
1772283600,9464.800000
1772283660,9464.800000
1772283720,9464.800000
1772283780,9464.800000
1772283840,9464.800000
1772283900,9464.800000
1772284020,9464.800000
1772284200,9464.800000
1772284320,9464.800000
1772284380,9464.800000
1772284440,9464.800000
1772284560,9464.800000
1772284620,9464.800000
1772284740,9464.800000
1772285040,9464.800000
1772285100,9464.800000
1772285160,9464.800000
1772285220,9464.800000
1772285580,9464.800000
1772285640,9464.800000
1772285880,9464.800000
1772286000,9464.800000
1772286180,9464.800000
1772286360,9464.800000
1772286480,9464.800000
1772286660,9464.800000
1772286780,9464.800000
1772287080,9464.800000
1772287140,9464.800000
1772287200,9464.800000
1772287260,9464.800000
1772287380,9464.800000
1772287800,9464.800000
1772288160,9464.800000
1772288220,9464.800000
1772288280,9462.400000
1772288340,9460.400000
1772290620,9460.400000
1772290800,9460.400000
1772290860,9694.400000
1772290920,9624.400000
1772290980,9590.400000
1772291040,9596.400000
1772291100,9590.400000
1772291160,9572.400000
1772291220,9586.400000
1772291280,9569.800000
1772291340,9569.200000
1772291400,9515.200000
1772291520,9568.000000
1772291580,9568.000000
1772291580,9568.000000
1772291640,9568.000000
1772291700,9568.000000
1772291760,9568.000000
1772291760,9568.000000
1772292000,9568.000000
1772292060,9568.000000
1772292240,9568.000000
1772292300,9568.000000
1772292360,9568.000000
1772292420,9568.000000
1772292480,9568.000000
1772292840,9568.000000
1772293080,9568.000000
1772293200,9568.000000
1772293260,9568.000000
1772293320,9568.000000
1772293320,9568.000000
1772293380,9568.000000
1772293740,9568.000000
1772294040,9568.000000
1772294100,9568.000000
1772294220,9568.000000
1772294340,9568.000000
1772294400,9568.000000
1772294400,9568.000000
1772294460,9568.000000
1772294580,9568.000000
1772294640,9568.000000
1772294700,9568.000000
1772294700,9568.000000
1772294820,9568.000000
1772295060,9568.000000
1772295060,9568.000000
1772295120,9568.000000
1772295300,9568.000000
1772295360,9568.000000
1772295360,9568.000000
1772295540,9568.000000
1772295600,9568.000000
1772295960,9568.000000
1772295960,9568.000000
1772296080,9568.000000
1772296320,9568.000000
1772296380,9568.000000
1772296500,9568.000000
1772296560,9568.000000
1772296560,9568.000000
1772296620,9568.000000
1772296680,9568.000000
1772296680,9568.000000
1772296980,9568.000000
1772297040,9568.000000
1772297040,9568.000000
1772297280,9568.000000
1772297280,9568.000000
1772297340,9568.000000
1772297520,9568.000000
1772297820,9568.000000
1772297820,9568.000000
1772297940,9568.000000
1772298060,9568.000000
1772298120,9568.000000
1772298180,9568.000000
1772298240,9568.000000
1772298300,9568.000000
1772298360,9568.000000
1772298480,9568.000000
1772298720,9568.000000
1772298840,9568.000000
1772298960,9568.000000
1772299140,9568.000000
1772299320,9568.000000
1772299320,9568.000000
1772299380,9568.000000
1772299380,9568.000000
1772299440,9568.000000
1772299440,9568.000000
1772299500,9568.000000
1772299500,9568.000000
1772299560,9568.000000
1772299560,9568.000000
1772299620,9568.000000
1772299620,9568.000000
1772299680,9568.000000
1772299680,9568.000000
1772299740,9568.000000
1772299740,9568.000000
1772299800,9568.000000
1772299800,9568.000000
1772299860,9568.000000
1772299860,9568.000000
1772299920,9568.000000
1772299920,9568.000000
1772299980,9568.000000
1772299980,9568.000000
1772300040,9568.000000
1772300040,9568.000000
1772300100,9568.000000
1772300100,9568.000000
1772300160,9568.000000
1772300160,9568.000000
1772300220,9568.000000
1772300220,9568.000000
1772300280,9568.000000
1772300280,9568.000000
1772300340,9568.000000
1772300340,9568.000000
1772300400,9568.000000
1772300400,9568.000000
1772300460,9568.000000
1772300460,9568.000000
1772300520,9568.000000
1772300520,9568.000000
1772300580,9568.000000
1772300580,9568.000000
1772300640,9568.000000
1772300640,9568.000000
1772300700,9568.000000
1772300700,9568.000000
1772300760,9568.000000
1772300760,9568.000000
1772300820,9568.000000
1772300820,9568.000000
1772300880,9568.000000
1772300880,9568.000000
1772300940,9568.000000
1772300940,9568.000000
1772301000,9568.000000
1772301000,9568.000000
1772301060,9568.000000
1772301120,9568.000000
1772301120,9568.000000
1772301180,9568.000000
1772301180,9568.000000
1772301240,9568.000000
1772301240,9568.000000
1772301300,9568.000000
1772301300,9568.000000
1772301360,9568.000000
1772301360,9568.000000
1772301420,9568.000000
1772301420,9568.000000
1772301480,9568.000000
1772301480,9568.000000
1772301540,9568.000000
1772301600,9568.000000
1772301660,9568.000000
1772301720,9568.000000
1772301780,9568.000000
1772301840,9568.000000
1772301900,9568.000000
1772301960,9568.000000
1772301960,9568.000000
1772302020,9568.000000
1772302080,9568.000000
1772302140,9568.000000
1772302200,9568.000000
1772302260,9568.000000
1772302320,9568.000000
1772302380,9568.000000
1772302380,9568.000000
1772302440,9568.000000
1772302500,9568.000000
1772302560,9568.000000
1772302620,9568.000000
1772302680,9568.000000
1772302740,9568.000000
1772302800,9568.000000
1772302860,9568.000000
1772302920,9568.000000
1772302980,9568.000000
1772303040,9568.000000
1772303100,9568.000000
1772303100,9568.000000
1772303160,9568.000000
1772303220,9568.000000
1772303280,9568.000000
1772303340,9568.000000
1772303340,9568.000000
1772303400,9568.000000
1772303460,9568.000000
1772303460,9568.000000
1772303520,9568.000000
1772303580,9568.000000
1772303640,9568.000000
1772303640,9568.000000
1772303700,9568.000000
1772303760,9568.000000
1772303820,9568.000000
1772303880,9568.000000
1772303880,9568.000000
1772303940,9568.000000
1772304000,9568.000000
1772304060,9568.000000
1772304060,9568.000000
1772304120,9568.000000
1772304180,9568.000000
1772304240,9568.000000
1772304240,9568.000000
1772304300,9568.000000
1772304360,9568.000000
1772304360,9568.000000
1772304420,9568.000000
1772304480,9568.000000
1772304540,9568.000000
1772304540,9568.000000
1772304600,9568.000000
1772304600,9568.000000
1772304660,9568.000000
1772304660,9568.000000
1772304720,9568.000000
1772304780,9568.000000
1772304840,9568.000000
1772304900,9568.000000
1772304960,9568.000000
1772305020,9568.000000
1772305080,9568.000000
1772305140,9568.000000
1772305200,9568.000000
1772305260,9568.000000
1772305320,9568.000000
1772305380,9568.000000
1772305380,9568.000000
1772305440,9568.000000
1772305500,9568.000000
1772305560,9568.000000
1772305620,9568.000000
1772305620,9568.000000
1772305680,9568.000000
1772305740,9568.000000
1772305800,9568.000000
1772305860,9568.000000
1772305920,9568.000000
1772305980,9568.000000
1772306040,9568.000000
1772306100,9568.000000
1772306160,9568.000000
1772306220,9568.000000
1772306280,9568.000000
1772306340,9568.000000
1772306340,9568.000000
1772306400,9568.000000
1772306460,9568.000000
1772306520,9568.000000
1772306520,9568.000000
1772306580,9568.000000
1772306580,9568.000000
1772306640,9568.000000
1772306640,9568.000000
1772306700,9568.000000
1772306700,9568.000000
1772306760,9568.000000
1772306820,9568.000000
1772306880,9568.000000
1772306940,9568.000000
1772306940,9568.000000
1772307000,9568.000000
1772307000,9568.000000
1772307060,9568.000000
1772307060,9568.000000
1772307120,9568.000000
1772307120,9568.000000
1772307180,9568.000000
1772307180,9568.000000
1772307240,9568.000000
1772307240,9568.000000
1772307300,9568.000000
1772307300,9568.000000
1772307360,9568.000000
1772307360,9568.000000
1772307420,9568.000000
1772307420,9568.000000
1772307480,9568.000000
1772307480,9568.000000
1772307540,9568.000000
1772307540,9568.000000
1772307600,9568.000000
1772307600,9568.000000
1772307660,9568.000000
1772307660,9568.000000
1772307720,9568.000000
1772307720,9568.000000
1772307780,9568.000000
1772307780,9568.000000
1772307840,9568.000000
1772307840,9568.000000
1772307900,9568.000000
1772307960,9568.000000
1772307960,9568.000000
1772308020,9568.000000
1772308020,9568.000000
1772308080,9568.000000
1772308080,9568.000000
1772308140,9568.000000
1772308140,9568.000000
1772308200,9568.000000
1772308200,9568.000000
1772308260,9568.000000
1772308260,9568.000000
1772308320,9568.000000
1772308320,9568.000000
1772308380,9568.000000
1772308380,9568.000000
1772308440,9568.000000
1772308440,9568.000000
1772308500,9568.000000
1772308500,9568.000000
1772308560,9568.000000
1772308560,9568.000000
1772308620,9568.000000
1772308620,9568.000000
1772308680,9568.000000
1772308680,9568.000000
1772308740,9568.000000
1772308740,9568.000000
1772308800,9568.000000
1772308800,9568.000000
1772308860,9568.000000
1772308860,9568.000000
1772308920,9568.000000
1772308920,9568.000000
1772308980,9568.000000
1772308980,9568.000000
1772309040,9568.000000
1772309040,9568.000000
1772309100,9568.000000
1772309100,9568.000000
1772309160,9568.000000
1772309160,9568.000000
1772309220,9568.000000
1772309220,9568.000000
1772309280,9568.000000
1772309280,9568.000000
1772309340,9568.000000
1772309340,9568.000000
1772309400,9568.000000
1772309400,9568.000000
1772309460,9568.000000
1772309460,9568.000000
1772309520,9568.000000
1772309520,9568.000000
1772309580,9568.000000
1772309580,9568.000000
1772309640,9568.000000
1772309640,9568.000000
1772309700,9568.000000
1772309700,9568.000000
1772309760,9568.000000
1772309760,9568.000000
1772309820,9568.000000
1772309820,9568.000000
1772309880,9568.000000
1772309880,9568.000000
1772309940,9568.000000
1772309940,9568.000000
1772310000,9568.000000
1772310000,9568.000000
