timestamp,equity
1772248260,9924.200000
1772248320,9923.600000
1772248440,9923.600000
1772248920,9923.600000
1772248980,9923.600000
1772249040,9923.600000
1772249100,9923.600000
1772249160,9923.600000
1772249220,9923.600000
1772249280,9923.600000
1772249340,9923.600000
1772249400,9923.600000
1772249460,9923.600000
1772249520,9923.600000
1772249580,9923.600000
1772249640,9923.600000
1772249760,9923.600000
1772249820,9920.400000
1772249880,9921.400000
1772249940,9921.400000
1772250120,9921.400000
1772250180,9921.400000
1772250240,9922.400000
1772250300,9921.400000
1772250360,9922.400000
1772250420,9924.400000
1772250480,9922.400000
1772250540,9922.400000
1772250660,9921.400000
1772250720,9923.400000
1772250780,9922.400000
1772250960,9926.400000
1772251020,9925.400000
1772251080,9928.400000
1772251140,9926.400000
1772251200,9922.400000
1772251260,9924.400000
1772251320,9924.400000
1772251380,9924.400000
1772251500,9920.400000
1772251560,9926.400000
1772251620,9926.400000
1772251680,9916.400000
1772251740,9924.400000
1772251800,9923.400000
1772251860,9921.400000
1772252040,9922.400000
1772252100,9922.400000
1772252160,9921.400000
1772252640,9921.400000
1772252700,9921.400000
1772252880,9922.400000
1772252940,9923.800000
1772253120,9922.200000
1772253180,9922.200000
1772253240,9922.200000
1772253300,9922.200000
1772253360,9922.200000
1772253420,9922.200000
1772253480,9922.200000
1772253540,9922.200000
1772253600,9922.200000
1772253720,9922.200000
1772253780,9922.200000
1772253840,9922.200000
1772253900,9922.200000
1772253960,9922.200000
1772254020,9922.200000
1772254080,9917.000000
1772254200,9919.000000
1772254260,9917.000000
1772254320,9920.000000
1772254380,9911.000000
1772254440,9910.000000
1772254500,9909.000000
1772254560,9909.000000
1772254620,9909.000000
1772254680,9909.000000
1772254740,9907.000000
1772254800,9909.000000
1772254860,9913.000000
1772254920,9915.000000
1772254980,9909.800000
1772255040,9909.800000
1772255100,9909.800000
1772255160,9909.800000
1772255220,9909.800000
1772255280,9909.800000
1772255340,9909.800000
1772255400,9909.800000
1772255460,9909.800000
1772255520,9909.800000
1772255580,9909.800000
1772255640,9909.800000
1772255700,9909.800000
1772255820,9909.800000
1772255880,9909.800000
1772255940,9909.800000
1772256000,9909.800000
1772256060,9909.800000
1772256120,9909.800000
1772256180,9909.800000
1772256240,9909.800000
1772256300,9909.800000
1772256360,9909.800000
1772256420,9909.800000
1772256480,9909.800000
1772256540,9909.800000
1772256600,9909.800000
1772256660,9909.800000
1772256720,9909.800000
1772256780,9909.800000
1772256840,9909.800000
1772256900,9909.800000
1772256960,9909.800000
1772257020,9909.800000
1772257080,9909.800000
1772257140,9909.800000
1772257200,9909.800000
1772257320,9909.800000
1772257500,9909.800000
1772257560,9909.800000
1772257620,9909.800000
1772257680,9909.800000
1772257740,9909.800000
1772257800,9909.800000
1772257860,9909.800000
1772257920,9909.800000
1772257980,9909.800000
1772258040,9909.800000
1772258100,9909.800000
1772258160,9909.800000
1772258220,9909.800000
1772258280,9909.800000
1772258340,9909.800000
1772258400,9909.800000
1772258460,9909.800000
1772258580,9909.800000
1772258640,9909.800000
1772258700,9909.800000
1772258760,9909.800000
1772258820,9909.800000
1772258880,9909.800000
1772258940,9909.800000
1772259060,9909.800000
1772259120,9909.800000
1772259180,9909.800000
1772259240,9909.800000
1772259300,9909.800000
1772259360,9909.800000
1772259420,9909.800000
1772259480,9909.800000
1772259540,9909.800000
1772259600,9909.800000
1772259660,9909.800000
1772259720,9909.800000
1772259780,9909.800000
1772259840,9909.800000
1772259900,9909.800000
1772259960,9909.800000
1772260020,9909.800000
1772260080,9909.800000
1772260140,9909.800000
1772260200,9909.800000
1772260260,9909.800000
1772260320,9909.800000
1772260440,9909.800000
1772260500,9909.800000
1772260560,9909.800000
1772260620,9909.800000
1772260680,9909.800000
1772260740,9909.800000
1772260800,9909.800000
1772260860,9909.800000
1772260920,9909.800000
1772260980,9909.800000
1772261040,9909.800000
1772261100,9909.800000
1772261160,9909.800000
1772261280,9909.800000
1772261340,9909.800000
1772261400,9909.800000
1772261460,9909.800000
1772261520,9909.800000
1772261580,9909.800000
1772261640,9909.800000
1772261700,9909.800000
1772261760,9909.800000
1772261820,9909.800000
1772261880,9909.800000
1772262000,9909.800000
1772262060,9909.800000
1772262180,9909.800000
1772262300,9909.800000
1772262480,9909.800000
1772262540,9909.800000
1772262600,9909.800000
1772262660,9909.800000
1772262720,9909.800000
1772262840,9909.800000
1772262900,9909.800000
1772262960,9909.800000
1772263200,9909.800000
1772263320,9909.800000
1772263380,9909.800000
1772263440,9909.800000
1772263560,9909.800000
1772263620,9909.800000
1772263680,9909.800000
1772263800,9909.800000
1772263860,9909.800000
1772263920,9909.800000
1772263980,9909.800000
1772264040,9909.800000
1772264340,9909.800000
1772264460,9909.800000
1772264520,9909.800000
1772264580,9909.800000
1772264640,9909.800000
1772264700,9909.800000
1772264760,9909.800000
1772264820,9909.800000
1772264880,9909.800000
1772264940,9909.800000
1772265000,9909.800000
1772265060,9909.800000
1772265120,9909.800000
1772265180,9909.800000
1772265240,9909.800000
1772265300,9909.800000
1772265360,9909.800000
1772265540,9909.800000
1772265780,9909.800000
1772265840,9909.800000
1772266200,9909.800000
1772266320,9909.800000
1772266440,9909.800000
1772266860,9909.800000
1772266920,9909.800000
1772266980,9909.800000
1772267340,9909.800000
1772267580,9909.800000
1772268120,9909.800000
1772268240,9909.800000
1772268360,9909.800000
1772271540,9909.800000
1772271660,9909.800000
1772271720,9909.800000
1772272320,9909.800000
1772272380,9909.800000
1772272440,9909.800000
1772272980,9909.800000
1772273460,9909.800000
1772273580,9909.800000
1772274120,9909.800000
1772274180,9909.800000
1772274240,9909.800000
1772274600,9909.800000
1772274660,9909.800000
1772274900,9909.800000
1772274960,9909.800000
1772275020,9909.800000
1772275080,9909.800000
1772275260,9909.800000
1772275680,9909.800000
1772275740,9909.800000
1772276760,9909.800000
1772278020,9909.800000
1772278320,9909.800000
1772278620,9909.800000
1772278680,9909.800000
1772278860,9909.800000
1772279400,9909.800000
1772279520,9909.800000
1772279700,9909.800000
1772279760,9909.800000
1772279820,9909.800000
1772279940,9909.800000
1772280240,9909.800000
1772280960,9908.200000
1772281020,9909.200000
1772281140,9909.200000
1772281200,9907.600000
1772281560,9907.600000
1772281620,9907.600000
1772281680,9907.600000
1772281980,9907.600000
1772282160,9907.600000
1772282220,9907.600000
1772282280,9907.600000
1772282460,9907.600000
1772282580,9907.600000
1772282640,9907.600000
1772282760,9907.600000
1772283120,9907.600000
1772283300,9907.600000
1772283600,9907.600000
1772283660,9907.600000
1772283720,9907.600000
1772283780,9907.600000
1772283840,9907.600000
1772283900,9907.600000
1772284020,9907.600000
1772284200,9907.600000
1772284320,9907.600000
1772284380,9907.600000
1772284440,9907.600000
1772284560,9907.600000
1772284620,9907.600000
1772284740,9907.600000
1772285040,9907.600000
1772285100,9907.600000
1772285160,9907.600000
1772285220,9907.600000
1772285580,9907.600000
1772285640,9907.600000
1772285880,9907.600000
1772286000,9907.600000
1772286180,9907.600000
1772286360,9907.600000
1772286480,9907.600000
1772286660,9907.600000
1772286780,9907.600000
1772287080,9907.600000
1772287140,9907.600000
1772287200,9907.600000
1772287260,9907.600000
1772287380,9907.600000
1772287800,9907.600000
1772288160,9907.600000
1772288220,9907.600000
1772288280,9907.600000
1772288340,9907.600000
1772290620,9907.600000
1772290800,9907.600000
1772290860,9907.600000
1772290920,9907.600000
1772290980,9907.600000
1772291040,9907.600000
1772291100,9907.600000
1772291160,9907.600000
1772291220,9907.600000
1772291280,9907.600000
1772291340,9907.600000
1772291400,9907.600000
1772291520,9907.600000
1772291580,9907.600000
1772291580,9907.600000
1772291640,9907.600000
1772291700,9907.600000
1772291760,9907.600000
1772291760,9907.600000
1772292000,9907.600000
1772292060,9907.600000
1772292240,9907.600000
1772292300,9907.600000
1772292360,9907.600000
1772292420,9907.600000
1772292480,9907.600000
1772292840,9907.600000
1772293080,9907.600000
1772293200,9907.600000
1772293260,9907.600000
1772293320,9907.600000
1772293320,9907.600000
1772293380,9907.600000
1772293740,9907.600000
1772294040,9907.600000
1772294100,9907.600000
1772294220,9907.600000
1772294340,9907.600000
1772294400,9907.600000
1772294400,9907.600000
1772294460,9907.600000
1772294580,9907.600000
1772294640,9907.600000
1772294700,9907.600000
1772294700,9907.600000
1772294820,9907.600000
1772295060,9907.600000
1772295060,9907.600000
1772295120,9907.600000
1772295300,9907.600000
1772295360,9907.600000
1772295360,9907.600000
1772295540,9907.600000
1772295600,9907.600000
1772295960,9907.600000
1772295960,9907.600000
1772296080,9907.600000
1772296320,9907.600000
1772296380,9907.600000
1772296500,9907.600000
1772296560,9907.600000
1772296560,9907.600000
1772296620,9907.600000
1772296680,9907.600000
1772296680,9907.600000
1772296980,9907.600000
1772297040,9907.600000
1772297040,9907.600000
1772297280,9907.600000
1772297280,9907.600000
1772297340,9907.600000
1772297520,9907.600000
1772297820,9907.600000
1772297820,9907.600000
1772297940,9907.600000
1772298060,9907.600000
1772298120,9907.600000
1772298180,9907.600000
1772298240,9907.600000
1772298300,9907.600000
1772298360,9907.600000
1772298480,9907.600000
1772298720,9907.600000
1772298840,9907.600000
1772298960,9907.600000
1772299140,9907.600000
1772299320,9907.600000
1772299320,9907.600000
1772299380,9907.600000
1772299380,9907.600000
1772299440,9907.600000
1772299440,9907.600000
1772299500,9907.600000
1772299500,9907.600000
1772299560,9907.600000
1772299560,9907.600000
1772299620,9907.600000
1772299620,9907.600000
1772299680,9907.600000
1772299680,9907.600000
1772299740,9907.600000
1772299740,9907.600000
1772299800,9907.600000
1772299800,9907.600000
1772299860,9907.600000
1772299860,9907.600000
1772299920,9907.600000
1772299920,9907.600000
1772299980,9907.600000
1772299980,9907.600000
1772300040,9907.600000
1772300040,9907.600000
1772300100,9907.600000
1772300100,9907.600000
1772300160,9907.600000
1772300160,9907.600000
1772300220,9907.600000
1772300220,9907.600000
1772300280,9907.600000
1772300280,9907.600000
1772300340,9907.600000
1772300340,9907.600000
1772300400,9907.600000
1772300400,9907.600000
1772300460,9907.600000
1772300460,9907.600000
1772300520,9907.600000
1772300520,9907.600000
1772300580,9907.600000
1772300580,9907.600000
1772300640,9907.600000
1772300640,9907.600000
1772300700,9907.600000
1772300700,9907.600000
1772300760,9907.600000
1772300760,9907.600000
1772300820,9907.600000
1772300820,9907.600000
1772300880,9907.600000
1772300880,9907.600000
1772300940,9907.600000
1772300940,9907.600000
1772301000,9907.600000
1772301000,9907.600000
1772301060,9907.600000
1772301120,9907.600000
1772301120,9907.600000
1772301180,9907.600000
1772301180,9907.600000
1772301240,9907.600000
1772301240,9907.600000
1772301300,9907.600000
1772301300,9907.600000
1772301360,9907.600000
1772301360,9907.600000
1772301420,9907.600000
1772301420,9907.600000
1772301480,9907.600000
1772301480,9907.600000
1772301540,9907.600000
1772301600,9907.600000
1772301660,9907.600000
1772301720,9907.600000
1772301780,9907.600000
1772301840,9907.600000
1772301900,9907.600000
1772301960,9907.600000
1772301960,9907.600000
1772302020,9907.600000
1772302080,9907.600000
1772302140,9907.600000
1772302200,9907.600000
1772302260,9907.600000
1772302320,9907.600000
1772302380,9907.600000
1772302380,9907.600000
1772302440,9907.600000
1772302500,9907.600000
1772302560,9907.600000
1772302620,9907.600000
1772302680,9907.600000
1772302740,9907.600000
1772302800,9907.600000
1772302860,9907.600000
1772302920,9907.600000
1772302980,9907.600000
1772303040,9907.600000
1772303100,9907.600000
1772303100,9907.600000
1772303160,9907.600000
1772303220,9907.600000
1772303280,9907.600000
1772303340,9907.600000
1772303340,9907.600000
1772303400,9907.600000
1772303460,9907.600000
1772303460,9907.600000
1772303520,9907.600000
1772303580,9907.600000
1772303640,9907.600000
1772303640,9907.600000
1772303700,9907.600000
1772303760,9907.600000
1772303820,9907.600000
1772303880,9907.600000
1772303880,9907.600000
1772303940,9907.600000
1772304000,9907.600000
1772304060,9907.600000
1772304060,9907.600000
1772304120,9907.600000
1772304180,9907.600000
1772304240,9907.600000
1772304240,9907.600000
1772304300,9907.600000
1772304360,9907.600000
1772304360,9907.600000
1772304420,9907.600000
1772304480,9907.600000
1772304540,9907.600000
1772304540,9907.600000
1772304600,9907.600000
1772304600,9907.600000
1772304660,9907.600000
1772304660,9907.600000
1772304720,9907.600000
1772304780,9907.600000
1772304840,9907.600000
1772304900,9907.600000
1772304960,9907.600000
1772305020,9907.600000
1772305080,9907.600000
1772305140,9907.600000
1772305200,9907.600000
1772305260,9907.600000
1772305320,9907.600000
1772305380,9907.600000
1772305380,9907.600000
1772305440,9907.600000
1772305500,9907.600000
1772305560,9907.600000
1772305620,9907.600000
1772305620,9907.600000
1772305680,9907.600000
1772305740,9907.600000
1772305800,9907.600000
1772305860,9907.600000
1772305920,9907.600000
1772305980,9907.600000
1772306040,9907.600000
1772306100,9907.600000
1772306160,9907.600000
1772306220,9907.600000
1772306280,9907.600000
1772306340,9907.600000
1772306340,9907.600000
1772306400,9907.600000
1772306460,9907.600000
1772306520,9907.600000
1772306520,9907.600000
1772306580,9907.600000
1772306580,9907.600000
1772306640,9907.600000
1772306640,9907.600000
1772306700,9907.600000
1772306700,9907.600000
1772306760,9907.600000
1772306820,9907.600000
1772306880,9907.600000
1772306940,9907.600000
1772306940,9907.600000
1772307000,9907.600000
1772307000,9907.600000
1772307060,9907.600000
1772307060,9907.600000
1772307120,9907.600000
1772307120,9907.600000
1772307180,9907.600000
1772307180,9907.600000
1772307240,9907.600000
1772307240,9907.600000
1772307300,9907.600000
1772307300,9907.600000
1772307360,9907.600000
1772307360,9907.600000
1772307420,9907.600000
1772307420,9907.600000
1772307480,9907.600000
1772307480,9907.600000
1772307540,9907.600000
1772307540,9907.600000
1772307600,9907.600000
1772307600,9907.600000
1772307660,9907.600000
1772307660,9907.600000
1772307720,9907.600000
1772307720,9907.600000
1772307780,9907.600000
1772307780,9907.600000
1772307840,9907.600000
1772307840,9907.600000
1772307900,9907.600000
1772307960,9907.600000
1772307960,9907.600000
1772308020,9907.600000
1772308020,9907.600000
1772308080,9907.600000
1772308080,9907.600000
1772308140,9907.600000
1772308140,9907.600000
1772308200,9907.600000
1772308200,9907.600000
1772308260,9907.600000
1772308260,9907.600000
1772308320,9907.600000
1772308320,9907.600000
1772308380,9907.600000
1772308380,9907.600000
1772308440,9907.600000
1772308440,9907.600000
1772308500,9907.600000
1772308500,9907.600000
1772308560,9907.600000
1772308560,9907.600000
1772308620,9907.600000
1772308620,9907.600000
1772308680,9907.600000
1772308680,9907.600000
1772308740,9907.600000
1772308740,9907.600000
1772308800,9907.600000
1772308800,9907.600000
1772308860,9907.600000
1772308860,9907.600000
1772308920,9907.600000
1772308920,9907.600000
1772308980,9907.600000
1772308980,9907.600000
1772309040,9907.600000
1772309040,9907.600000
1772309100,9907.600000
1772309100,9907.600000
1772309160,9907.600000
1772309160,9907.600000
1772309220,9907.600000
1772309220,9907.600000
1772309280,9907.600000
1772309280,9907.600000
1772309340,9907.600000
1772309340,9907.600000
1772309400,9907.600000
1772309400,9907.600000
