timestamp,equity
1772291220,9887.400000
1772291280,9886.200000
1772291340,9886.200000
1772291400,9939.600000
1772291520,9912.600000
1772291580,9912.600000
1772291580,9939.000000
1772291640,9939.000000
1772291700,9939.000000
1772291760,9939.000000
1772291760,9939.000000
1772292000,9939.000000
1772292060,9939.000000
1772292240,9939.000000
1772292300,9939.000000
1772292360,9939.000000
1772292420,9939.000000
1772292480,9939.000000
1772292840,9939.000000
1772293080,9939.000000
1772293200,9939.000000
1772293260,9939.000000
1772293320,9939.000000
1772293320,9939.000000
1772293380,9939.000000
1772293740,9939.000000
1772294040,9939.000000
1772294100,9939.000000
1772294220,9939.000000
1772294340,9939.000000
1772294400,9939.000000
1772294400,9939.000000
1772294460,9939.000000
1772294580,9939.000000
1772294640,9939.000000
1772294700,9939.000000
1772294700,9939.000000
1772294820,9939.000000
1772295060,9939.000000
1772295060,9939.000000
1772295120,9939.000000
1772295300,9939.000000
1772295360,9939.000000
1772295360,9939.000000
1772295540,9939.000000
1772295600,9939.000000
1772295960,9939.000000
1772295960,9939.000000
1772296080,9939.000000
1772296320,9939.000000
1772296380,9939.000000
1772296500,9939.000000
1772296560,9939.000000
1772296560,9939.000000
1772296620,9939.000000
1772296680,9939.000000
1772296680,9939.000000
1772296980,9939.000000
1772297040,9939.000000
1772297040,9939.000000
1772297280,9939.000000
1772297280,9939.000000
1772297340,9939.000000
1772297520,9939.000000
1772297820,9939.000000
1772297820,9939.000000
1772297940,9939.000000
1772298060,9939.000000
1772298120,9939.000000
1772298180,9939.000000
1772298240,9939.000000
1772298300,9939.000000
1772298360,9939.000000
1772298480,9939.000000
1772298720,9939.000000
1772298840,9939.000000
1772298960,9939.000000
1772299140,9939.000000
1772299320,9939.000000
1772299320,9939.000000
1772299380,9939.000000
1772299380,9939.000000
1772299440,9939.000000
1772299440,9939.000000
1772299500,9939.000000
1772299500,9939.000000
1772299560,9939.000000
1772299560,9939.000000
1772299620,9939.000000
1772299620,9939.000000
1772299680,9939.000000
1772299680,9939.000000
1772299740,9939.000000
1772299740,9939.000000
1772299800,9939.000000
1772299800,9939.000000
1772299860,9939.000000
1772299860,9939.000000
1772299920,9939.000000
1772299920,9939.000000
1772299980,9939.000000
1772299980,9939.000000
1772300040,9939.000000
1772300040,9939.000000
1772300100,9939.000000
1772300100,9939.000000
1772300160,9939.000000
1772300160,9939.000000
1772300220,9939.000000
1772300220,9939.000000
1772300280,9939.000000
1772300280,9939.000000
1772300340,9939.000000
1772300340,9939.000000
1772300400,9939.000000
1772300400,9939.000000
1772300460,9939.000000
1772300460,9939.000000
1772300520,9939.000000
1772300520,9939.000000
1772300580,9939.000000
1772300580,9939.000000
1772300640,9939.000000
1772300640,9939.000000
1772300700,9939.000000
1772300700,9939.000000
1772300760,9939.000000
1772300760,9939.000000
1772300820,9939.000000
1772300820,9939.000000
1772300880,9939.000000
1772300880,9939.000000
1772300940,9939.000000
1772300940,9939.000000
1772301000,9939.000000
1772301000,9939.000000
1772301060,9939.000000
1772301120,9939.000000
1772301120,9939.000000
1772301180,9939.000000
1772301180,9939.000000
1772301240,9939.000000
1772301240,9939.000000
1772301300,9939.000000
1772301300,9939.000000
1772301360,9939.000000
1772301360,9939.000000
1772301420,9939.000000
1772301420,9939.000000
1772301480,9939.000000
1772301480,9939.000000
1772301540,9939.000000
1772301600,9939.000000
1772301660,9939.000000
1772301720,9939.000000
1772301780,9939.000000
1772301840,9939.000000
1772301900,9939.000000
1772301960,9939.000000
1772301960,9939.000000
1772302020,9939.000000
1772302080,9939.000000
1772302140,9939.000000
1772302200,9939.000000
1772302260,9939.000000
1772302320,9939.000000
1772302380,9939.000000
1772302380,9939.000000
1772302440,9939.000000
1772302500,9939.000000
1772302560,9939.000000
1772302620,9939.000000
1772302680,9939.000000
1772302740,9939.000000
1772302800,9939.000000
1772302860,9939.000000
1772302920,9939.000000
1772302980,9939.000000
1772303040,9939.000000
1772303100,9939.000000
1772303100,9939.000000
1772303160,9939.000000
1772303220,9939.000000
1772303280,9939.000000
1772303340,9939.000000
1772303340,9939.000000
1772303400,9939.000000
1772303460,9939.000000
1772303460,9939.000000
1772303520,9939.000000
1772303580,9939.000000
1772303640,9939.000000
1772303640,9939.000000
1772303700,9939.000000
1772303760,9939.000000
1772303820,9939.000000
1772303880,9939.000000
1772303880,9939.000000
1772303940,9939.000000
1772304000,9939.000000
1772304060,9939.000000
1772304060,9939.000000
1772304120,9939.000000
1772304180,9939.000000
1772304240,9939.000000
1772304240,9939.000000
1772304300,9939.000000
1772304360,9939.000000
1772304360,9939.000000
1772304420,9939.000000
1772304480,9939.000000
1772304540,9939.000000
1772304540,9939.000000
1772304600,9939.000000
1772304600,9939.000000
1772304660,9939.000000
1772304660,9939.000000
1772304720,9939.000000
1772304780,9939.000000
1772304840,9939.000000
1772304900,9939.000000
1772304960,9939.000000
1772305020,9939.000000
1772305080,9939.000000
1772305140,9939.000000
1772305200,9939.000000
1772305260,9939.000000
1772305320,9939.000000
1772305380,9939.000000
1772305380,9939.000000
1772305440,9939.000000
1772305500,9939.000000
1772305560,9939.000000
1772305620,9939.000000
1772305620,9939.000000
1772305680,9939.000000
1772305740,9939.000000
1772305800,9939.000000
1772305860,9939.000000
1772305920,9939.000000
1772305980,9939.000000
1772306040,9939.000000
1772306100,9939.000000
1772306160,9939.000000
1772306220,9939.000000
1772306280,9939.000000
1772306340,9939.000000
1772306340,9939.000000
1772306400,9939.000000
1772306460,9939.000000
1772306520,9939.000000
1772306520,9939.000000
1772306580,9939.000000
1772306580,9939.000000
1772306640,9939.000000
1772306640,9939.000000
1772306700,9939.000000
1772306700,9939.000000
1772306760,9939.000000
1772306820,9939.000000
1772306880,9939.000000
1772306940,9939.000000
1772306940,9939.000000
1772307000,9939.000000
1772307000,9939.000000
1772307060,9939.000000
1772307060,9939.000000
1772307120,9939.000000
1772307120,9939.000000
1772307180,9939.000000
1772307180,9939.000000
1772307240,9939.000000
1772307240,9939.000000
1772307300,9939.000000
1772307300,9939.000000
1772307360,9939.000000
1772307360,9939.000000
1772307420,9939.000000
1772307420,9939.000000
1772307480,9939.000000
1772307480,9939.000000
1772307540,9939.000000
1772307540,9939.000000
1772307600,9939.000000
1772307600,9939.000000
1772307660,9939.000000
1772307660,9939.000000
1772307720,9939.000000
1772307720,9939.000000
1772307780,9939.000000
1772307780,9939.000000
1772307840,9939.000000
1772307840,9939.000000
1772307900,9939.000000
1772307960,9939.000000
1772307960,9939.000000
1772308020,9939.000000
1772308020,9939.000000
1772308080,9939.000000
1772308080,9939.000000
1772308140,9939.000000
1772308140,9939.000000
1772308200,9939.000000
1772308200,9939.000000
1772308260,9939.000000
1772308260,9939.000000
1772308320,9939.000000
1772308320,9939.000000
1772308380,9939.000000
1772308380,9939.000000
1772308440,9939.000000
1772308440,9939.000000
1772308500,9939.000000
1772308500,9939.000000
1772308560,9939.000000
1772308560,9939.000000
1772308620,9939.000000
1772308620,9939.000000
1772308680,9939.000000
1772308680,9939.000000
1772308740,9939.000000
1772308740,9939.000000
1772308800,9939.000000
1772308800,9939.000000
1772308860,9939.000000
1772308860,9939.000000
1772308920,9939.000000
1772308920,9939.000000
1772308980,9939.000000
1772308980,9939.000000
1772309040,9939.000000
1772309040,9939.000000
1772309100,9939.000000
1772309100,9939.000000
1772309160,9939.000000
1772309160,9939.000000
1772309220,9939.000000
1772309220,9939.000000
1772309280,9939.000000
1772309280,9939.000000
1772309340,9939.000000
1772309340,9939.000000
1772309400,9939.000000
1772309400,9939.000000
1772309460,9939.000000
1772309460,9939.000000
1772309520,9939.000000
1772309520,9939.000000
1772309580,9939.000000
1772309580,9939.000000
1772309640,9939.000000
1772309640,9939.000000
1772309700,9939.000000
1772309700,9939.000000
1772309760,9939.000000
1772309760,9939.000000
1772309820,9939.000000
1772309820,9939.000000
1772309880,9939.000000
1772309880,9939.000000
1772309940,9939.000000
1772309940,9939.000000
1772310000,9939.000000
1772310000,9939.000000
1772310060,9939.000000
1772310060,9939.000000
1772310120,9939.000000
1772310120,9939.000000
1772310180,9939.000000
1772310180,9939.000000
1772310240,9939.000000
1772310240,9939.000000
1772310300,9939.000000
1772310300,9939.000000
1772310360,9939.000000
1772310360,9939.000000
1772310420,9939.000000
1772310420,9939.000000
1772310480,9939.000000
1772310480,9939.000000
1772310540,9939.000000
1772310540,9939.000000
1772310600,9939.000000
1772310600,9939.000000
1772310660,9939.000000
1772310660,9939.000000
1772310720,9939.000000
1772310720,9939.000000
1772310780,9939.000000
1772310780,9939.000000
1772310840,9939.000000
1772310840,9939.000000
1772310900,9939.000000
1772310900,9939.000000
1772310960,9939.000000
1772310960,9939.000000
1772311020,9939.000000
1772311020,9939.000000
1772311080,9939.000000
1772311080,9939.000000
1772311140,9939.000000
1772311140,9939.000000
1772311200,9939.000000
1772311200,9939.000000
1772311260,9939.000000
1772311260,9939.000000
1772311320,9939.000000
1772311320,9939.000000
1772311380,9939.000000
1772311380,9939.000000
1772311440,9939.000000
1772311440,9939.000000
1772311500,9939.000000
1772311500,9939.000000
1772311560,9939.000000
1772311560,9939.000000
1772311620,9939.000000
1772311620,9939.000000
1772311680,9939.000000
1772311680,9939.000000
1772311740,9939.000000
1772311740,9939.000000
1772311800,9939.000000
1772311800,9939.000000
1772311860,9939.000000
1772311860,9939.000000
1772311920,9939.000000
1772311920,9939.000000
1772311980,9939.000000
1772311980,9939.000000
1772312040,9939.000000
1772312040,9939.000000
1772312100,9939.000000
1772312100,9939.000000
1772312160,9939.000000
1772312160,9939.000000
1772312220,9939.000000
1772312220,9939.000000
1772312280,9939.000000
1772312280,9939.000000
1772312340,9939.000000
1772312340,9939.000000
1772312400,9939.000000
1772312400,9939.000000
1772312460,9939.000000
1772312460,9939.000000
1772312520,9939.000000
1772312520,9939.000000
1772312580,9939.000000
1772312580,9939.000000
1772312640,9939.000000
1772312640,9939.000000
1772312700,9939.000000
1772312700,9939.000000
1772312760,9939.000000
1772312760,9939.000000
1772312820,9939.000000
1772312820,9939.000000
1772312880,9939.000000
1772312880,9939.000000
1772312940,9939.000000
1772312940,9939.000000
1772313000,9939.000000
1772313000,9939.000000
1772313060,9939.000000
1772313060,9939.000000
1772313120,9939.000000
1772313120,9939.000000
1772313180,9939.000000
1772313180,9939.000000
1772313240,9939.000000
1772313240,9939.000000
1772313300,9939.000000
1772313300,9939.000000
1772313360,9939.000000
1772313360,9939.000000
1772313420,9939.000000
1772313420,9939.000000
1772313480,9939.000000
1772313480,9939.000000
1772313540,9939.000000
1772313540,9939.000000
1772313600,9939.000000
1772313600,9939.000000
1772313660,9939.000000
1772313660,9939.000000
1772313720,9939.000000
1772313720,9939.000000
1772313780,9939.000000
1772313780,9939.000000
1772313840,9939.000000
1772313840,9939.000000
1772313900,9939.000000
1772313900,9939.000000
1772313960,9939.000000
1772313960,9939.000000
1772314020,9939.000000
1772314020,9939.000000
1772314080,9939.000000
1772314080,9939.000000
1772314140,9939.000000
1772314140,9939.000000
1772314200,9939.000000
1772314200,9939.000000
1772314260,9939.000000
1772314260,9939.000000
1772314320,9939.000000
1772314320,9939.000000
1772314380,9939.000000
1772314380,9939.000000
1772314440,9939.000000
1772314440,9939.000000
1772314500,9939.000000
1772314500,9939.000000
1772314560,9939.000000
1772314560,9939.000000
1772314620,9939.000000
1772314620,9939.000000
1772314680,9939.000000
1772314680,9939.000000
1772314740,9939.000000
1772314740,9939.000000
1772314800,9939.000000
1772314800,9939.000000
1772314860,9939.000000
1772314860,9939.000000
1772314920,9939.000000
1772314920,9939.000000
1772314980,9939.000000
1772314980,9939.000000
1772315040,9939.000000
1772315040,9939.000000
1772315100,9939.000000
1772315100,9939.000000
1772315160,9939.000000
1772315160,9939.000000
1772315220,9939.000000
1772315220,9939.000000
1772315280,9939.000000
1772315280,9939.000000
1772315340,9939.000000
1772315340,9939.000000
1772315400,9939.000000
1772315400,9939.000000
1772315460,9939.000000
1772315460,9939.000000
1772315520,9939.000000
1772315520,9939.000000
1772315580,9939.000000
1772315580,9939.000000
1772315640,9939.000000
1772315640,9939.000000
1772315700,9939.000000
1772315700,9939.000000
1772315760,9939.000000
1772315760,9939.000000
1772315820,9939.000000
1772315820,9939.000000
1772315880,9939.000000
1772315940,9939.000000
1772315940,9939.000000
1772316000,9939.000000
1772316060,9939.000000
1772316120,9939.000000
1772316120,9939.000000
1772316180,9939.000000
1772316240,9939.000000
1772316300,9939.000000
1772316360,9939.000000
1772316360,9939.000000
1772316420,9939.000000
1772316480,9939.000000
1772316540,9939.000000
1772316600,9939.000000
1772316660,9939.000000
1772316660,9939.000000
1772316720,9939.000000
1772316720,9939.000000
1772316780,9939.000000
1772316840,9939.000000
1772316840,9939.000000
1772316900,9939.000000
1772316960,9939.000000
1772317020,9939.000000
1772317080,9939.000000
1772317080,9939.000000
1772317140,9939.000000
1772317140,9939.000000
1772317200,9939.000000
1772317200,9939.000000
1772317260,9939.000000
1772317260,9939.000000
1772317320,9939.000000
1772317320,9939.000000
1772317380,9939.000000
1772317380,9939.000000
1772317440,9939.000000
1772317440,9939.000000
1772317500,9939.000000
1772317500,9939.000000
1772317560,9939.000000
1772317560,9939.000000
1772317620,9939.000000
1772317620,9939.000000
1772317680,9939.000000
1772317680,9939.000000
1772317740,9939.000000
1772317740,9939.000000
1772317800,9939.000000
1772317800,9939.000000
1772317860,9939.000000
1772317860,9939.000000
1772317920,9939.000000
1772317920,9939.000000
1772317980,9939.000000
1772317980,9939.000000
1772318040,9939.000000
1772318040,9939.000000
1772318100,9939.000000
1772318100,9939.000000
1772318160,9939.000000
1772318160,9939.000000
1772318220,9939.000000
1772318220,9939.000000
1772318280,9939.000000
1772318280,9939.000000
1772318340,9939.000000
1772318340,9939.000000
1772318400,9939.000000
1772318400,9939.000000
1772318460,9939.000000
1772318460,9939.000000
1772318520,9939.000000
1772318520,9939.000000
1772318580,9939.000000
1772318580,9939.000000
1772318640,9939.000000
1772318640,9939.000000
1772318700,9939.000000
1772318700,9939.000000
1772318760,9939.000000
1772318760,9939.000000
1772318820,9939.000000
1772318820,9939.000000
1772318880,9939.000000
1772318880,9939.000000
1772318940,9939.000000
1772318940,9939.000000
1772319000,9939.000000
1772319000,9939.000000
1772319060,9939.000000
1772319060,9939.000000
1772319120,9939.000000
1772319120,9939.000000
1772319180,9939.000000
1772319180,9939.000000
1772319240,9939.000000
1772319240,9939.000000
1772319300,9939.000000
1772319300,9939.000000
1772319360,9939.000000
1772319360,9939.000000
1772319420,9939.000000
1772319420,9939.000000
1772319480,9939.000000
1772319480,9939.000000
1772319540,9939.000000
1772319540,9939.000000
1772319600,9939.000000
1772319600,9939.000000
1772319660,9939.000000
1772319660,9939.000000
1772319720,9939.000000
1772319720,9939.000000
1772319780,9939.000000
1772319780,9939.000000
1772319840,9939.000000
1772319840,9939.000000
1772319900,9939.000000
1772319900,9939.000000
1772319960,9939.000000
1772319960,9939.000000
1772320020,9939.000000
1772320020,9939.000000
1772320080,9939.000000
