timestamp,equity
1772258940,9453.400000
1772259060,9453.400000
1772259120,9453.400000
1772259180,9453.400000
1772259240,9453.400000
1772259300,9453.400000
1772259360,9453.400000
1772259420,9453.400000
1772259480,9453.400000
1772259540,9453.400000
1772259600,9453.400000
1772259660,9453.400000
1772259720,9453.400000
1772259780,9453.400000
1772259840,9453.400000
1772259900,9453.400000
1772259960,9453.400000
1772260020,9453.400000
1772260080,9453.400000
1772260140,9453.400000
1772260200,9453.400000
1772260260,9453.400000
1772260320,9453.400000
1772260440,9453.400000
1772260500,9453.400000
1772260560,9453.400000
1772260620,9453.400000
1772260680,9453.400000
1772260740,9453.400000
1772260800,9453.400000
1772260860,9453.400000
1772260920,9453.400000
1772260980,9453.400000
1772261040,9453.400000
1772261100,9453.400000
1772261160,9453.400000
1772261280,9443.000000
1772261340,9447.000000
1772261400,9447.000000
1772261460,9435.000000
1772261520,9431.000000
1772261580,9431.000000
1772261640,9447.000000
1772261700,9441.000000
1772261760,9447.000000
1772261820,9443.000000
1772261880,9443.000000
1772262000,9435.000000
1772262060,9439.000000
1772262180,9441.000000
1772262300,9451.000000
1772262480,9439.000000
1772262540,9443.000000
1772262600,9443.000000
1772262660,9445.000000
1772262720,9445.000000
1772262840,9447.000000
1772262900,9449.000000
1772262960,9449.000000
1772263200,9447.000000
1772263320,9449.000000
1772263380,9452.400000
1772263440,9449.400000
1772263560,9440.400000
1772263620,9438.600000
1772263680,9438.600000
1772263800,9438.600000
1772263860,9438.600000
1772263920,9438.600000
1772263980,9438.600000
1772264040,9428.200000
1772264340,9434.200000
1772264460,9428.200000
1772264520,9430.200000
1772264580,9430.200000
1772264640,9432.200000
1772264700,9430.200000
1772264760,9430.200000
1772264820,9430.200000
1772264880,9430.200000
1772264940,9430.200000
1772265000,9430.200000
1772265060,9428.200000
1772265120,9430.200000
1772265180,9430.200000
1772265240,9432.200000
1772265300,9436.200000
1772265360,9432.200000
1772265540,9436.200000
1772265780,9436.200000
1772265840,9436.200000
1772266200,9436.200000
1772266320,9432.200000
1772266440,9432.200000
1772266860,9432.200000
1772266920,9438.200000
1772266980,9432.200000
1772267340,9432.200000
1772267580,9436.200000
1772268120,9444.200000
1772268240,9440.200000
1772268360,9436.200000
1772271540,9448.200000
1772271660,9440.200000
1772271720,9438.200000
1772272320,9436.200000
1772272380,9438.200000
1772272440,9438.200000
1772272980,9438.200000
1772273460,9438.200000
1772273580,9438.200000
1772274120,9438.200000
1772274180,9442.200000
1772274240,9442.200000
1772274600,9442.200000
1772274660,9442.200000
1772274900,9438.600000
1772274960,9438.600000
1772275020,9437.100000
1772275080,9437.100000
1772275260,9435.600000
1772275680,9437.100000
1772275740,9437.100000
1772276760,9437.100000
1772278020,9435.600000
1772278320,9438.600000
1772278620,9442.000000
1772278680,9436.000000
1772278860,9437.000000
1772279400,9437.000000
1772279520,9438.000000
1772279700,9438.000000
1772279760,9438.000000
1772279820,9448.800000
1772279940,9448.800000
1772280240,9448.800000
1772280960,9447.200000
1772281020,9448.200000
1772281140,9448.200000
1772281200,9446.600000
1772281560,9446.600000
1772281620,9446.600000
1772281680,9446.600000
1772281980,9446.600000
1772282160,9446.600000
1772282220,9446.600000
1772282280,9446.600000
1772282460,9446.600000
1772282580,9446.600000
1772282640,9446.600000
1772282760,9446.600000
1772283120,9446.600000
1772283300,9446.600000
1772283600,9446.600000
1772283660,9446.600000
1772283720,9446.600000
1772283780,9446.600000
1772283840,9446.600000
1772283900,9446.600000
1772284020,9446.600000
1772284200,9446.600000
1772284320,9446.600000
1772284380,9446.600000
1772284440,9446.600000
1772284560,9446.600000
1772284620,9446.600000
1772284740,9446.600000
1772285040,9446.600000
1772285100,9446.600000
1772285160,9446.600000
1772285220,9446.600000
1772285580,9446.600000
1772285640,9446.600000
1772285880,9446.600000
1772286000,9446.600000
1772286180,9446.600000
1772286360,9446.600000
1772286480,9446.600000
1772286660,9446.600000
1772286780,9446.600000
1772287080,9446.600000
1772287140,9446.600000
1772287200,9446.600000
1772287260,9446.600000
1772287380,9446.600000
1772287800,9446.600000
1772288160,9446.600000
1772288220,9446.600000
1772288280,9446.600000
1772288340,9446.600000
1772290620,9446.600000
1772290800,9446.600000
1772290860,9446.600000
1772290920,9446.600000
1772290980,9446.600000
1772291040,9446.600000
1772291100,9446.600000
1772291160,9446.600000
1772291220,9446.600000
1772291280,9445.400000
1772291340,9445.400000
1772291400,9498.800000
1772291520,9471.800000
1772291580,9471.800000
1772291580,9498.200000
1772291640,9498.200000
1772291700,9498.200000
1772291760,9498.200000
1772291760,9498.200000
1772292000,9498.200000
1772292060,9498.200000
1772292240,9498.200000
1772292300,9498.200000
1772292360,9498.200000
1772292420,9498.200000
1772292480,9498.200000
1772292840,9498.200000
1772293080,9498.200000
1772293200,9498.200000
1772293260,9498.200000
1772293320,9498.200000
1772293320,9498.200000
1772293380,9498.200000
1772293740,9498.200000
1772294040,9498.200000
1772294100,9498.200000
1772294220,9498.200000
1772294340,9498.200000
1772294400,9498.200000
1772294400,9498.200000
1772294460,9498.200000
1772294580,9498.200000
1772294640,9498.200000
1772294700,9498.200000
1772294700,9498.200000
1772294820,9498.200000
1772295060,9498.200000
1772295060,9498.200000
1772295120,9498.200000
1772295300,9498.200000
1772295360,9498.200000
1772295360,9498.200000
1772295540,9498.200000
1772295600,9498.200000
1772295960,9498.200000
1772295960,9498.200000
1772296080,9498.200000
1772296320,9498.200000
1772296380,9498.200000
1772296500,9498.200000
1772296560,9498.200000
1772296560,9498.200000
1772296620,9498.200000
1772296680,9498.200000
1772296680,9498.200000
1772296980,9498.200000
1772297040,9498.200000
1772297040,9498.200000
1772297280,9498.200000
1772297280,9498.200000
1772297340,9498.200000
1772297520,9498.200000
1772297820,9498.200000
1772297820,9498.200000
1772297940,9498.200000
1772298060,9498.200000
1772298120,9498.200000
1772298180,9498.200000
1772298240,9498.200000
1772298300,9498.200000
1772298360,9498.200000
1772298480,9498.200000
1772298720,9498.200000
1772298840,9498.200000
1772298960,9498.200000
1772299140,9498.200000
1772299320,9498.200000
1772299320,9498.200000
1772299380,9498.200000
1772299380,9498.200000
1772299440,9498.200000
1772299440,9498.200000
1772299500,9498.200000
1772299500,9498.200000
1772299560,9498.200000
1772299560,9498.200000
1772299620,9498.200000
1772299620,9498.200000
1772299680,9498.200000
1772299680,9498.200000
1772299740,9498.200000
1772299740,9498.200000
1772299800,9498.200000
1772299800,9498.200000
1772299860,9498.200000
1772299860,9498.200000
1772299920,9498.200000
1772299920,9498.200000
1772299980,9498.200000
1772299980,9498.200000
1772300040,9498.200000
1772300040,9498.200000
1772300100,9498.200000
1772300100,9498.200000
1772300160,9498.200000
1772300160,9498.200000
1772300220,9498.200000
1772300220,9498.200000
1772300280,9498.200000
1772300280,9498.200000
1772300340,9498.200000
1772300340,9498.200000
1772300400,9498.200000
1772300400,9498.200000
1772300460,9498.200000
1772300460,9498.200000
1772300520,9498.200000
1772300520,9498.200000
1772300580,9498.200000
1772300580,9498.200000
1772300640,9498.200000
1772300640,9498.200000
1772300700,9498.200000
1772300700,9498.200000
1772300760,9498.200000
1772300760,9498.200000
1772300820,9498.200000
1772300820,9498.200000
1772300880,9498.200000
1772300880,9498.200000
1772300940,9498.200000
1772300940,9498.200000
1772301000,9498.200000
1772301000,9498.200000
1772301060,9498.200000
1772301120,9498.200000
1772301120,9498.200000
1772301180,9498.200000
1772301180,9498.200000
1772301240,9498.200000
1772301240,9498.200000
1772301300,9498.200000
1772301300,9498.200000
1772301360,9498.200000
1772301360,9498.200000
1772301420,9498.200000
1772301420,9498.200000
1772301480,9498.200000
1772301480,9498.200000
1772301540,9498.200000
1772301600,9498.200000
1772301660,9498.200000
1772301720,9498.200000
1772301780,9498.200000
1772301840,9498.200000
1772301900,9498.200000
1772301960,9498.200000
1772301960,9498.200000
1772302020,9498.200000
1772302080,9498.200000
1772302140,9498.200000
1772302200,9498.200000
1772302260,9498.200000
1772302320,9498.200000
1772302380,9498.200000
1772302380,9498.200000
1772302440,9498.200000
1772302500,9498.200000
1772302560,9498.200000
1772302620,9498.200000
1772302680,9498.200000
1772302740,9498.200000
1772302800,9498.200000
1772302860,9498.200000
1772302920,9498.200000
1772302980,9498.200000
1772303040,9498.200000
1772303100,9498.200000
1772303100,9498.200000
1772303160,9498.200000
1772303220,9498.200000
1772303280,9498.200000
1772303340,9498.200000
1772303340,9498.200000
1772303400,9498.200000
1772303460,9498.200000
1772303460,9498.200000
1772303520,9498.200000
1772303580,9498.200000
1772303640,9498.200000
1772303640,9498.200000
1772303700,9498.200000
1772303760,9498.200000
1772303820,9498.200000
1772303880,9498.200000
1772303880,9498.200000
1772303940,9498.200000
1772304000,9498.200000
1772304060,9498.200000
1772304060,9498.200000
1772304120,9498.200000
1772304180,9498.200000
1772304240,9498.200000
1772304240,9498.200000
1772304300,9498.200000
1772304360,9498.200000
1772304360,9498.200000
1772304420,9498.200000
1772304480,9498.200000
1772304540,9498.200000
1772304540,9498.200000
1772304600,9498.200000
1772304600,9498.200000
1772304660,9498.200000
1772304660,9498.200000
1772304720,9498.200000
1772304780,9498.200000
1772304840,9498.200000
1772304900,9498.200000
1772304960,9498.200000
1772305020,9498.200000
1772305080,9498.200000
1772305140,9498.200000
1772305200,9498.200000
1772305260,9498.200000
1772305320,9498.200000
1772305380,9498.200000
1772305380,9498.200000
1772305440,9498.200000
1772305500,9498.200000
1772305560,9498.200000
1772305620,9498.200000
1772305620,9498.200000
1772305680,9498.200000
1772305740,9498.200000
1772305800,9498.200000
1772305860,9498.200000
1772305920,9498.200000
1772305980,9498.200000
1772306040,9498.200000
1772306100,9498.200000
1772306160,9498.200000
1772306220,9498.200000
1772306280,9498.200000
1772306340,9498.200000
1772306340,9498.200000
1772306400,9498.200000
1772306460,9498.200000
1772306520,9498.200000
1772306520,9498.200000
1772306580,9498.200000
1772306580,9498.200000
1772306640,9498.200000
1772306640,9498.200000
1772306700,9498.200000
1772306700,9498.200000
1772306760,9498.200000
1772306820,9498.200000
1772306880,9498.200000
1772306940,9498.200000
1772306940,9498.200000
1772307000,9498.200000
1772307000,9498.200000
1772307060,9498.200000
1772307060,9498.200000
1772307120,9498.200000
1772307120,9498.200000
1772307180,9498.200000
1772307180,9498.200000
1772307240,9498.200000
1772307240,9498.200000
1772307300,9498.200000
1772307300,9498.200000
1772307360,9498.200000
1772307360,9498.200000
1772307420,9498.200000
1772307420,9498.200000
1772307480,9498.200000
1772307480,9498.200000
1772307540,9498.200000
1772307540,9498.200000
1772307600,9498.200000
1772307600,9498.200000
1772307660,9498.200000
1772307660,9498.200000
1772307720,9498.200000
1772307720,9498.200000
1772307780,9498.200000
1772307780,9498.200000
1772307840,9498.200000
1772307840,9498.200000
1772307900,9498.200000
1772307960,9498.200000
1772307960,9498.200000
1772308020,9498.200000
1772308020,9498.200000
1772308080,9498.200000
1772308080,9498.200000
1772308140,9498.200000
1772308140,9498.200000
1772308200,9498.200000
1772308200,9498.200000
1772308260,9498.200000
1772308260,9498.200000
1772308320,9498.200000
1772308320,9498.200000
1772308380,9498.200000
1772308380,9498.200000
1772308440,9498.200000
1772308440,9498.200000
1772308500,9498.200000
1772308500,9498.200000
1772308560,9498.200000
1772308560,9498.200000
1772308620,9498.200000
1772308620,9498.200000
1772308680,9498.200000
1772308680,9498.200000
1772308740,9498.200000
1772308740,9498.200000
1772308800,9498.200000
1772308800,9498.200000
1772308860,9498.200000
1772308860,9498.200000
1772308920,9498.200000
1772308920,9498.200000
1772308980,9498.200000
1772308980,9498.200000
1772309040,9498.200000
1772309040,9498.200000
1772309100,9498.200000
1772309100,9498.200000
1772309160,9498.200000
1772309160,9498.200000
1772309220,9498.200000
1772309220,9498.200000
1772309280,9498.200000
1772309280,9498.200000
1772309340,9498.200000
1772309340,9498.200000
1772309400,9498.200000
1772309400,9498.200000
1772309460,9498.200000
1772309460,9498.200000
1772309520,9498.200000
1772309520,9498.200000
1772309580,9498.200000
1772309580,9498.200000
1772309640,9498.200000
1772309640,9498.200000
1772309700,9498.200000
1772309700,9498.200000
1772309760,9498.200000
1772309760,9498.200000
1772309820,9498.200000
1772309820,9498.200000
1772309880,9498.200000
1772309880,9498.200000
1772309940,9498.200000
1772309940,9498.200000
1772310000,9498.200000
1772310000,9498.200000
1772310060,9498.200000
1772310060,9498.200000
1772310120,9498.200000
1772310120,9498.200000
1772310180,9498.200000
1772310180,9498.200000
1772310240,9498.200000
1772310240,9498.200000
1772310300,9498.200000
1772310300,9498.200000
1772310360,9498.200000
1772310360,9498.200000
1772310420,9498.200000
1772310420,9498.200000
1772310480,9498.200000
1772310480,9498.200000
1772310540,9498.200000
1772310540,9498.200000
1772310600,9498.200000
1772310600,9498.200000
1772310660,9498.200000
1772310660,9498.200000
1772310720,9498.200000
1772310720,9498.200000
1772310780,9498.200000
1772310780,9498.200000
1772310840,9498.200000
1772310840,9498.200000
1772310900,9498.200000
1772310900,9498.200000
1772310960,9498.200000
1772310960,9498.200000
1772311020,9498.200000
1772311020,9498.200000
1772311080,9498.200000
1772311080,9498.200000
1772311140,9498.200000
1772311140,9498.200000
1772311200,9498.200000
1772311200,9498.200000
1772311260,9498.200000
1772311260,9498.200000
1772311320,9498.200000
1772311320,9498.200000
1772311380,9498.200000
1772311380,9498.200000
1772311440,9498.200000
1772311440,9498.200000
1772311500,9498.200000
1772311500,9498.200000
1772311560,9498.200000
1772311560,9498.200000
1772311620,9498.200000
1772311620,9498.200000
1772311680,9498.200000
1772311680,9498.200000
1772311740,9498.200000
1772311740,9498.200000
1772311800,9498.200000
1772311800,9498.200000
1772311860,9498.200000
1772311860,9498.200000
1772311920,9498.200000
1772311920,9498.200000
1772311980,9498.200000
1772311980,9498.200000
1772312040,9498.200000
1772312040,9498.200000
1772312100,9498.200000
1772312100,9498.200000
1772312160,9498.200000
1772312160,9498.200000
1772312220,9498.200000
1772312220,9498.200000
1772312280,9498.200000
1772312280,9498.200000
1772312340,9498.200000
1772312340,9498.200000
1772312400,9498.200000
1772312400,9498.200000
1772312460,9498.200000
1772312460,9498.200000
1772312520,9498.200000
1772312520,9498.200000
1772312580,9498.200000
1772312580,9498.200000
1772312640,9498.200000
1772312640,9498.200000
1772312700,9498.200000
1772312700,9498.200000
1772312760,9498.200000
1772312760,9498.200000
1772312820,9498.200000
1772312820,9498.200000
1772312880,9498.200000
1772312880,9498.200000
1772312940,9498.200000
1772312940,9498.200000
1772313000,9498.200000
1772313000,9498.200000
1772313060,9498.200000
1772313060,9498.200000
1772313120,9498.200000
1772313120,9498.200000
1772313180,9498.200000
1772313180,9498.200000
1772313240,9498.200000
1772313240,9498.200000
1772313300,9498.200000
1772313300,9498.200000
1772313360,9498.200000
1772313360,9498.200000
1772313420,9498.200000
1772313420,9498.200000
1772313480,9498.200000
1772313480,9498.200000
1772313540,9498.200000
1772313540,9498.200000
1772313600,9498.200000
1772313600,9498.200000
1772313660,9498.200000
1772313660,9498.200000
1772313720,9498.200000
