timestamp,equity
1772400780,9269.300000
1772400840,9269.300000
1772400840,9269.300000
1772400900,9269.300000
1772400900,9269.300000
1772400960,9269.300000
1772400960,9269.300000
1772401020,9269.300000
1772401020,9269.300000
1772401080,9269.300000
1772401080,9269.300000
1772401140,9269.300000
1772401140,9269.300000
1772401200,9269.300000
1772401200,9269.300000
1772401260,9269.300000
1772401260,9269.300000
1772401320,9269.300000
1772401320,9269.300000
1772401380,9269.300000
1772401380,9269.300000
1772401440,9269.300000
1772401440,9269.300000
1772401500,9269.300000
1772401500,9269.300000
1772401560,9269.300000
1772401560,9269.300000
1772401620,9269.300000
1772401620,9269.300000
1772401680,9269.300000
1772401680,9269.300000
1772401740,9269.300000
1772401740,9269.300000
1772401800,9269.300000
1772401800,9269.300000
1772401860,9269.300000
1772401860,9269.300000
1772401920,9269.300000
1772401920,9269.300000
1772401980,9269.300000
1772401980,9269.300000
1772402040,9269.300000
1772402040,9269.300000
1772402100,9269.300000
1772402100,9269.300000
1772402160,9269.300000
1772402160,9269.300000
1772402220,9269.300000
1772402220,9269.300000
1772402280,9269.300000
1772402280,9269.300000
1772402340,9269.300000
1772402340,9269.300000
1772402400,9269.300000
1772402400,9269.300000
1772402460,9269.300000
1772402460,9269.300000
1772402520,9269.300000
1772402520,9269.300000
1772402580,9269.300000
1772402580,9269.300000
1772402640,9269.300000
1772402640,9269.300000
1772402700,9269.300000
1772402700,9269.300000
1772402760,9269.300000
1772402760,9269.300000
1772402820,9269.300000
1772402820,9269.300000
1772402880,9269.300000
1772402880,9269.300000
1772402940,9269.300000
1772402940,9269.300000
1772403000,9269.300000
1772403000,9269.300000
1772403060,9269.300000
1772403060,9269.300000
1772403120,9269.300000
1772403120,9269.300000
1772403180,9269.300000
1772403180,9269.300000
1772403240,9269.300000
1772403240,9269.300000
1772403300,9269.300000
1772403300,9269.300000
1772403360,9269.300000
1772403360,9269.300000
1772403420,9269.300000
1772403420,9269.300000
1772403480,9269.300000
1772403480,9269.300000
1772403540,9269.300000
1772403540,9269.300000
1772403600,9269.300000
1772403600,9269.300000
1772403660,9269.300000
1772403660,9269.300000
1772403720,9269.300000
1772403720,9269.300000
1772403780,9269.300000
1772403780,9269.300000
1772403840,9269.300000
1772403840,9269.300000
1772403900,9269.300000
1772403900,9269.300000
1772403960,9269.300000
1772403960,9269.300000
1772404020,9269.300000
1772404020,9269.300000
1772404080,9269.300000
1772404080,9269.300000
1772404140,9269.300000
1772404140,9269.300000
1772404200,9269.300000
1772404200,9269.300000
1772404260,9269.300000
1772404260,9269.300000
1772404320,9269.300000
1772404320,9269.300000
1772404380,9269.300000
1772404380,9269.300000
1772404440,9269.300000
1772404440,9269.300000
1772404500,9269.300000
1772404500,9269.300000
1772404560,9269.300000
1772404560,9269.300000
1772404620,9269.300000
1772404620,9269.300000
1772404680,9269.300000
1772404680,9269.300000
1772404740,9269.300000
1772404740,9269.300000
1772404800,9269.300000
1772404800,9269.300000
1772404860,9269.300000
1772404860,9269.300000
1772404920,9269.300000
1772404920,9269.300000
1772404980,9269.300000
1772404980,9269.300000
1772405040,9269.300000
1772405040,9269.300000
1772405100,9269.300000
1772405100,9269.300000
1772405160,9269.300000
1772405160,9269.300000
1772405220,9269.300000
1772405220,9269.300000
1772405280,9269.300000
1772405280,9269.300000
1772405340,9269.300000
1772405340,9269.300000
1772405400,9269.300000
1772405400,9269.300000
1772405460,9269.300000
1772405460,9269.300000
1772405520,9269.300000
1772405520,9269.300000
1772405580,9269.300000
1772405580,9269.300000
1772405640,9269.300000
1772405640,9269.300000
1772405700,9269.300000
1772405700,9269.300000
1772405760,9269.300000
1772405760,9269.300000
1772405820,9269.300000
1772405820,9269.300000
1772405880,9269.300000
1772405880,9269.300000
1772405940,9269.300000
1772405940,9269.300000
1772406000,9269.300000
1772406000,9269.300000
1772406060,9269.300000
1772406060,9269.300000
1772406120,9269.300000
1772406120,9269.300000
1772406180,9269.300000
1772406180,9269.300000
1772406240,9269.300000
1772406240,9269.300000
1772406300,9269.300000
1772406360,9269.300000
1772406420,9269.300000
1772406480,9269.300000
1772406540,9269.300000
1772406600,9269.300000
1772406600,9269.300000
1772406660,9269.300000
1772406660,9269.300000
1772406720,9269.300000
1772406720,9269.300000
1772406780,9269.300000
1772406780,9269.300000
1772406840,9269.300000
1772406840,9269.300000
1772406900,9269.300000
1772406900,9269.300000
1772406960,9269.300000
1772406960,9269.300000
1772407020,9269.300000
1772407020,9269.300000
1772407080,9269.300000
1772407080,9269.300000
1772407140,9269.300000
1772407140,9269.300000
1772407200,9269.300000
1772407260,9269.300000
1772407320,9269.300000
1772407320,9269.300000
1772407380,9269.300000
1772407440,9269.300000
1772407500,9269.300000
1772407500,9269.300000
1772407560,9269.300000
1772407560,9269.300000
1772407620,9269.300000
1772407620,9269.300000
1772407680,9269.300000
1772407680,9269.300000
1772407740,9269.300000
1772407740,9269.300000
1772407800,9269.300000
1772407800,9269.300000
1772407860,9269.300000
1772407860,9269.300000
1772407920,9269.300000
1772407920,9269.300000
1772407980,9269.300000
1772407980,9269.300000
1772408040,9269.300000
1772408100,9269.300000
1772408160,9269.300000
1772408220,9269.300000
1772408220,9269.300000
1772408280,9269.300000
1772408340,9269.300000
1772408400,9269.300000
1772408460,9269.300000
1772408460,9269.300000
1772408520,9269.300000
1772408520,9269.300000
1772408580,9269.300000
1772408580,9269.300000
1772408640,9269.300000
1772408640,9269.300000
1772408700,9269.300000
1772408700,9269.300000
1772408760,9269.300000
1772408760,9269.300000
1772408820,9269.300000
1772408820,9269.300000
1772408880,9269.300000
1772408880,9269.300000
1772408940,9269.300000
1772408940,9269.300000
1772409000,9269.300000
1772409000,9269.300000
1772409060,9269.300000
1772409060,9269.300000
1772409120,9269.300000
1772409120,9269.300000
1772409180,9269.300000
1772409180,9269.300000
1772409240,9269.300000
1772409240,9269.300000
1772409300,9269.300000
1772409300,9269.300000
1772409360,9269.300000
1772409360,9269.300000
1772409420,9269.300000
1772409420,9269.300000
1772409480,9269.300000
1772409480,9269.300000
1772409540,9269.300000
1772409540,9269.300000
1772409660,9269.300000
1772409720,9269.300000
1772409780,9269.300000
1772409840,9269.300000
1772409900,9269.300000
1772410260,9269.300000
1772410560,9269.300000
1772410620,9269.300000
1772410680,9269.300000
1772410740,9269.300000
1772410800,9269.300000
1772410860,9269.300000
1772410920,9269.300000
1772410980,9269.300000
1772411040,9269.300000
1772411100,9269.300000
1772411160,9269.300000
1772411220,9269.300000
1772411280,9269.300000
1772411340,9269.300000
1772411400,9269.300000
1772411460,9269.300000
1772411520,9269.300000
1772411580,9269.300000
1772411640,9269.300000
1772411700,9269.300000
1772411760,9269.300000
1772411820,9269.300000
1772411880,9269.300000
1772411940,9269.300000
1772412000,9269.300000
1772412060,9269.300000
1772412120,9269.300000
1772412180,9269.300000
1772412240,9269.300000
1772412300,9269.300000
1772412360,9269.300000
1772412420,9269.300000
1772412480,9269.300000
1772412540,9269.300000
1772412600,9269.300000
1772412660,9269.300000
1772412720,9269.300000
1772412780,9269.300000
1772412840,9269.300000
1772412900,9269.300000
1772412960,9269.300000
1772413080,9269.300000
1772413140,9269.300000
1772413200,9269.300000
1772413260,9269.300000
1772413320,9269.300000
1772413380,9269.300000
1772413440,9269.300000
1772413500,9269.300000
1772413560,9269.300000
1772413620,9269.300000
1772413680,9269.300000
1772413740,9269.300000
1772413800,9269.300000
1772413860,9269.300000
1772413920,9269.300000
1772413980,9269.300000
1772414040,9269.300000
1772414100,9269.300000
1772414160,9269.300000
1772414220,9269.300000
1772414280,9269.300000
1772414340,9269.300000
1772414400,9269.300000
1772414460,9269.300000
1772414520,9269.300000
1772414580,9269.300000
1772414640,9269.300000
1772414700,9269.300000
1772414760,9269.300000
1772414820,9269.300000
1772414880,9269.300000
1772414940,9269.300000
1772415060,9269.300000
1772415120,9269.300000
1772415180,9269.300000
1772415240,9269.300000
1772415300,9269.300000
1772415360,9269.300000
1772415420,9269.300000
1772415480,9269.300000
1772415600,9269.300000
1772415660,9269.300000
1772415720,9269.300000
1772415780,9269.300000
1772415840,9269.300000
1772415900,9269.300000
1772415960,9269.300000
1772416020,9269.300000
1772416080,9269.300000
1772416140,9269.300000
1772416200,9269.300000
1772416260,9269.300000
1772416320,9269.300000
1772416380,9269.300000
1772416440,9269.300000
1772416500,9269.300000
1772416560,9269.300000
1772416620,9269.300000
1772416680,9269.300000
1772416740,9269.300000
1772416800,9269.300000
1772416860,9269.300000
1772416920,9269.300000
1772416980,9269.300000
1772417040,9269.300000
1772417100,9269.300000
1772417160,9269.300000
1772417220,9269.300000
1772417400,9269.300000
1772417460,9269.300000
1772417520,9269.300000
1772417580,9269.300000
1772417640,9269.300000
1772417700,9269.300000
1772417760,9269.300000
1772417820,9269.300000
1772417880,9269.300000
1772417940,9269.300000
1772418000,9269.300000
1772418060,9269.300000
1772418120,9269.300000
1772418180,9269.300000
1772418300,9269.300000
1772418360,9269.300000
1772418420,9269.300000
1772418480,9269.300000
1772418540,9269.300000
1772418600,9269.300000
1772418660,9269.300000
1772418720,9269.300000
1772418900,9269.300000
1772418960,9269.300000
1772419020,9269.300000
1772419080,9269.300000
1772419140,9269.300000
1772419200,9269.300000
1772419260,9269.300000
1772419320,9269.300000
1772419380,9269.300000
1772419440,9269.300000
1772419500,9269.300000
1772419560,9269.300000
1772419620,9269.300000
1772419680,9269.300000
1772419800,9269.300000
1772419860,9269.300000
1772419920,9269.300000
1772419980,9269.300000
1772420040,9269.300000
1772420100,9269.300000
1772420160,9269.300000
1772420220,9269.300000
1772420280,9269.300000
1772420340,9269.300000
1772420400,9269.300000
1772420460,9269.300000
1772420520,9269.300000
1772420580,9269.300000
1772420640,9269.300000
1772420700,9269.300000
1772420760,9269.300000
1772420820,9269.300000
1772420880,9269.300000
1772420940,9269.300000
1772421000,9269.300000
1772421060,9269.300000
1772421120,9269.300000
1772421180,9269.300000
1772421240,9269.300000
1772421300,9269.300000
1772421360,9269.300000
1772421420,9269.300000
1772421480,9269.300000
1772421540,9269.300000
1772421600,9269.300000
1772421660,9269.300000
1772421720,9269.300000
1772421780,9269.300000
1772421840,9269.300000
1772421900,9269.300000
1772421960,9269.300000
1772422020,9269.300000
1772422080,9269.300000
1772422140,9269.300000
1772422200,9269.300000
1772422260,9269.300000
1772422320,9269.300000
1772422380,9269.300000
1772422440,9269.300000
1772422500,9269.300000
1772422560,9269.300000
1772422620,9269.300000
1772422680,9269.300000
1772422740,9269.300000
1772422800,9269.300000
1772422860,9269.300000
1772422920,9269.300000
1772422980,9269.300000
1772423040,9269.300000
1772423100,9269.300000
1772423160,9269.300000
1772423340,9269.300000
1772423400,9269.300000
1772423460,9269.300000
1772423520,9269.300000
1772423640,9269.300000
1772423700,9269.300000
1772423760,9269.300000
1772423940,9269.300000
1772424000,9269.300000
1772424120,9269.300000
1772424180,9269.300000
1772424240,9269.300000
1772424300,9269.300000
1772424360,9269.300000
1772424420,9269.300000
1772424480,9269.300000
1772424540,9269.300000
1772424600,9269.300000
1772424660,9269.300000
1772424720,9269.300000
1772424780,9269.300000
1772424900,9269.300000
1772424960,9269.300000
1772425020,9269.300000
1772425080,9269.300000
1772425140,9269.300000
1772425200,9269.300000
1772425320,9269.300000
1772425380,9269.300000
1772425680,9269.300000
1772425740,9269.300000
1772425800,9269.300000
1772425860,9269.300000
1772425920,9269.300000
1772425980,9269.300000
1772426040,9269.300000
1772426100,9269.300000
1772426160,9269.300000
1772426220,9269.300000
1772426340,9269.300000
1772426400,9269.300000
1772426460,9269.300000
1772426580,9269.300000
1772426640,9269.300000
1772426700,9269.300000
1772426760,9269.300000
1772426820,9269.300000
1772426880,9269.300000
1772427000,9269.300000
1772427060,9269.300000
1772427120,9269.300000
1772427180,9269.300000
1772427240,9269.300000
1772427300,9269.300000
1772427360,9269.300000
1772427420,9269.300000
1772427480,9269.300000
1772427540,9269.300000
1772427660,9269.300000
1772427720,9269.300000
1772427780,9269.300000
1772427840,9269.300000
1772427900,9269.300000
1772427960,9269.300000
1772428020,9269.300000
1772428080,9269.300000
1772428140,9269.300000
1772428200,9269.300000
1772428260,9269.300000
1772428320,9269.300000
1772428380,9269.300000
1772428440,9269.300000
1772428560,9269.300000
1772428620,9269.300000
1772428680,9269.300000
1772428740,9269.300000
1772428800,9269.300000
1772428860,9269.300000
1772428920,9269.300000
1772428980,9269.300000
1772429040,9269.300000
1772429100,9269.300000
1772429160,9269.300000
1772429220,9269.300000
1772429280,9269.300000
1772429340,9269.300000
1772429400,9269.300000
1772429460,9269.300000
1772429520,9269.300000
1772429580,9269.300000
1772429640,9269.300000
1772429700,9269.300000
1772429760,9269.300000
1772429820,9269.300000
1772429880,9269.300000
1772429940,9269.300000
1772430000,9269.300000
1772430060,9269.300000
1772430120,9269.300000
1772430180,9269.300000
1772430240,9269.300000
1772430300,9269.300000
1772430360,9269.300000
1772430420,9269.300000
1772430480,9269.300000
1772430540,9269.300000
1772430600,9269.300000
1772430660,9269.300000
1772430720,9269.300000
1772430780,9269.300000
1772430840,9269.300000
1772430900,9269.300000
1772430960,9269.300000
1772431020,9269.300000
1772431080,9269.300000
1772431140,9269.300000
1772431200,9269.300000
1772431260,9269.300000
1772431320,9269.300000
1772431380,9269.300000
1772431440,9269.300000
1772431500,9269.300000
1772431560,9269.300000
1772431620,9269.300000
1772431680,9269.300000
1772431740,9269.300000
1772431800,9269.300000
1772431860,9269.300000
1772431920,9269.300000
1772431980,9269.300000
1772432040,9269.300000
1772432100,9269.300000
1772432160,9269.300000
1772432220,9269.300000
1772432280,9269.300000
1772432340,9269.300000
1772432400,9269.300000
1772432460,9269.300000
1772432520,9269.300000
1772432580,9269.300000
1772432640,9269.300000
1772432700,9269.300000
1772432760,9269.300000
1772432820,9269.300000
1772432880,9269.300000
1772432940,9269.300000
1772433000,9269.300000
1772433060,9269.300000
1772433120,9269.300000
1772433180,9269.300000
1772433240,9269.300000
1772433300,9269.300000
1772433360,9269.300000
1772433420,9269.300000
1772433480,9269.300000
1772433540,9269.300000
1772433600,9269.300000
1772433660,9269.300000
1772433720,9269.300000
1772433780,9269.300000
1772433840,9269.300000
1772433900,9269.300000
1772433960,9269.300000
1772434020,9269.300000
1772434080,9269.300000
1772434140,9269.300000
1772434200,9269.300000
1772434260,9269.300000
1772434320,9269.300000
1772434380,9269.300000
1772434440,9269.300000
1772434500,9269.300000
1772434560,9269.300000
1772434620,9269.300000
1772434680,9269.300000
1772434740,9269.300000
1772434800,9269.300000
1772434860,9269.300000
1772434920,9269.300000
1772434980,9269.300000
1772435040,9269.300000
1772435100,9269.300000
1772435160,9269.300000
1772435220,9269.300000
1772435280,9269.300000
1772435340,9269.300000
1772435400,9269.300000
1772435460,9269.300000
1772435520,9269.300000
1772435580,9269.300000
1772435640,9269.300000
1772435700,9269.300000
1772435760,9269.300000
1772435820,9269.300000
1772435880,9269.300000
1772435940,9269.300000
1772436000,9269.300000
1772436060,9269.300000
1772436120,9269.300000
