timestamp,equity
1772296080,9916.600000
1772296080,9916.600000
1772296140,9916.600000
1772296200,9916.600000
1772296260,9916.600000
1772296260,9916.600000
1772296320,9916.600000
1772296380,9916.600000
1772296380,9916.600000
1772296440,9916.600000
1772296500,9916.600000
1772296560,9916.600000
1772296620,9916.600000
1772296680,9916.600000
1772296740,9916.600000
1772296740,9916.600000
1772296860,9916.600000
1772296920,9916.600000
1772296920,9916.600000
1772296980,9916.600000
1772297040,9916.600000
1772297040,9916.600000
1772297100,9916.600000
1772297100,9916.600000
1772297160,9916.600000
1772297220,9916.600000
1772297280,9916.600000
1772297340,9916.600000
1772297400,9916.600000
1772297400,9916.600000
1772297460,9916.600000
1772297460,9916.600000
1772297520,9916.600000
1772297640,9916.600000
1772297700,9916.600000
1772297700,9916.600000
1772297760,9916.600000
1772297820,9916.600000
1772297880,9916.600000
1772297940,9916.600000
1772298000,9916.600000
1772298000,9916.600000
1772298060,9916.600000
1772298060,9916.600000
1772298120,9916.600000
1772298180,9916.600000
1772298240,9916.600000
1772298240,9916.600000
1772298300,9916.600000
1772298300,9916.600000
1772298360,9916.600000
1772298360,9916.600000
1772298420,9916.600000
1772298480,9916.600000
1772298600,9916.600000
1772298780,9916.600000
1772298780,9916.600000
1772298840,9916.600000
1772298900,9916.600000
1772298960,9916.600000
1772299080,9916.600000
1772299140,9916.600000
1772299140,9916.600000
1772299200,9916.600000
1772299320,9916.600000
1772299380,9916.600000
1772299380,9916.600000
1772299440,9916.600000
1772299440,9916.600000
1772299500,9916.600000
1772299500,9916.600000
1772299560,9916.600000
1772299560,9916.600000
1772299620,9916.600000
1772299620,9916.600000
1772299680,9916.600000
1772299680,9916.600000
1772299740,9916.600000
1772299740,9916.600000
1772299800,9916.600000
1772299800,9916.600000
1772299860,9916.600000
1772299860,9916.600000
1772299920,9916.600000
1772299920,9916.600000
1772299980,9916.600000
1772299980,9916.600000
1772300040,9916.600000
1772300040,9916.600000
1772300100,9916.600000
1772300100,9916.600000
1772300160,9916.600000
1772300160,9916.600000
1772300220,9916.600000
1772300220,9916.600000
1772300280,9916.600000
1772300280,9916.600000
1772300340,9916.600000
1772300340,9916.600000
1772300400,9916.600000
1772300460,9916.600000
1772300460,9916.600000
1772300520,9916.600000
1772300580,9916.600000
1772300640,9916.600000
1772300700,9916.600000
1772300700,9916.600000
1772300760,9916.600000
1772300760,9916.600000
1772300820,9916.600000
1772300820,9916.600000
1772300880,9916.600000
1772300880,9916.600000
1772300940,9916.600000
1772300940,9916.600000
1772301000,9916.600000
1772301000,9916.600000
1772301060,9916.600000
1772301060,9916.600000
1772301120,9916.600000
1772301120,9916.600000
1772301180,9916.600000
1772301180,9916.600000
1772301240,9916.600000
1772301240,9916.600000
1772301300,9916.600000
1772301300,9916.600000
1772301360,9916.600000
1772301360,9916.600000
1772301420,9916.600000
1772301420,9916.600000
1772301480,9916.600000
1772301480,9916.600000
1772301540,9916.600000
1772301540,9916.600000
1772301600,9916.600000
1772301660,9916.600000
1772301660,9916.600000
1772301720,9916.600000
1772301720,9916.600000
1772301780,9916.600000
1772301780,9916.600000
1772301840,9916.600000
1772301840,9916.600000
1772301900,9916.600000
1772301900,9916.600000
1772301960,9916.600000
1772301960,9916.600000
1772302020,9916.600000
1772302020,9916.600000
1772302080,9916.600000
1772302080,9916.600000
1772302140,9916.600000
1772302140,9916.600000
1772302200,9916.600000
1772302200,9916.600000
1772302260,9916.600000
1772302260,9916.600000
1772302320,9916.600000
1772302320,9916.600000
1772302380,9916.600000
1772302380,9916.600000
1772302440,9916.600000
1772302440,9916.600000
1772302500,9916.600000
1772302500,9916.600000
1772302560,9916.600000
1772302560,9916.600000
1772302620,9916.600000
1772302620,9916.600000
1772302680,9916.600000
1772302680,9916.600000
1772302740,9916.600000
1772302740,9916.600000
1772302800,9916.600000
1772302800,9916.600000
1772302860,9916.600000
1772302860,9916.600000
1772302920,9916.600000
1772302920,9916.600000
1772302980,9916.600000
1772302980,9916.600000
1772303040,9916.600000
1772303040,9916.600000
1772303100,9916.600000
1772303100,9916.600000
1772303160,9916.600000
1772303160,9916.600000
1772303220,9916.600000
1772303220,9916.600000
1772303280,9916.600000
1772303280,9916.600000
1772303340,9916.600000
1772303340,9916.600000
1772303400,9916.600000
1772303400,9916.600000
1772303460,9916.600000
1772303460,9916.600000
1772303520,9916.600000
1772303580,9916.600000
1772303580,9916.600000
1772303640,9916.600000
1772303640,9916.600000
1772303700,9916.600000
1772303700,9916.600000
1772303760,9916.600000
1772303760,9916.600000
1772303820,9916.600000
1772303820,9916.600000
1772303880,9916.600000
1772303880,9916.600000
1772303940,9916.600000
1772303940,9916.600000
1772304000,9916.600000
1772304060,9916.600000
1772304120,9916.600000
1772304180,9916.600000
1772304180,9916.600000
1772304240,9916.600000
1772304240,9916.600000
1772304300,9916.600000
1772304300,9916.600000
1772304360,9916.600000
1772304360,9916.600000
1772304420,9916.600000
1772304420,9916.600000
1772304480,9916.600000
1772304480,9916.600000
1772304540,9916.600000
1772304540,9916.600000
1772304600,9916.600000
1772304600,9916.600000
1772304660,9916.600000
1772304660,9916.600000
1772304720,9916.600000
1772304720,9916.600000
1772304780,9916.600000
1772304780,9916.600000
1772304840,9916.600000
1772304840,9916.600000
1772304900,9916.600000
1772304900,9916.600000
1772304960,9916.600000
1772304960,9916.600000
1772305020,9916.600000
1772305080,9916.600000
1772305080,9916.600000
1772305140,9916.600000
1772305200,9916.600000
1772305200,9916.600000
1772305260,9916.600000
1772305260,9916.600000
1772305320,9916.600000
1772305320,9916.600000
1772305380,9916.600000
1772305380,9916.600000
1772305440,9916.600000
1772305500,9916.600000
1772305560,9916.600000
1772305560,9916.600000
1772305620,9916.600000
1772305620,9916.600000
1772305680,9916.600000
1772305680,9916.600000
1772305740,9916.600000
1772305740,9916.600000
1772305800,9916.600000
1772305800,9916.600000
1772305860,9916.600000
1772305860,9916.600000
1772305920,9916.600000
1772305920,9916.600000
1772305980,9916.600000
1772305980,9916.600000
1772306040,9916.600000
1772306040,9916.600000
1772306100,9916.600000
1772306100,9916.600000
1772306160,9916.600000
1772306160,9916.600000
1772306220,9916.600000
1772306220,9916.600000
1772306280,9916.600000
1772306280,9916.600000
1772306340,9916.600000
1772306340,9916.600000
1772306400,9916.600000
1772306400,9916.600000
1772306460,9916.600000
1772306460,9916.600000
1772306520,9916.600000
1772306520,9916.600000
1772306580,9916.600000
1772306580,9916.600000
1772306640,9916.600000
1772306640,9916.600000
1772306700,9916.600000
1772306700,9916.600000
1772306760,9916.600000
1772306760,9916.600000
1772306820,9916.600000
1772306820,9916.600000
1772306880,9916.600000
1772306880,9916.600000
1772306940,9916.600000
1772306940,9916.600000
1772307000,9916.600000
1772307000,9916.600000
1772307060,9916.600000
1772307060,9916.600000
1772307120,9916.600000
1772307120,9916.600000
1772307180,9916.600000
1772307180,9916.600000
1772307240,9916.600000
1772307240,9916.600000
1772307300,9916.600000
1772307300,9916.600000
1772307360,9916.600000
1772307360,9916.600000
1772307420,9916.600000
1772307420,9916.600000
1772307480,9916.600000
1772307480,9916.600000
1772307540,9916.600000
1772307540,9916.600000
1772307600,9916.600000
1772307600,9916.600000
1772307660,9916.600000
1772307660,9916.600000
1772307720,9916.600000
1772307720,9916.600000
1772307780,9916.600000
1772307780,9916.600000
1772307840,9916.600000
1772307840,9916.600000
1772307900,9916.600000
1772307900,9916.600000
1772307960,9916.600000
1772308020,9916.600000
1772308020,9916.600000
1772308080,9916.600000
1772308140,9916.600000
1772308140,9916.600000
1772308200,9916.600000
1772308200,9916.600000
1772308260,9916.600000
1772308260,9916.600000
1772308320,9916.600000
1772308320,9916.600000
1772308380,9916.600000
1772308380,9916.600000
1772308440,9916.600000
1772308440,9916.600000
1772308500,9916.600000
1772308500,9916.600000
1772308560,9916.600000
1772308560,9916.600000
1772308620,9916.600000
1772308620,9916.600000
1772308680,9916.600000
1772308680,9916.600000
1772308740,9916.600000
1772308740,9916.600000
1772308800,9916.600000
1772308800,9916.600000
1772308860,9916.600000
1772308860,9916.600000
1772308920,9916.600000
1772308920,9916.600000
1772308980,9916.600000
1772308980,9916.600000
1772309040,9916.600000
1772309040,9916.600000
1772309100,9916.600000
1772309100,9916.600000
1772309160,9916.600000
1772309160,9916.600000
1772309220,9916.600000
1772309220,9916.600000
1772309280,9916.600000
1772309280,9916.600000
1772309340,9916.600000
1772309340,9916.600000
1772309400,9916.600000
1772309400,9916.600000
1772309460,9916.600000
1772309460,9916.600000
1772309520,9916.600000
1772309520,9916.600000
1772309580,9916.600000
1772309580,9916.600000
1772309640,9916.600000
1772309640,9916.600000
1772309700,9916.600000
1772309700,9916.600000
1772309760,9916.600000
1772309760,9916.600000
1772309820,9916.600000
1772309820,9916.600000
1772309880,9916.600000
1772309880,9916.600000
1772309940,9916.600000
1772309940,9916.600000
1772310000,9916.600000
1772310000,9916.600000
1772310060,9916.600000
1772310060,9916.600000
1772310120,9916.600000
1772310120,9916.600000
1772310180,9916.600000
1772310180,9916.600000
1772310240,9916.600000
1772310240,9916.600000
1772310300,9916.600000
1772310300,9916.600000
1772310360,9916.600000
1772310360,9916.600000
1772310420,9916.600000
1772310420,9916.600000
1772310480,9916.600000
1772310480,9916.600000
1772310540,9916.600000
1772310540,9916.600000
1772310600,9916.600000
1772310600,9916.600000
1772310660,9916.600000
1772310660,9916.600000
1772310720,9916.600000
1772310720,9916.600000
1772310780,9916.600000
1772310840,9916.600000
1772310900,9916.600000
1772310900,9916.600000
1772310960,9916.600000
1772310960,9916.600000
1772311020,9916.600000
1772311020,9916.600000
1772311080,9916.600000
1772311080,9916.600000
1772311140,9916.600000
1772311140,9916.600000
1772311200,9916.600000
1772311200,9916.600000
1772311260,9916.600000
1772311260,9916.600000
1772311320,9916.600000
1772311320,9916.600000
1772311380,9916.600000
1772311380,9916.600000
1772311440,9916.600000
1772311440,9916.600000
1772311500,9916.600000
1772311500,9916.600000
1772311560,9916.600000
1772311560,9916.600000
1772311620,9916.600000
1772311620,9916.600000
1772311680,9916.600000
1772311680,9916.600000
1772311740,9916.600000
1772311740,9916.600000
1772311800,9916.600000
1772311800,9916.600000
1772311860,9916.600000
1772311860,9916.600000
1772311920,9916.600000
1772311920,9916.600000
1772311980,9916.600000
1772311980,9916.600000
1772312040,9916.600000
1772312040,9916.600000
1772312100,9916.600000
1772312100,9916.600000
1772312160,9916.600000
1772312160,9916.600000
1772312220,9916.600000
1772312220,9916.600000
1772312280,9916.600000
1772312280,9916.600000
1772312340,9916.600000
1772312340,9916.600000
1772312400,9916.600000
1772312400,9916.600000
1772312460,9916.600000
1772312460,9916.600000
1772312520,9916.600000
1772312520,9916.600000
1772312580,9916.600000
1772312580,9916.600000
1772312640,9916.600000
1772312640,9916.600000
1772312700,9916.600000
1772312700,9916.600000
1772312760,9916.600000
1772312760,9916.600000
1772312820,9916.600000
1772312820,9916.600000
1772312880,9916.600000
1772312880,9916.600000
1772312940,9916.600000
1772312940,9916.600000
1772313000,9916.600000
1772313000,9916.600000
1772313060,9916.600000
1772313060,9916.600000
1772313120,9916.600000
1772313120,9916.600000
1772313180,9916.600000
1772313180,9916.600000
1772313240,9916.600000
1772313240,9916.600000
1772313300,9916.600000
1772313300,9916.600000
1772313360,9916.600000
1772313360,9916.600000
1772313420,9916.600000
1772313480,9916.600000
1772313480,9916.600000
1772313540,9916.600000
1772313540,9916.600000
1772313600,9916.600000
1772313600,9916.600000
1772313660,9916.600000
1772313660,9916.600000
1772313720,9916.600000
1772313720,9916.600000
1772313780,9916.600000
1772313780,9916.600000
1772313840,9916.600000
1772313840,9916.600000
1772313900,9916.600000
1772313900,9916.600000
1772313960,9916.600000
1772313960,9916.600000
1772314020,9916.600000
1772314020,9916.600000
1772314080,9916.600000
1772314080,9916.600000
1772314140,9916.600000
1772314140,9916.600000
1772314200,9916.600000
1772314200,9916.600000
1772314260,9916.600000
1772314260,9916.600000
1772314320,9916.600000
1772314320,9916.600000
1772314380,9916.600000
1772314380,9916.600000
1772314440,9916.600000
1772314440,9916.600000
1772314500,9916.600000
1772314500,9916.600000
1772314560,9916.600000
1772314560,9916.600000
1772314620,9916.600000
1772314620,9916.600000
1772314680,9916.600000
1772314680,9916.600000
1772314740,9916.600000
1772314740,9916.600000
1772314800,9916.600000
1772314800,9916.600000
1772314860,9916.600000
1772314860,9916.600000
1772314920,9916.600000
1772314920,9916.600000
1772314980,9916.600000
1772314980,9916.600000
1772315040,9916.600000
1772315040,9916.600000
1772315100,9916.600000
1772315100,9916.600000
1772315160,9916.600000
1772315160,9916.600000
1772315220,9916.600000
1772315220,9916.600000
1772315280,9916.600000
1772315280,9916.600000
1772315340,9916.600000
1772315340,9916.600000
1772315400,9916.600000
1772315400,9916.600000
1772315460,9916.600000
1772315460,9916.600000
1772315520,9916.600000
1772315520,9916.600000
1772315580,9916.600000
1772315580,9916.600000
1772315640,9916.600000
1772315640,9916.600000
1772315700,9916.600000
1772315700,9916.600000
1772315760,9916.600000
1772315760,9916.600000
1772315820,9916.600000
1772315820,9916.600000
1772315880,9916.600000
1772315880,9916.600000
1772315940,9916.600000
1772315940,9916.600000
1772316000,9916.600000
1772316000,9916.600000
1772316060,9916.600000
1772316060,9916.600000
1772316120,9916.600000
1772316120,9916.600000
1772316180,9916.600000
1772316180,9916.600000
1772316240,9916.600000
1772316300,9916.600000
1772316360,9916.600000
1772316360,9916.600000
1772316420,9916.600000
1772316420,9916.600000
1772316480,9916.600000
1772316540,9916.600000
1772316540,9916.600000
1772316600,9916.600000
1772316600,9916.600000
1772316660,9916.600000
1772316660,9916.600000
1772316720,9916.600000
1772316720,9916.600000
1772316780,9916.600000
1772316780,9916.600000
1772316840,9916.600000
1772316900,9916.600000
1772316960,9916.600000
1772316960,9916.600000
1772317020,9916.600000
1772317020,9916.600000
1772317080,9916.600000
1772317080,9916.600000
1772317140,9916.600000
1772317140,9916.600000
1772317200,9916.600000
1772317200,9916.600000
1772317260,9916.600000
1772317260,9916.600000
1772317320,9916.600000
1772317320,9916.600000
1772317380,9916.600000
1772317380,9916.600000
1772317440,9916.600000
1772317440,9916.600000
1772317500,9916.600000
1772317500,9916.600000
1772317560,9916.600000
1772317560,9916.600000
1772317620,9916.600000
1772317620,9916.600000
1772317680,9916.600000
1772317680,9916.600000
1772317740,9916.600000
1772317740,9916.600000
1772317800,9916.600000
1772317800,9916.600000
1772317860,9916.600000
1772317860,9916.600000
1772317920,9916.600000
1772317920,9916.600000
1772317980,9916.600000
1772317980,9916.600000
1772318040,9916.600000
1772318100,9916.600000
1772318100,9916.600000
1772318160,9916.600000
1772318160,9916.600000
1772318220,9916.600000
1772318220,9916.600000
1772318280,9916.600000
1772318280,9916.600000
1772318340,9916.600000
1772318340,9916.600000
1772318400,9916.600000
1772318400,9916.600000
1772318460,9916.600000
1772318460,9916.600000
1772318520,9916.600000
1772318520,9916.600000
1772318580,9916.600000
1772318580,9916.600000
1772318640,9916.600000
1772318640,9916.600000
