timestamp,equity
1772288340,9838.000000
1772290620,9838.000000
1772290800,9838.000000
1772290860,9955.000000
1772290920,9920.000000
1772290980,9903.000000
1772291040,9906.000000
1772291100,9903.000000
1772291160,9894.000000
1772291220,9901.000000
1772291280,9892.400000
1772291340,9891.800000
1772291400,9891.800000
1772291520,9891.800000
1772291580,9891.800000
1772291580,9891.800000
1772291640,9891.800000
1772291700,9891.800000
1772291760,9891.800000
1772291760,9891.800000
1772292000,9891.800000
1772292060,9891.800000
1772292240,9891.800000
1772292300,9891.800000
1772292360,9891.800000
1772292420,9891.800000
1772292480,9891.800000
1772292840,9891.800000
1772293080,9891.800000
1772293200,9891.800000
1772293260,9891.800000
1772293320,9891.800000
1772293320,9891.800000
1772293380,9891.800000
1772293740,9891.800000
1772294040,9891.800000
1772294100,9891.800000
1772294220,9891.800000
1772294340,9891.800000
1772294400,9891.800000
1772294400,9891.800000
1772294460,9891.800000
1772294580,9891.800000
1772294640,9891.800000
1772294700,9891.800000
1772294700,9891.800000
1772294820,9891.800000
1772295060,9891.800000
1772295060,9891.800000
1772295120,9891.800000
1772295300,9891.800000
1772295360,9891.800000
1772295360,9891.800000
1772295540,9891.800000
1772295600,9891.800000
1772295960,9891.800000
1772295960,9891.800000
1772296080,9891.800000
1772296320,9891.800000
1772296380,9891.800000
1772296500,9891.800000
1772296560,9891.800000
1772296560,9891.800000
1772296620,9891.800000
1772296680,9891.800000
1772296680,9891.800000
1772296980,9891.800000
1772297040,9891.800000
1772297040,9891.800000
1772297280,9891.800000
1772297280,9891.800000
1772297340,9891.800000
1772297520,9891.800000
1772297820,9891.800000
1772297820,9891.800000
1772297940,9891.800000
1772298060,9891.800000
1772298120,9891.800000
1772298180,9891.800000
1772298240,9891.800000
1772298300,9891.800000
1772298360,9891.800000
1772298480,9891.800000
1772298720,9891.800000
1772298840,9891.800000
1772298960,9891.800000
1772299140,9891.800000
1772299320,9891.800000
1772299320,9891.800000
1772299380,9891.800000
1772299380,9891.800000
1772299440,9891.800000
1772299440,9891.800000
1772299500,9891.800000
1772299500,9891.800000
1772299560,9891.800000
1772299560,9891.800000
1772299620,9891.800000
1772299620,9891.800000
1772299680,9891.800000
1772299680,9891.800000
1772299740,9891.800000
1772299740,9891.800000
1772299800,9891.800000
1772299800,9891.800000
1772299860,9891.800000
1772299860,9891.800000
1772299920,9891.800000
1772299920,9891.800000
1772299980,9891.800000
1772299980,9891.800000
1772300040,9891.800000
1772300040,9891.800000
1772300100,9891.800000
1772300100,9891.800000
1772300160,9891.800000
1772300160,9891.800000
1772300220,9891.800000
1772300220,9891.800000
1772300280,9891.800000
1772300280,9891.800000
1772300340,9891.800000
1772300340,9891.800000
1772300400,9891.800000
1772300400,9891.800000
1772300460,9891.800000
1772300460,9891.800000
1772300520,9891.800000
1772300520,9891.800000
1772300580,9891.800000
1772300580,9891.800000
1772300640,9891.800000
1772300640,9891.800000
1772300700,9891.800000
1772300700,9891.800000
1772300760,9891.800000
1772300760,9891.800000
1772300820,9891.800000
1772300820,9891.800000
1772300880,9891.800000
1772300880,9891.800000
1772300940,9891.800000
1772300940,9891.800000
1772301000,9891.800000
1772301000,9891.800000
1772301060,9891.800000
1772301120,9891.800000
1772301120,9891.800000
1772301180,9891.800000
1772301180,9891.800000
1772301240,9891.800000
1772301240,9891.800000
1772301300,9891.800000
1772301300,9891.800000
1772301360,9891.800000
1772301360,9891.800000
1772301420,9891.800000
1772301420,9891.800000
1772301480,9891.800000
1772301480,9891.800000
1772301540,9891.800000
1772301600,9891.800000
1772301660,9891.800000
1772301720,9891.800000
1772301780,9891.800000
1772301840,9891.800000
1772301900,9891.800000
1772301960,9891.800000
1772301960,9891.800000
1772302020,9891.800000
1772302080,9891.800000
1772302140,9891.800000
1772302200,9891.800000
1772302260,9891.800000
1772302320,9891.800000
1772302380,9891.800000
1772302380,9891.800000
1772302440,9891.800000
1772302500,9891.800000
1772302560,9891.800000
1772302620,9891.800000
1772302680,9891.800000
1772302740,9891.800000
1772302800,9891.800000
1772302860,9891.800000
1772302920,9891.800000
1772302980,9891.800000
1772303040,9891.800000
1772303100,9891.800000
1772303100,9891.800000
1772303160,9891.800000
1772303220,9891.800000
1772303280,9891.800000
1772303340,9891.800000
1772303340,9891.800000
1772303400,9891.800000
1772303460,9891.800000
1772303460,9891.800000
1772303520,9891.800000
1772303580,9891.800000
1772303640,9891.800000
1772303640,9891.800000
1772303700,9891.800000
1772303760,9891.800000
1772303820,9891.800000
1772303880,9891.800000
1772303880,9891.800000
1772303940,9891.800000
1772304000,9891.800000
1772304060,9891.800000
1772304060,9891.800000
1772304120,9891.800000
1772304180,9891.800000
1772304240,9891.800000
1772304240,9891.800000
1772304300,9891.800000
1772304360,9891.800000
1772304360,9891.800000
1772304420,9891.800000
1772304480,9891.800000
1772304540,9891.800000
1772304540,9891.800000
1772304600,9891.800000
1772304600,9891.800000
1772304660,9891.800000
1772304660,9891.800000
1772304720,9891.800000
1772304780,9891.800000
1772304840,9891.800000
1772304900,9891.800000
1772304960,9891.800000
1772305020,9891.800000
1772305080,9891.800000
1772305140,9891.800000
1772305200,9891.800000
1772305260,9891.800000
1772305320,9891.800000
1772305380,9891.800000
1772305380,9891.800000
1772305440,9891.800000
1772305500,9891.800000
1772305560,9891.800000
1772305620,9891.800000
1772305620,9891.800000
1772305680,9891.800000
1772305740,9891.800000
1772305800,9891.800000
1772305860,9891.800000
1772305920,9891.800000
1772305980,9891.800000
1772306040,9891.800000
1772306100,9891.800000
1772306160,9891.800000
1772306220,9891.800000
1772306280,9891.800000
1772306340,9891.800000
1772306340,9891.800000
1772306400,9891.800000
1772306460,9891.800000
1772306520,9891.800000
1772306520,9891.800000
1772306580,9891.800000
1772306580,9891.800000
1772306640,9891.800000
1772306640,9891.800000
1772306700,9891.800000
1772306700,9891.800000
1772306760,9891.800000
1772306820,9891.800000
1772306880,9891.800000
1772306940,9891.800000
1772306940,9891.800000
1772307000,9891.800000
1772307000,9891.800000
1772307060,9891.800000
1772307060,9891.800000
1772307120,9891.800000
1772307120,9891.800000
1772307180,9891.800000
1772307180,9891.800000
1772307240,9891.800000
1772307240,9891.800000
1772307300,9891.800000
1772307300,9891.800000
1772307360,9891.800000
1772307360,9891.800000
1772307420,9891.800000
1772307420,9891.800000
1772307480,9891.800000
1772307480,9891.800000
1772307540,9891.800000
1772307540,9891.800000
1772307600,9891.800000
1772307600,9891.800000
1772307660,9891.800000
1772307660,9891.800000
1772307720,9891.800000
1772307720,9891.800000
1772307780,9891.800000
1772307780,9891.800000
1772307840,9891.800000
1772307840,9891.800000
1772307900,9891.800000
1772307960,9891.800000
1772307960,9891.800000
1772308020,9891.800000
1772308020,9891.800000
1772308080,9891.800000
1772308080,9891.800000
1772308140,9891.800000
1772308140,9891.800000
1772308200,9891.800000
1772308200,9891.800000
1772308260,9891.800000
1772308260,9891.800000
1772308320,9891.800000
1772308320,9891.800000
1772308380,9891.800000
1772308380,9891.800000
1772308440,9891.800000
1772308440,9891.800000
1772308500,9891.800000
1772308500,9891.800000
1772308560,9891.800000
1772308560,9891.800000
1772308620,9891.800000
1772308620,9891.800000
1772308680,9891.800000
1772308680,9891.800000
1772308740,9891.800000
1772308740,9891.800000
1772308800,9891.800000
1772308800,9891.800000
1772308860,9891.800000
1772308860,9891.800000
1772308920,9891.800000
1772308920,9891.800000
1772308980,9891.800000
1772308980,9891.800000
1772309040,9891.800000
1772309040,9891.800000
1772309100,9891.800000
1772309100,9891.800000
1772309160,9891.800000
1772309160,9891.800000
1772309220,9891.800000
1772309220,9891.800000
1772309280,9891.800000
1772309280,9891.800000
1772309340,9891.800000
1772309340,9891.800000
1772309400,9891.800000
1772309400,9891.800000
1772309460,9891.800000
1772309460,9891.800000
1772309520,9891.800000
1772309520,9891.800000
1772309580,9891.800000
1772309580,9891.800000
1772309640,9891.800000
1772309640,9891.800000
1772309700,9891.800000
1772309700,9891.800000
1772309760,9891.800000
1772309760,9891.800000
1772309820,9891.800000
1772309820,9891.800000
1772309880,9891.800000
1772309880,9891.800000
1772309940,9891.800000
1772309940,9891.800000
1772310000,9891.800000
1772310000,9891.800000
1772310060,9891.800000
1772310060,9891.800000
1772310120,9891.800000
1772310120,9891.800000
1772310180,9891.800000
1772310180,9891.800000
1772310240,9891.800000
1772310240,9891.800000
1772310300,9891.800000
1772310300,9891.800000
1772310360,9891.800000
1772310360,9891.800000
1772310420,9891.800000
1772310420,9891.800000
1772310480,9891.800000
1772310480,9891.800000
1772310540,9891.800000
1772310540,9891.800000
1772310600,9891.800000
1772310600,9891.800000
1772310660,9891.800000
1772310660,9891.800000
1772310720,9891.800000
1772310720,9891.800000
1772310780,9891.800000
1772310780,9891.800000
1772310840,9891.800000
1772310840,9891.800000
1772310900,9891.800000
1772310900,9891.800000
1772310960,9891.800000
1772310960,9891.800000
1772311020,9891.800000
1772311020,9891.800000
1772311080,9891.800000
1772311080,9891.800000
1772311140,9891.800000
1772311140,9891.800000
1772311200,9891.800000
1772311200,9891.800000
1772311260,9891.800000
1772311260,9891.800000
1772311320,9891.800000
1772311320,9891.800000
1772311380,9891.800000
1772311380,9891.800000
1772311440,9891.800000
1772311440,9891.800000
1772311500,9891.800000
1772311500,9891.800000
1772311560,9891.800000
1772311560,9891.800000
1772311620,9891.800000
1772311620,9891.800000
1772311680,9891.800000
1772311680,9891.800000
1772311740,9891.800000
1772311740,9891.800000
1772311800,9891.800000
1772311800,9891.800000
1772311860,9891.800000
1772311860,9891.800000
1772311920,9891.800000
1772311920,9891.800000
1772311980,9891.800000
1772311980,9891.800000
1772312040,9891.800000
1772312040,9891.800000
1772312100,9891.800000
1772312100,9891.800000
1772312160,9891.800000
1772312160,9891.800000
1772312220,9891.800000
1772312220,9891.800000
1772312280,9891.800000
1772312280,9891.800000
1772312340,9891.800000
1772312340,9891.800000
1772312400,9891.800000
1772312400,9891.800000
1772312460,9891.800000
1772312460,9891.800000
1772312520,9891.800000
1772312520,9891.800000
1772312580,9891.800000
1772312580,9891.800000
1772312640,9891.800000
1772312640,9891.800000
1772312700,9891.800000
1772312700,9891.800000
1772312760,9891.800000
1772312760,9891.800000
1772312820,9891.800000
1772312820,9891.800000
1772312880,9891.800000
1772312880,9891.800000
1772312940,9891.800000
1772312940,9891.800000
1772313000,9891.800000
1772313000,9891.800000
1772313060,9891.800000
1772313060,9891.800000
1772313120,9891.800000
1772313120,9891.800000
1772313180,9891.800000
1772313180,9891.800000
1772313240,9891.800000
1772313240,9891.800000
1772313300,9891.800000
1772313300,9891.800000
1772313360,9891.800000
1772313360,9891.800000
1772313420,9891.800000
1772313420,9891.800000
1772313480,9891.800000
1772313480,9891.800000
1772313540,9891.800000
1772313540,9891.800000
1772313600,9891.800000
1772313600,9891.800000
1772313660,9891.800000
1772313660,9891.800000
1772313720,9891.800000
1772313720,9891.800000
1772313780,9891.800000
1772313780,9891.800000
1772313840,9891.800000
1772313840,9891.800000
1772313900,9891.800000
1772313900,9891.800000
1772313960,9891.800000
1772313960,9891.800000
1772314020,9891.800000
1772314020,9891.800000
1772314080,9891.800000
1772314080,9891.800000
1772314140,9891.800000
1772314140,9891.800000
1772314200,9891.800000
1772314200,9891.800000
1772314260,9891.800000
1772314260,9891.800000
1772314320,9891.800000
1772314320,9891.800000
1772314380,9891.800000
1772314380,9891.800000
1772314440,9891.800000
1772314440,9891.800000
1772314500,9891.800000
1772314500,9891.800000
1772314560,9891.800000
1772314560,9891.800000
1772314620,9891.800000
1772314620,9891.800000
1772314680,9891.800000
1772314680,9891.800000
1772314740,9891.800000
1772314740,9891.800000
1772314800,9891.800000
1772314800,9891.800000
1772314860,9891.800000
1772314860,9891.800000
1772314920,9891.800000
1772314920,9891.800000
1772314980,9891.800000
1772314980,9891.800000
1772315040,9891.800000
1772315040,9891.800000
1772315100,9891.800000
1772315100,9891.800000
1772315160,9891.800000
1772315160,9891.800000
1772315220,9891.800000
1772315220,9891.800000
1772315280,9891.800000
1772315280,9891.800000
1772315340,9891.800000
1772315340,9891.800000
1772315400,9891.800000
1772315400,9891.800000
1772315460,9891.800000
1772315460,9891.800000
1772315520,9891.800000
1772315520,9891.800000
1772315580,9891.800000
1772315580,9891.800000
1772315640,9891.800000
1772315640,9891.800000
1772315700,9891.800000
1772315700,9891.800000
1772315760,9891.800000
1772315760,9891.800000
1772315820,9891.800000
1772315820,9891.800000
1772315880,9891.800000
1772315940,9891.800000
1772315940,9891.800000
1772316000,9891.800000
1772316060,9891.800000
1772316120,9891.800000
1772316120,9891.800000
1772316180,9891.800000
1772316240,9891.800000
1772316300,9891.800000
1772316360,9891.800000
1772316360,9891.800000
1772316420,9891.800000
1772316480,9891.800000
1772316540,9891.800000
1772316600,9891.800000
1772316660,9891.800000
1772316660,9891.800000
1772316720,9891.800000
1772316720,9891.800000
1772316780,9891.800000
1772316840,9891.800000
1772316840,9891.800000
1772316900,9891.800000
1772316960,9891.800000
1772317020,9891.800000
1772317080,9891.800000
1772317080,9891.800000
1772317140,9891.800000
1772317140,9891.800000
1772317200,9891.800000
1772317200,9891.800000
1772317260,9891.800000
1772317260,9891.800000
1772317320,9891.800000
1772317320,9891.800000
1772317380,9891.800000
1772317380,9891.800000
1772317440,9891.800000
1772317440,9891.800000
1772317500,9891.800000
1772317500,9891.800000
1772317560,9891.800000
1772317560,9891.800000
1772317620,9891.800000
1772317620,9891.800000
1772317680,9891.800000
1772317680,9891.800000
1772317740,9891.800000
1772317740,9891.800000
1772317800,9891.800000
1772317800,9891.800000
1772317860,9891.800000
1772317860,9891.800000
1772317920,9891.800000
1772317920,9891.800000
1772317980,9891.800000
1772317980,9891.800000
1772318040,9891.800000
1772318040,9891.800000
1772318100,9891.800000
1772318100,9891.800000
1772318160,9891.800000
1772318160,9891.800000
1772318220,9891.800000
1772318220,9891.800000
1772318280,9891.800000
1772318280,9891.800000
1772318340,9891.800000
1772318340,9891.800000
1772318400,9891.800000
1772318400,9891.800000
1772318460,9891.800000
1772318460,9891.800000
1772318520,9891.800000
1772318520,9891.800000
1772318580,9891.800000
1772318580,9891.800000
1772318640,9891.800000
1772318640,9891.800000
1772318700,9891.800000
1772318700,9891.800000
1772318760,9891.800000
1772318760,9891.800000
1772318820,9891.800000
1772318820,9891.800000
1772318880,9891.800000
1772318880,9891.800000
1772318940,9891.800000
1772318940,9891.800000
1772319000,9891.800000
1772319000,9891.800000
1772319060,9891.800000
1772319060,9891.800000
1772319120,9891.800000
1772319120,9891.800000
1772319180,9891.800000
1772319180,9891.800000
1772319240,9891.800000
1772319240,9891.800000
1772319300,9891.800000
1772319300,9891.800000
1772319360,9891.800000
1772319360,9891.800000
1772319420,9891.800000
1772319420,9891.800000
1772319480,9891.800000
1772319480,9891.800000
1772319540,9891.800000
1772319540,9891.800000
1772319600,9891.800000
1772319600,9891.800000
1772319660,9891.800000
1772319660,9891.800000
1772319720,9891.800000
1772319720,9891.800000
1772319780,9891.800000
1772319780,9891.800000
