timestamp,equity
1772293080,9732.000000
1772293200,9732.000000
1772293260,9732.000000
1772293320,9732.000000
1772293320,9732.000000
1772293380,9732.000000
1772293740,9732.000000
1772294040,9732.000000
1772294100,9732.000000
1772294220,9732.000000
1772294340,9732.000000
1772294400,9732.000000
1772294400,9732.000000
1772294460,9732.000000
1772294580,9732.000000
1772294640,9732.000000
1772294700,9732.000000
1772294700,9732.000000
1772294820,9732.000000
1772295060,9732.000000
1772295060,9732.000000
1772295120,9732.000000
1772295300,9732.000000
1772295360,9732.000000
1772295360,9732.000000
1772295540,9732.000000
1772295600,9732.000000
1772295960,9732.000000
1772295960,9732.000000
1772296080,9732.000000
1772296320,9732.000000
1772296380,9732.000000
1772296500,9732.000000
1772296560,9732.000000
1772296560,9732.000000
1772296620,9732.000000
1772296680,9732.000000
1772296680,9732.000000
1772296980,9732.000000
1772297040,9732.000000
1772297040,9732.000000
1772297280,9732.000000
1772297280,9732.000000
1772297340,9732.000000
1772297520,9732.000000
1772297820,9732.000000
1772297820,9732.000000
1772297940,9732.000000
1772298060,9732.000000
1772298120,9732.000000
1772298180,9732.000000
1772298240,9732.000000
1772298300,9732.000000
1772298360,9732.000000
1772298480,9732.000000
1772298720,9732.000000
1772298840,9732.000000
1772298960,9732.000000
1772299140,9732.000000
1772299320,9732.000000
1772299320,9732.000000
1772299380,9732.000000
1772299380,9732.000000
1772299440,9732.000000
1772299440,9732.000000
1772299500,9732.000000
1772299500,9732.000000
1772299560,9732.000000
1772299560,9732.000000
1772299620,9732.000000
1772299620,9732.000000
1772299680,9732.000000
1772299680,9732.000000
1772299740,9732.000000
1772299740,9732.000000
1772299800,9732.000000
1772299800,9732.000000
1772299860,9732.000000
1772299860,9732.000000
1772299920,9732.000000
1772299920,9732.000000
1772299980,9732.000000
1772299980,9732.000000
1772300040,9732.000000
1772300040,9732.000000
1772300100,9732.000000
1772300100,9732.000000
1772300160,9732.000000
1772300160,9732.000000
1772300220,9732.000000
1772300220,9732.000000
1772300280,9732.000000
1772300280,9732.000000
1772300340,9732.000000
1772300340,9732.000000
1772300400,9732.000000
1772300400,9732.000000
1772300460,9732.000000
1772300460,9732.000000
1772300520,9732.000000
1772300520,9732.000000
1772300580,9732.000000
1772300580,9732.000000
1772300640,9732.000000
1772300640,9732.000000
1772300700,9732.000000
1772300700,9732.000000
1772300760,9732.000000
1772300760,9732.000000
1772300820,9732.000000
1772300820,9732.000000
1772300880,9732.000000
1772300880,9732.000000
1772300940,9732.000000
1772300940,9732.000000
1772301000,9732.000000
1772301000,9732.000000
1772301060,9732.000000
1772301120,9732.000000
1772301120,9732.000000
1772301180,9732.000000
1772301180,9732.000000
1772301240,9732.000000
1772301240,9732.000000
1772301300,9732.000000
1772301300,9732.000000
1772301360,9732.000000
1772301360,9732.000000
1772301420,9732.000000
1772301420,9732.000000
1772301480,9732.000000
1772301480,9732.000000
1772301540,9732.000000
1772301600,9732.000000
1772301660,9732.000000
1772301720,9732.000000
1772301780,9732.000000
1772301840,9732.000000
1772301900,9732.000000
1772301960,9732.000000
1772301960,9732.000000
1772302020,9732.000000
1772302080,9732.000000
1772302140,9732.000000
1772302200,9732.000000
1772302260,9732.000000
1772302320,9732.000000
1772302380,9732.000000
1772302380,9732.000000
1772302440,9732.000000
1772302500,9732.000000
1772302560,9732.000000
1772302620,9732.000000
1772302680,9732.000000
1772302740,9732.000000
1772302800,9732.000000
1772302860,9732.000000
1772302920,9732.000000
1772302980,9732.000000
1772303040,9732.000000
1772303100,9732.000000
1772303100,9732.000000
1772303160,9732.000000
1772303220,9732.000000
1772303280,9732.000000
1772303340,9732.000000
1772303340,9732.000000
1772303400,9732.000000
1772303460,9732.000000
1772303460,9732.000000
1772303520,9732.000000
1772303580,9732.000000
1772303640,9732.000000
1772303640,9732.000000
1772303700,9732.000000
1772303760,9732.000000
1772303820,9732.000000
1772303880,9732.000000
1772303880,9732.000000
1772303940,9732.000000
1772304000,9732.000000
1772304060,9732.000000
1772304060,9732.000000
1772304120,9732.000000
1772304180,9732.000000
1772304240,9732.000000
1772304240,9732.000000
1772304300,9732.000000
1772304360,9732.000000
1772304360,9732.000000
1772304420,9732.000000
1772304480,9732.000000
1772304540,9732.000000
1772304540,9732.000000
1772304600,9732.000000
1772304600,9732.000000
1772304660,9732.000000
1772304660,9732.000000
1772304720,9732.000000
1772304780,9732.000000
1772304840,9732.000000
1772304900,9732.000000
1772304960,9732.000000
1772305020,9732.000000
1772305080,9732.000000
1772305140,9732.000000
1772305200,9732.000000
1772305260,9732.000000
1772305320,9732.000000
1772305380,9732.000000
1772305380,9732.000000
1772305440,9732.000000
1772305500,9732.000000
1772305560,9732.000000
1772305620,9732.000000
1772305620,9732.000000
1772305680,9732.000000
1772305740,9732.000000
1772305800,9732.000000
1772305860,9732.000000
1772305920,9732.000000
1772305980,9732.000000
1772306040,9732.000000
1772306100,9732.000000
1772306160,9732.000000
1772306220,9732.000000
1772306280,9732.000000
1772306340,9732.000000
1772306340,9732.000000
1772306400,9732.000000
1772306460,9732.000000
1772306520,9732.000000
1772306520,9732.000000
1772306580,9732.000000
1772306580,9732.000000
1772306640,9732.000000
1772306640,9732.000000
1772306700,9732.000000
1772306700,9732.000000
1772306760,9732.000000
1772306820,9732.000000
1772306880,9732.000000
1772306940,9732.000000
1772306940,9732.000000
1772307000,9732.000000
1772307000,9732.000000
1772307060,9732.000000
1772307060,9732.000000
1772307120,9732.000000
1772307120,9732.000000
1772307180,9732.000000
1772307180,9732.000000
1772307240,9732.000000
1772307240,9732.000000
1772307300,9732.000000
1772307300,9732.000000
1772307360,9732.000000
1772307360,9732.000000
1772307420,9732.000000
1772307420,9732.000000
1772307480,9732.000000
1772307480,9732.000000
1772307540,9732.000000
1772307540,9732.000000
1772307600,9732.000000
1772307600,9732.000000
1772307660,9732.000000
1772307660,9732.000000
1772307720,9732.000000
1772307720,9732.000000
1772307780,9732.000000
1772307780,9732.000000
1772307840,9732.000000
1772307840,9732.000000
1772307900,9732.000000
1772307960,9732.000000
1772307960,9732.000000
1772308020,9732.000000
1772308020,9732.000000
1772308080,9732.000000
1772308080,9732.000000
1772308140,9732.000000
1772308140,9732.000000
1772308200,9732.000000
1772308200,9732.000000
1772308260,9732.000000
1772308260,9732.000000
1772308320,9732.000000
1772308320,9732.000000
1772308380,9732.000000
1772308380,9732.000000
1772308440,9732.000000
1772308440,9732.000000
1772308500,9732.000000
1772308500,9732.000000
1772308560,9732.000000
1772308560,9732.000000
1772308620,9732.000000
1772308620,9732.000000
1772308680,9732.000000
1772308680,9732.000000
1772308740,9732.000000
1772308740,9732.000000
1772308800,9732.000000
1772308800,9732.000000
1772308860,9732.000000
1772308860,9732.000000
1772308920,9732.000000
1772308920,9732.000000
1772308980,9732.000000
1772308980,9732.000000
1772309040,9732.000000
1772309040,9732.000000
1772309100,9732.000000
1772309100,9732.000000
1772309160,9732.000000
1772309160,9732.000000
1772309220,9732.000000
1772309220,9732.000000
1772309280,9732.000000
1772309280,9732.000000
1772309340,9732.000000
1772309340,9732.000000
1772309400,9732.000000
1772309400,9732.000000
1772309460,9732.000000
1772309460,9732.000000
1772309520,9732.000000
1772309520,9732.000000
1772309580,9732.000000
1772309580,9732.000000
1772309640,9732.000000
1772309640,9732.000000
1772309700,9732.000000
1772309700,9732.000000
1772309760,9732.000000
1772309760,9732.000000
1772309820,9732.000000
1772309820,9732.000000
1772309880,9732.000000
1772309880,9732.000000
1772309940,9732.000000
1772309940,9732.000000
1772310000,9732.000000
1772310000,9732.000000
1772310060,9732.000000
1772310060,9732.000000
1772310120,9732.000000
1772310120,9732.000000
1772310180,9732.000000
1772310180,9732.000000
1772310240,9732.000000
1772310240,9732.000000
1772310300,9732.000000
1772310300,9732.000000
1772310360,9732.000000
1772310360,9732.000000
1772310420,9732.000000
1772310420,9732.000000
1772310480,9732.000000
1772310480,9732.000000
1772310540,9732.000000
1772310540,9732.000000
1772310600,9732.000000
1772310600,9732.000000
1772310660,9732.000000
1772310660,9732.000000
1772310720,9732.000000
1772310720,9732.000000
1772310780,9732.000000
1772310780,9732.000000
1772310840,9732.000000
1772310840,9732.000000
1772310900,9732.000000
1772310900,9732.000000
1772310960,9732.000000
1772310960,9732.000000
1772311020,9732.000000
1772311020,9732.000000
1772311080,9732.000000
1772311080,9732.000000
1772311140,9732.000000
1772311140,9732.000000
1772311200,9732.000000
1772311200,9732.000000
1772311260,9732.000000
1772311260,9732.000000
1772311320,9732.000000
1772311320,9732.000000
1772311380,9732.000000
1772311380,9732.000000
1772311440,9732.000000
1772311440,9732.000000
1772311500,9732.000000
1772311500,9732.000000
1772311560,9732.000000
1772311560,9732.000000
1772311620,9732.000000
1772311620,9732.000000
1772311680,9732.000000
1772311680,9732.000000
1772311740,9732.000000
1772311740,9732.000000
1772311800,9732.000000
1772311800,9732.000000
1772311860,9732.000000
1772311860,9732.000000
1772311920,9732.000000
1772311920,9732.000000
1772311980,9732.000000
1772311980,9732.000000
1772312040,9732.000000
1772312040,9732.000000
1772312100,9732.000000
1772312100,9732.000000
1772312160,9732.000000
1772312160,9732.000000
1772312220,9732.000000
1772312220,9732.000000
1772312280,9732.000000
1772312280,9732.000000
1772312340,9732.000000
1772312340,9732.000000
1772312400,9732.000000
1772312400,9732.000000
1772312460,9732.000000
1772312460,9732.000000
1772312520,9732.000000
1772312520,9732.000000
1772312580,9732.000000
1772312580,9732.000000
1772312640,9732.000000
1772312640,9732.000000
1772312700,9732.000000
1772312700,9732.000000
1772312760,9732.000000
1772312760,9732.000000
1772312820,9732.000000
1772312820,9732.000000
1772312880,9732.000000
1772312880,9732.000000
1772312940,9732.000000
1772312940,9732.000000
1772313000,9732.000000
1772313000,9732.000000
1772313060,9732.000000
1772313060,9732.000000
1772313120,9732.000000
1772313120,9732.000000
1772313180,9732.000000
1772313180,9732.000000
1772313240,9732.000000
1772313240,9732.000000
1772313300,9732.000000
1772313300,9732.000000
1772313360,9732.000000
1772313360,9732.000000
1772313420,9732.000000
1772313420,9732.000000
1772313480,9732.000000
1772313480,9732.000000
1772313540,9732.000000
1772313540,9732.000000
1772313600,9732.000000
1772313600,9732.000000
1772313660,9732.000000
1772313660,9732.000000
1772313720,9732.000000
1772313720,9732.000000
1772313780,9732.000000
1772313780,9732.000000
1772313840,9732.000000
1772313840,9732.000000
1772313900,9732.000000
1772313900,9732.000000
1772313960,9732.000000
1772313960,9732.000000
1772314020,9732.000000
1772314020,9732.000000
1772314080,9732.000000
1772314080,9732.000000
1772314140,9732.000000
1772314140,9732.000000
1772314200,9732.000000
1772314200,9732.000000
1772314260,9732.000000
1772314260,9732.000000
1772314320,9732.000000
1772314320,9732.000000
1772314380,9732.000000
1772314380,9732.000000
1772314440,9732.000000
1772314440,9732.000000
1772314500,9732.000000
1772314500,9732.000000
1772314560,9732.000000
1772314560,9732.000000
1772314620,9732.000000
1772314620,9732.000000
1772314680,9732.000000
1772314680,9732.000000
1772314740,9732.000000
1772314740,9732.000000
1772314800,9732.000000
1772314800,9732.000000
1772314860,9732.000000
1772314860,9732.000000
1772314920,9732.000000
1772314920,9732.000000
1772314980,9732.000000
1772314980,9732.000000
1772315040,9732.000000
1772315040,9732.000000
1772315100,9732.000000
1772315100,9732.000000
1772315160,9732.000000
1772315160,9732.000000
1772315220,9732.000000
1772315220,9732.000000
1772315280,9732.000000
1772315280,9732.000000
1772315340,9732.000000
1772315340,9732.000000
1772315400,9732.000000
1772315400,9732.000000
1772315460,9732.000000
1772315460,9732.000000
1772315520,9732.000000
1772315520,9732.000000
1772315580,9732.000000
1772315580,9732.000000
1772315640,9732.000000
1772315640,9732.000000
1772315700,9732.000000
1772315700,9732.000000
1772315760,9732.000000
1772315760,9732.000000
1772315820,9732.000000
1772315820,9732.000000
1772315880,9732.000000
1772315940,9732.000000
1772315940,9732.000000
1772316000,9732.000000
1772316060,9732.000000
1772316120,9732.000000
1772316120,9732.000000
1772316180,9732.000000
1772316240,9732.000000
1772316300,9732.000000
1772316360,9732.000000
1772316360,9732.000000
1772316420,9732.000000
1772316480,9732.000000
1772316540,9732.000000
1772316600,9732.000000
1772316660,9732.000000
1772316660,9732.000000
1772316720,9732.000000
1772316720,9732.000000
1772316780,9732.000000
1772316840,9732.000000
1772316840,9732.000000
1772316900,9732.000000
1772316960,9732.000000
1772317020,9732.000000
1772317080,9732.000000
1772317080,9732.000000
1772317140,9732.000000
1772317140,9732.000000
1772317200,9732.000000
1772317200,9732.000000
1772317260,9732.000000
1772317260,9732.000000
1772317320,9732.000000
1772317320,9732.000000
1772317380,9732.000000
1772317380,9732.000000
1772317440,9732.000000
1772317440,9732.000000
1772317500,9732.000000
1772317500,9732.000000
1772317560,9732.000000
1772317560,9732.000000
1772317620,9732.000000
1772317620,9732.000000
1772317680,9732.000000
1772317680,9732.000000
1772317740,9732.000000
1772317740,9732.000000
1772317800,9732.000000
1772317800,9732.000000
1772317860,9732.000000
1772317860,9732.000000
1772317920,9732.000000
1772317920,9732.000000
1772317980,9732.000000
1772317980,9732.000000
1772318040,9732.000000
1772318040,9732.000000
1772318100,9732.000000
1772318100,9732.000000
1772318160,9732.000000
1772318160,9732.000000
1772318220,9732.000000
1772318220,9732.000000
1772318280,9732.000000
1772318280,9732.000000
1772318340,9732.000000
1772318340,9732.000000
1772318400,9732.000000
1772318400,9732.000000
1772318460,9732.000000
1772318460,9732.000000
1772318520,9732.000000
1772318520,9732.000000
1772318580,9732.000000
1772318580,9732.000000
1772318640,9732.000000
1772318640,9732.000000
1772318700,9732.000000
1772318700,9732.000000
1772318760,9732.000000
1772318760,9732.000000
1772318820,9732.000000
1772318820,9732.000000
1772318880,9732.000000
1772318880,9732.000000
1772318940,9732.000000
1772318940,9732.000000
1772319000,9732.000000
1772319000,9732.000000
1772319060,9732.000000
1772319060,9732.000000
1772319120,9732.000000
1772319120,9732.000000
1772319180,9732.000000
1772319180,9732.000000
1772319240,9732.000000
1772319240,9732.000000
1772319300,9732.000000
1772319300,9732.000000
1772319360,9732.000000
1772319360,9732.000000
1772319420,9732.000000
1772319420,9732.000000
1772319480,9732.000000
1772319480,9732.000000
1772319540,9732.000000
1772319540,9732.000000
1772319600,9732.000000
1772319600,9732.000000
1772319660,9732.000000
1772319660,9732.000000
1772319720,9732.000000
1772319720,9732.000000
1772319780,9732.000000
1772319780,9732.000000
1772319840,9732.000000
1772319840,9732.000000
1772319900,9732.000000
1772319900,9732.000000
1772319960,9732.000000
1772319960,9732.000000
1772320020,9732.000000
1772320020,9732.000000
1772320080,9732.000000
1772320080,9732.000000
1772320140,9732.000000
1772320140,9732.000000
1772320200,9732.000000
1772320200,9732.000000
1772320260,9732.000000
1772320260,9732.000000
1772320320,9732.000000
1772320320,9732.000000
1772320380,9732.000000
1772320380,9732.000000
1772320440,9732.000000
1772320440,9732.000000
1772320500,9732.000000
1772320500,9732.000000
1772320560,9732.000000
1772320560,9732.000000
1772320620,9732.000000
1772320620,9732.000000
