timestamp,equity
1772229960,9967.800000
1772230020,9967.800000
1772230020,9967.800000
1772230080,9967.800000
1772230140,9967.800000
1772230200,9967.800000
1772230260,9967.800000
1772230320,9967.800000
1772230380,9967.800000
1772230440,9967.800000
1772230500,9967.800000
1772230560,9967.800000
1772230620,9967.800000
1772230680,9967.800000
1772230680,9967.800000
1772230740,9967.800000
1772230740,9967.800000
1772230800,9967.800000
1772230800,9967.800000
1772230860,9967.800000
1772230920,9967.800000
1772230920,9967.800000
1772230980,9967.800000
1772230980,9967.800000
1772231040,9967.800000
1772231040,9967.800000
1772231100,9967.800000
1772231160,9967.800000
1772231160,9967.800000
1772231220,9967.800000
1772231280,9967.800000
1772231340,9967.800000
1772231340,9967.800000
1772231400,9967.800000
1772231400,9967.800000
1772231460,9967.800000
1772231520,9967.800000
1772231580,9967.800000
1772231580,9967.800000
1772231640,9967.800000
1772231700,9967.800000
1772231760,9967.800000
1772231820,9967.800000
1772231880,9967.800000
1772231880,9967.800000
1772231940,9967.800000
1772232000,9967.800000
1772232000,9967.800000
1772232060,9967.800000
1772232060,9967.800000
1772232240,9967.800000
1772232240,9967.800000
1772232300,9967.800000
1772232360,9967.800000
1772232420,9967.800000
1772232480,9967.800000
1772232540,9967.800000
1772232600,9967.800000
1772232660,9967.800000
1772232720,9967.800000
1772232780,9967.800000
1772232840,9967.800000
1772232840,9967.800000
1772232900,9967.800000
1772233200,9967.800000
1772233260,9967.800000
1772233260,9967.800000
1772233320,9967.800000
1772233380,9967.800000
1772233380,9967.800000
1772233440,9967.800000
1772233500,9967.800000
1772233560,9967.800000
1772233620,9967.800000
1772233800,9967.800000
1772233860,9967.800000
1772233920,9967.800000
1772234040,9967.800000
1772234220,9967.800000
1772234400,9967.800000
1772234760,9967.800000
1772235000,9967.800000
1772235060,9967.800000
1772235240,9967.800000
1772235420,9967.800000
1772235540,9967.800000
1772235780,9967.800000
1772236200,9967.800000
1772236200,9967.800000
1772236320,9967.800000
1772236560,9967.800000
1772236680,9967.800000
1772236860,9967.800000
1772236860,9967.800000
1772236920,9967.800000
1772236980,9967.800000
1772237100,9967.800000
1772237160,9967.800000
1772237220,9967.800000
1772237280,9967.800000
1772237640,9967.800000
1772237700,9967.800000
1772237760,9967.800000
1772237820,9967.800000
1772237820,9967.800000
1772238000,9967.800000
1772238180,9967.800000
1772238300,9967.800000
1772238420,9967.800000
1772238540,9967.800000
1772238600,9967.800000
1772238660,9967.800000
1772238720,9967.800000
1772238780,9967.800000
1772238840,9967.800000
1772238900,9967.800000
1772238960,9967.800000
1772239020,9967.800000
1772239080,9967.800000
1772239500,9967.800000
1772239560,9967.800000
1772239560,9967.800000
1772239620,9967.800000
1772239800,9967.800000
1772239800,9967.800000
1772239860,9967.800000
1772239920,9967.800000
1772239980,9967.800000
1772239980,9967.800000
1772240160,9967.800000
1772240220,9967.800000
1772240340,9967.800000
1772240400,9967.800000
1772240460,9967.800000
1772240520,9967.800000
1772240580,9967.800000
1772240940,9967.800000
1772241000,9967.800000
1772241240,9967.800000
1772241360,9967.800000
1772241420,9967.800000
1772241480,9967.800000
1772241540,9967.800000
1772241600,9967.800000
1772241660,9967.800000
1772241720,9967.800000
1772241780,9967.800000
1772242080,9967.800000
1772242140,9967.800000
1772242200,9967.800000
1772242260,9967.800000
1772242320,9967.800000
1772242440,9967.800000
1772242620,9967.800000
1772242680,9967.800000
1772242740,9967.800000
1772242800,9967.800000
1772242980,9967.800000
1772243100,9967.800000
1772243160,9967.800000
1772243220,9967.800000
1772243280,9967.800000
1772243340,9967.800000
1772243400,9967.800000
1772243460,9967.800000
1772243640,9967.800000
1772243700,9967.800000
1772243760,9967.800000
1772243880,9967.800000
1772244060,9967.800000
1772244180,9967.800000
1772244540,9967.800000
1772244600,9967.800000
1772244660,9967.800000
1772244720,9967.800000
1772244960,9967.800000
1772245020,9967.800000
1772245380,9967.800000
1772245560,9967.800000
1772245620,9967.800000
1772245740,9967.800000
1772245800,9967.800000
1772245860,9967.800000
1772245920,9967.800000
1772246040,9967.800000
1772246160,9967.800000
1772246220,9967.800000
1772246940,9967.800000
1772247000,9967.800000
1772247060,9967.800000
1772247120,9967.800000
1772247180,9967.800000
1772247240,9967.800000
1772247300,9967.800000
1772247360,9967.800000
1772247420,9967.800000
1772247480,9967.800000
1772247660,9967.800000
1772247720,9967.800000
1772247780,9967.800000
1772247900,9967.800000
1772247960,9967.800000
1772248020,9967.800000
1772248080,9967.800000
1772248140,9967.800000
1772248200,9967.800000
1772248260,9967.800000
1772248320,9967.800000
1772248440,9967.800000
1772248920,9967.800000
1772248980,9967.800000
1772249040,9967.800000
1772249100,9967.800000
1772249160,9967.800000
1772249220,9967.800000
1772249280,9967.800000
1772249340,9967.800000
1772249400,9967.800000
1772249460,9967.800000
1772249520,9967.800000
1772249580,9967.800000
1772249640,9967.800000
1772249760,9967.800000
1772249820,9964.600000
1772249880,9965.600000
1772249940,9965.600000
1772250120,9965.600000
1772250180,9965.600000
1772250240,9966.600000
1772250300,9965.600000
1772250360,9966.600000
1772250420,9968.600000
1772250480,9966.600000
1772250540,9966.600000
1772250660,9965.600000
1772250720,9967.600000
1772250780,9966.600000
1772250960,9970.600000
1772251020,9969.600000
1772251080,9972.600000
1772251140,9970.600000
1772251200,9966.600000
1772251260,9968.600000
1772251320,9968.600000
1772251380,9968.600000
1772251500,9964.600000
1772251560,9970.600000
1772251620,9970.600000
1772251680,9960.600000
1772251740,9968.600000
1772251800,9967.600000
1772251860,9965.600000
1772252040,9966.600000
1772252100,9966.600000
1772252160,9965.600000
1772252640,9965.600000
1772252700,9965.600000
1772252880,9966.600000
1772252940,9968.000000
1772253120,9966.400000
1772253180,9966.400000
1772253240,9966.400000
1772253300,9966.400000
1772253360,9966.400000
1772253420,9966.400000
1772253480,9966.400000
1772253540,9966.400000
1772253600,9966.400000
1772253720,9966.400000
1772253780,9966.400000
1772253840,9966.400000
1772253900,9966.400000
1772253960,9966.400000
1772254020,9966.400000
1772254080,9966.400000
1772254200,9966.400000
1772254260,9966.400000
1772254320,9966.400000
1772254380,9966.400000
1772254440,9966.400000
1772254500,9966.400000
1772254560,9966.400000
1772254620,9966.400000
1772254680,9966.400000
1772254740,9966.400000
1772254800,9966.400000
1772254860,9966.400000
1772254920,9966.400000
1772254980,9966.400000
1772255040,9966.400000
1772255100,9966.400000
1772255160,9966.400000
1772255220,9966.400000
1772255280,9966.400000
1772255340,9966.400000
1772255400,9966.400000
1772255460,9966.400000
1772255520,9966.400000
1772255580,9966.400000
1772255640,9966.400000
1772255700,9966.400000
1772255820,9966.400000
1772255880,9966.400000
1772255940,9966.400000
1772256000,9966.400000
1772256060,9966.400000
1772256120,9966.400000
1772256180,9966.400000
1772256240,9966.400000
1772256300,9965.200000
1772256360,9981.200000
1772256420,9983.200000
1772256480,9977.200000
1772256540,9983.200000
1772256600,9983.600000
1772256660,9983.100000
1772256720,9983.000000
1772256780,9983.000000
1772256840,9983.000000
1772256900,9983.000000
1772256960,9983.000000
1772257020,9983.000000
1772257080,9983.000000
1772257140,9983.000000
1772257200,9983.000000
1772257320,9983.000000
1772257500,9983.000000
1772257560,9983.000000
1772257620,9983.000000
1772257680,9983.000000
1772257740,9983.000000
1772257800,9983.000000
1772257860,9983.000000
1772257920,9983.000000
1772257980,9983.000000
1772258040,9983.000000
1772258100,9983.000000
1772258160,9983.000000
1772258220,9983.000000
1772258280,9983.000000
1772258340,9983.000000
1772258400,9983.000000
1772258460,9983.000000
1772258580,9983.000000
1772258640,9983.000000
1772258700,9983.000000
1772258760,9983.000000
1772258820,9983.000000
1772258880,9983.000000
1772258940,9983.000000
1772259060,9983.000000
1772259120,9983.000000
1772259180,9983.000000
1772259240,9983.000000
1772259300,9983.000000
1772259360,9983.000000
1772259420,9983.000000
1772259480,9983.000000
1772259540,9983.000000
1772259600,9983.000000
1772259660,9983.000000
1772259720,9983.000000
1772259780,9983.000000
1772259840,9983.000000
1772259900,9983.000000
1772259960,9983.000000
1772260020,9983.000000
1772260080,9983.000000
1772260140,9983.000000
1772260200,9983.000000
1772260260,9983.000000
1772260320,9983.000000
1772260440,9983.000000
1772260500,9983.000000
1772260560,9983.000000
1772260620,9983.000000
1772260680,9983.000000
1772260740,9983.000000
1772260800,9983.000000
1772260860,9983.000000
1772260920,9983.000000
1772260980,9983.000000
1772261040,9983.000000
1772261100,9983.000000
1772261160,9983.000000
1772261280,9983.000000
1772261340,9983.000000
1772261400,9983.000000
1772261460,9983.000000
1772261520,9983.000000
1772261580,9983.000000
1772261640,9983.000000
1772261700,9983.000000
1772261760,9983.000000
1772261820,9983.000000
1772261880,9983.000000
1772262000,9983.000000
1772262060,9983.000000
1772262180,9983.000000
1772262300,9983.000000
1772262480,9983.000000
1772262540,9983.000000
1772262600,9983.000000
1772262660,9983.000000
1772262720,9983.000000
1772262840,9983.000000
1772262900,9983.000000
1772262960,9983.000000
1772263200,9983.000000
1772263320,9983.000000
1772263380,9983.000000
1772263440,9983.000000
1772263560,9983.000000
1772263620,9983.000000
1772263680,9983.000000
1772263800,9983.000000
1772263860,9983.000000
1772263920,9983.000000
1772263980,9983.000000
1772264040,9983.000000
1772264340,9983.000000
1772264460,9983.000000
1772264520,9983.000000
1772264580,9983.000000
1772264640,9983.000000
1772264700,9983.000000
1772264760,9983.000000
1772264820,9983.000000
1772264880,9983.000000
1772264940,9983.000000
1772265000,9983.000000
1772265060,9983.000000
1772265120,9983.000000
1772265180,9983.000000
1772265240,9983.000000
1772265300,9983.000000
1772265360,9983.000000
1772265540,9983.000000
1772265780,9983.000000
1772265840,9983.000000
1772266200,9983.000000
1772266320,9983.000000
1772266440,9983.000000
1772266860,9983.000000
1772266920,9983.000000
1772266980,9983.000000
1772267340,9983.000000
1772267580,9983.000000
1772268120,9983.000000
1772268240,9983.000000
1772268360,9983.000000
1772271540,9983.000000
1772271660,9983.000000
1772271720,9983.000000
1772272320,9983.000000
1772272380,9983.000000
1772272440,9983.000000
1772272980,9983.000000
1772273460,9983.000000
1772273580,9983.000000
1772274120,9983.000000
1772274180,9983.000000
1772274240,9983.000000
1772274600,9983.000000
1772274660,9983.000000
1772274900,9983.000000
1772274960,9983.000000
1772275020,9983.000000
1772275080,9983.000000
1772275260,9983.000000
1772275680,9983.000000
1772275740,9983.000000
1772276760,9983.000000
1772278020,9983.000000
1772278320,9983.000000
1772278620,9983.000000
1772278680,9983.000000
1772278860,9983.000000
1772279400,9983.000000
1772279520,9983.000000
1772279700,9983.000000
1772279760,9983.000000
1772279820,9983.000000
1772279940,9983.000000
1772280240,9983.000000
1772280960,9983.000000
1772281020,9983.000000
1772281140,9983.000000
1772281200,9983.000000
1772281560,9983.000000
1772281620,9983.000000
1772281680,9983.000000
1772281980,9983.000000
1772282160,9983.000000
1772282220,9983.000000
1772282280,9983.000000
1772282460,9983.000000
1772282580,9983.000000
1772282640,9983.000000
1772282760,9983.000000
1772283120,9983.000000
1772283300,9983.000000
1772283600,9983.000000
1772283660,9983.000000
1772283720,9983.000000
1772283780,9983.000000
1772283840,9983.000000
1772283900,9983.000000
1772284020,9983.000000
1772284200,9983.000000
1772284320,9983.000000
1772284380,9983.000000
1772284440,9983.000000
1772284560,9983.000000
1772284620,9983.000000
1772284740,9983.000000
1772285040,9983.000000
1772285100,9983.000000
1772285160,9983.000000
1772285220,9983.000000
1772285580,9983.000000
1772285640,9983.000000
1772285880,9983.000000
1772286000,9983.000000
1772286180,9983.000000
1772286360,9983.000000
1772286480,9983.000000
1772286660,9983.000000
1772286780,9983.000000
1772287080,9983.000000
1772287140,9983.000000
1772287200,9983.000000
1772287260,9983.000000
1772287380,9983.000000
1772287800,9983.000000
1772288160,9983.000000
1772288220,9983.000000
1772288280,9983.000000
1772288340,9983.000000
1772290620,9983.000000
1772290800,9983.000000
1772290860,9983.000000
1772290920,9983.000000
1772290980,9983.000000
1772291040,9983.000000
1772291100,9983.000000
1772291160,9983.000000
1772291220,9983.000000
1772291280,9983.000000
1772291340,9983.000000
1772291400,9983.000000
1772291520,9983.000000
1772291580,9983.000000
1772291580,9983.000000
1772291640,9983.000000
1772291700,9983.000000
1772291760,9983.000000
1772291760,9983.000000
1772292000,9983.000000
1772292060,9983.000000
1772292240,9983.000000
1772292300,9983.000000
1772292360,9983.000000
1772292420,9983.000000
1772292480,9983.000000
1772292840,9983.000000
1772293080,9983.000000
1772293200,9983.000000
1772293260,9983.000000
1772293320,9983.000000
1772293320,9983.000000
1772293380,9983.000000
1772293740,9983.000000
1772294040,9983.000000
1772294100,9983.000000
1772294220,9983.000000
1772294340,9983.000000
1772294400,9983.000000
1772294400,9983.000000
1772294460,9983.000000
1772294580,9983.000000
1772294640,9983.000000
1772294700,9983.000000
1772294700,9983.000000
1772294820,9983.000000
1772295060,9983.000000
1772295060,9983.000000
1772295120,9983.000000
1772295300,9983.000000
1772295360,9983.000000
1772295360,9983.000000
1772295540,9983.000000
1772295600,9983.000000
1772295960,9983.000000
1772295960,9983.000000
1772296080,9983.000000
1772296320,9983.000000
1772296380,9983.000000
1772296500,9983.000000
1772296560,9983.000000
1772296560,9983.000000
1772296620,9983.000000
1772296680,9983.000000
1772296680,9983.000000
1772296980,9983.000000
1772297040,9983.000000
1772297040,9983.000000
1772297280,9983.000000
1772297280,9983.000000
1772297340,9983.000000
1772297520,9983.000000
1772297820,9983.000000
1772297820,9983.000000
1772297940,9983.000000
1772298060,9983.000000
1772298120,9983.000000
1772298180,9983.000000
1772298240,9983.000000
1772298300,9983.000000
1772298360,9983.000000
1772298480,9983.000000
1772298720,9983.000000
1772298840,9983.000000
1772298960,9983.000000
1772299140,9983.000000
1772299320,9983.000000
1772299320,9983.000000
1772299380,9983.000000
1772299380,9983.000000
1772299440,9983.000000
1772299440,9983.000000
1772299500,9983.000000
1772299500,9983.000000
1772299560,9983.000000
1772299560,9983.000000
1772299620,9983.000000
1772299620,9983.000000
1772299680,9983.000000
1772299680,9983.000000
1772299740,9983.000000
1772299740,9983.000000
1772299800,9983.000000
1772299800,9983.000000
1772299860,9983.000000
1772299860,9983.000000
1772299920,9983.000000
1772299920,9983.000000
1772299980,9983.000000
1772299980,9983.000000
1772300040,9983.000000
1772300040,9983.000000
1772300100,9983.000000
1772300100,9983.000000
1772300160,9983.000000
1772300160,9983.000000
1772300220,9983.000000
1772300220,9983.000000
1772300280,9983.000000
1772300280,9983.000000
1772300340,9983.000000
1772300340,9983.000000
1772300400,9983.000000
1772300400,9983.000000
1772300460,9983.000000
1772300460,9983.000000
1772300520,9983.000000
1772300520,9983.000000
1772300580,9983.000000
1772300580,9983.000000
1772300640,9983.000000
1772300640,9983.000000
1772300700,9983.000000
1772300700,9983.000000
1772300760,9983.000000
1772300760,9983.000000
1772300820,9983.000000
1772300820,9983.000000
1772300880,9983.000000
1772300880,9983.000000
1772300940,9983.000000
1772300940,9983.000000
1772301000,9983.000000
1772301000,9983.000000
1772301060,9983.000000
1772301120,9983.000000
