timestamp,equity
1772305200,10014.000000
1772305260,10014.000000
1772305260,10014.000000
1772305320,10014.000000
1772305320,10014.000000
1772305380,10014.000000
1772305380,10014.000000
1772305440,10014.000000
1772305500,10014.000000
1772305560,10014.000000
1772305560,10014.000000
1772305620,10014.000000
1772305620,10014.000000
1772305680,10014.000000
1772305680,10014.000000
1772305740,10014.000000
1772305740,10014.000000
1772305800,10014.000000
1772305800,10014.000000
1772305860,10014.000000
1772305860,10014.000000
1772305920,10014.000000
1772305920,10014.000000
1772305980,10014.000000
1772305980,10014.000000
1772306040,10014.000000
1772306040,10014.000000
1772306100,10014.000000
1772306100,10014.000000
1772306160,10014.000000
1772306160,10014.000000
1772306220,10014.000000
1772306220,10014.000000
1772306280,10014.000000
1772306280,10014.000000
1772306340,10014.000000
1772306340,10014.000000
1772306400,10014.000000
1772306400,10014.000000
1772306460,10014.000000
1772306460,10014.000000
1772306520,10014.000000
1772306520,10014.000000
1772306580,10014.000000
1772306580,10014.000000
1772306640,10014.000000
1772306640,10014.000000
1772306700,10014.000000
1772306700,10014.000000
1772306760,10014.000000
1772306760,10014.000000
1772306820,10014.000000
1772306820,10014.000000
1772306880,10014.000000
1772306880,10014.000000
1772306940,10014.000000
1772306940,10014.000000
1772307000,10014.000000
1772307000,10014.000000
1772307060,10014.000000
1772307060,10014.000000
1772307120,10014.000000
1772307120,10014.000000
1772307180,10014.000000
1772307180,10014.000000
1772307240,10014.000000
1772307240,10014.000000
1772307300,10014.000000
1772307300,10014.000000
1772307360,10014.000000
1772307360,10014.000000
1772307420,10014.000000
1772307420,10014.000000
1772307480,10014.000000
1772307480,10014.000000
1772307540,10014.000000
1772307540,10014.000000
1772307600,10014.000000
1772307600,10014.000000
1772307660,10014.000000
1772307660,10014.000000
1772307720,10014.000000
1772307720,10014.000000
1772307780,10014.000000
1772307780,10014.000000
1772307840,10014.000000
1772307840,10014.000000
1772307900,10014.000000
1772307900,10014.000000
1772307960,10014.000000
1772308020,10014.000000
1772308020,10014.000000
1772308080,10014.000000
1772308140,10014.000000
1772308140,10014.000000
1772308200,10014.000000
1772308200,10014.000000
1772308260,10014.000000
1772308260,10014.000000
1772308320,10014.000000
1772308320,10014.000000
1772308380,10014.000000
1772308380,10014.000000
1772308440,10014.000000
1772308440,10014.000000
1772308500,10014.000000
1772308500,10014.000000
1772308560,10014.000000
1772308560,10014.000000
1772308620,10014.000000
1772308620,10014.000000
1772308680,10014.000000
1772308680,10014.000000
1772308740,10014.000000
1772308740,10014.000000
1772308800,10014.000000
1772308800,10014.000000
1772308860,10014.000000
1772308860,10014.000000
1772308920,10014.000000
1772308920,10014.000000
1772308980,10014.000000
1772308980,10014.000000
1772309040,10014.000000
1772309040,10014.000000
1772309100,10014.000000
1772309100,10014.000000
1772309160,10014.000000
1772309160,10014.000000
1772309220,10014.000000
1772309220,10014.000000
1772309280,10014.000000
1772309280,10014.000000
1772309340,10014.000000
1772309340,10014.000000
1772309400,10014.000000
1772309400,10014.000000
1772309460,10014.000000
1772309460,10014.000000
1772309520,10014.000000
1772309520,10014.000000
1772309580,10014.000000
1772309580,10014.000000
1772309640,10014.000000
1772309640,10014.000000
1772309700,10014.000000
1772309700,10014.000000
1772309760,10014.000000
1772309760,10014.000000
1772309820,10014.000000
1772309820,10014.000000
1772309880,10014.000000
1772309880,10014.000000
1772309940,10014.000000
1772309940,10014.000000
1772310000,10014.000000
1772310000,10014.000000
1772310060,10014.000000
1772310060,10014.000000
1772310120,10014.000000
1772310120,10014.000000
1772310180,10014.000000
1772310180,10014.000000
1772310240,10014.000000
1772310240,10014.000000
1772310300,10014.000000
1772310300,10014.000000
1772310360,10014.000000
1772310360,10014.000000
1772310420,10014.000000
1772310420,10014.000000
1772310480,10014.000000
1772310480,10014.000000
1772310540,10014.000000
1772310540,10014.000000
1772310600,10014.000000
1772310600,10014.000000
1772310660,10014.000000
1772310660,10014.000000
1772310720,10014.000000
1772310720,10014.000000
1772310780,10014.000000
1772310840,10014.000000
1772310900,10014.000000
1772310900,10014.000000
1772310960,10014.000000
1772310960,10014.000000
1772311020,10014.000000
1772311020,10014.000000
1772311080,10014.000000
1772311080,10014.000000
1772311140,10014.000000
1772311140,10014.000000
1772311200,10014.000000
1772311200,10014.000000
1772311260,10014.000000
1772311260,10014.000000
1772311320,10014.000000
1772311320,10014.000000
1772311380,10014.000000
1772311380,10014.000000
1772311440,10014.000000
1772311440,10014.000000
1772311500,10014.000000
1772311500,10014.000000
1772311560,10014.000000
1772311560,10014.000000
1772311620,10014.000000
1772311620,10014.000000
1772311680,10014.000000
1772311680,10014.000000
1772311740,10014.000000
1772311740,10014.000000
1772311800,10014.000000
1772311800,10014.000000
1772311860,10014.000000
1772311860,10014.000000
1772311920,10014.000000
1772311920,10014.000000
1772311980,10014.000000
1772311980,10014.000000
1772312040,10014.000000
1772312040,10014.000000
1772312100,10014.000000
1772312100,10014.000000
1772312160,10014.000000
1772312160,10014.000000
1772312220,10014.000000
1772312220,10014.000000
1772312280,10014.000000
1772312280,10014.000000
1772312340,10014.000000
1772312340,10014.000000
1772312400,10014.000000
1772312400,10014.000000
1772312460,10014.000000
1772312460,10014.000000
1772312520,10014.000000
1772312520,10014.000000
1772312580,10014.000000
1772312580,10014.000000
1772312640,10014.000000
1772312640,10014.000000
1772312700,10014.000000
1772312700,10014.000000
1772312760,10014.000000
1772312760,10014.000000
1772312820,10014.000000
1772312820,10014.000000
1772312880,10014.000000
1772312880,10014.000000
1772312940,10014.000000
1772312940,10014.000000
1772313000,10014.000000
1772313000,10014.000000
1772313060,10014.000000
1772313060,10014.000000
1772313120,10014.000000
1772313120,10014.000000
1772313180,10014.000000
1772313180,10014.000000
1772313240,10014.000000
1772313240,10014.000000
1772313300,10014.000000
1772313300,10014.000000
1772313360,10014.000000
1772313360,10014.000000
1772313420,10014.000000
1772313480,10014.000000
1772313480,10014.000000
1772313540,10014.000000
1772313540,10014.000000
1772313600,10014.000000
1772313600,10014.000000
1772313660,10014.000000
1772313660,10014.000000
1772313720,10014.000000
1772313720,10014.000000
1772313780,10014.000000
1772313780,10014.000000
1772313840,10014.000000
1772313840,10014.000000
1772313900,10014.000000
1772313900,10014.000000
1772313960,10014.000000
1772313960,10014.000000
1772314020,10014.000000
1772314020,10014.000000
1772314080,10014.000000
1772314080,10014.000000
1772314140,10014.000000
1772314140,10014.000000
1772314200,10014.000000
1772314200,10014.000000
1772314260,10014.000000
1772314260,10014.000000
1772314320,10014.000000
1772314320,10014.000000
1772314380,10014.000000
1772314380,10014.000000
1772314440,10014.000000
1772314440,10014.000000
1772314500,10014.000000
1772314500,10014.000000
1772314560,10014.000000
1772314560,10014.000000
1772314620,10014.000000
1772314620,10014.000000
1772314680,10014.000000
1772314680,10014.000000
1772314740,10014.000000
1772314740,10014.000000
1772314800,10014.000000
1772314800,10014.000000
1772314860,10014.000000
1772314860,10014.000000
1772314920,10014.000000
1772314920,10014.000000
1772314980,10014.000000
1772314980,10014.000000
1772315040,10014.000000
1772315040,10014.000000
1772315100,10014.000000
1772315100,10014.000000
1772315160,10014.000000
1772315160,10014.000000
1772315220,10014.000000
1772315220,10014.000000
1772315280,10014.000000
1772315280,10014.000000
1772315340,10014.000000
1772315340,10014.000000
1772315400,10014.000000
1772315400,10014.000000
1772315460,10014.000000
1772315460,10014.000000
1772315520,10014.000000
1772315520,10014.000000
1772315580,10014.000000
1772315580,10014.000000
1772315640,10014.000000
1772315640,10014.000000
1772315700,10014.000000
1772315700,10014.000000
1772315760,10014.000000
1772315760,10014.000000
1772315820,10014.000000
1772315820,10014.000000
1772315880,10014.000000
1772315880,10014.000000
1772315940,10014.000000
1772315940,10014.000000
1772316000,10014.000000
1772316000,10014.000000
1772316060,10014.000000
1772316060,10014.000000
1772316120,10014.000000
1772316120,10014.000000
1772316180,10014.000000
1772316180,10014.000000
1772316240,10014.000000
1772316300,10014.000000
1772316360,10014.000000
1772316360,10014.000000
1772316420,10014.000000
1772316420,10014.000000
1772316480,10014.000000
1772316540,10014.000000
1772316540,10014.000000
1772316600,10014.000000
1772316600,10014.000000
1772316660,10014.000000
1772316660,10014.000000
1772316720,10014.000000
1772316720,10014.000000
1772316780,10014.000000
1772316780,10014.000000
1772316840,10014.000000
1772316900,10014.000000
1772316960,10014.000000
1772316960,10014.000000
1772317020,10014.000000
1772317020,10014.000000
1772317080,10014.000000
1772317080,10014.000000
1772317140,10014.000000
1772317140,10014.000000
1772317200,10014.000000
1772317200,10014.000000
1772317260,10014.000000
1772317260,10014.000000
1772317320,10014.000000
1772317320,10014.000000
1772317380,10014.000000
1772317380,10014.000000
1772317440,10014.000000
1772317440,10014.000000
1772317500,10014.000000
1772317500,10014.000000
1772317560,10014.000000
1772317560,10014.000000
1772317620,10014.000000
1772317620,10014.000000
1772317680,10014.000000
1772317680,10014.000000
1772317740,10014.000000
1772317740,10014.000000
1772317800,10014.000000
1772317800,10014.000000
1772317860,10014.000000
1772317860,10014.000000
1772317920,10014.000000
1772317920,10014.000000
1772317980,10014.000000
1772317980,10014.000000
1772318040,10014.000000
1772318100,10014.000000
1772318100,10014.000000
1772318160,10014.000000
1772318160,10014.000000
1772318220,10014.000000
1772318220,10014.000000
1772318280,10014.000000
1772318280,10014.000000
1772318340,10014.000000
1772318340,10014.000000
1772318400,10014.000000
1772318400,10014.000000
1772318460,10014.000000
1772318460,10014.000000
1772318520,10014.000000
1772318520,10014.000000
1772318580,10014.000000
1772318580,10014.000000
1772318640,10014.000000
1772318640,10014.000000
1772318700,10014.000000
1772318700,10014.000000
1772318760,10014.000000
1772318760,10014.000000
1772318820,10014.000000
1772318820,10014.000000
1772318880,10014.000000
1772318880,10014.000000
1772318940,10014.000000
1772318940,10014.000000
1772319000,10014.000000
1772319000,10014.000000
1772319060,10014.000000
1772319060,10014.000000
1772319120,10014.000000
1772319120,10014.000000
1772319180,10014.000000
1772319180,10014.000000
1772319240,10014.000000
1772319240,10014.000000
1772319300,10014.000000
1772319300,10014.000000
1772319360,10014.000000
1772319360,10014.000000
1772319420,10014.000000
1772319420,10014.000000
1772319480,10014.000000
1772319480,10014.000000
1772319540,10014.000000
1772319540,10014.000000
1772319600,10014.000000
1772319600,10014.000000
1772319660,10014.000000
1772319660,10014.000000
1772319720,10014.000000
1772319720,10014.000000
1772319780,10014.000000
1772319780,10014.000000
1772319840,10014.000000
1772319840,10014.000000
1772319900,10014.000000
1772319900,10014.000000
1772319960,10014.000000
1772319960,10014.000000
1772320020,10014.000000
1772320080,10014.000000
1772320140,10014.000000
1772320200,10014.000000
1772320200,10014.000000
1772320260,10014.000000
1772320260,10014.000000
1772320320,10014.000000
1772320320,10014.000000
1772320380,10014.000000
1772320380,10014.000000
1772320440,10014.000000
1772320440,10014.000000
1772320500,10014.000000
1772320500,10014.000000
1772320560,10014.000000
1772320560,10014.000000
1772320620,10014.000000
1772320620,10014.000000
1772320680,10014.000000
1772320680,10014.000000
1772320740,10014.000000
1772320740,10014.000000
1772320800,10014.000000
1772320800,10014.000000
1772320860,10014.000000
1772320860,10014.000000
1772320920,10014.000000
1772320920,10014.000000
1772320980,10014.000000
1772320980,10014.000000
1772321040,10014.000000
1772321040,10014.000000
1772321100,10014.000000
1772321100,10014.000000
1772321160,10014.000000
1772321160,10014.000000
1772321220,10014.000000
1772321220,10014.000000
1772321280,10014.000000
1772321280,10014.000000
1772321340,10014.000000
1772321340,10014.000000
1772321400,10014.000000
1772321400,10014.000000
1772321460,10014.000000
1772321460,10014.000000
1772321520,10014.000000
1772321520,10014.000000
1772321580,10014.000000
1772321580,10014.000000
1772321640,10014.000000
1772321640,10014.000000
1772321700,10014.000000
1772321700,10014.000000
1772321760,10014.000000
1772321760,10014.000000
1772321820,10014.000000
1772321820,10014.000000
1772321880,10014.000000
1772321880,10014.000000
1772321940,10014.000000
1772321940,10014.000000
1772322000,10014.000000
1772322000,10014.000000
1772322060,10014.000000
1772322060,10014.000000
1772322120,10014.000000
1772322120,10014.000000
1772322180,10014.000000
1772322180,10014.000000
1772322240,10014.000000
1772322240,10014.000000
1772322300,10014.000000
1772322300,10014.000000
1772322360,10014.000000
1772322360,10014.000000
1772322420,10014.000000
1772322420,10014.000000
1772322480,10014.000000
1772322480,10014.000000
1772322540,10014.000000
1772322540,10014.000000
1772322600,10014.000000
1772322600,10014.000000
1772322660,10014.000000
1772322660,10014.000000
1772322720,10014.000000
1772322720,10014.000000
1772322780,10014.000000
1772322780,10014.000000
1772322840,10014.000000
1772322840,10014.000000
1772322900,10014.000000
1772322900,10014.000000
1772322960,10014.000000
1772322960,10014.000000
1772323020,10014.000000
1772323020,10014.000000
1772323080,10014.000000
1772323080,10014.000000
1772323140,10014.000000
1772323140,10014.000000
1772323200,10014.000000
1772323260,10014.000000
1772323320,10014.000000
1772323380,10014.000000
1772323440,10014.000000
1772323500,10014.000000
1772323560,10014.000000
1772323620,10014.000000
1772323680,10014.000000
1772323740,10014.000000
1772323800,10014.000000
1772323860,10014.000000
1772323920,10014.000000
1772323980,10014.000000
1772324040,10014.000000
1772324100,10014.000000
1772324160,10014.000000
1772324220,10014.000000
1772324280,10014.000000
1772324340,10014.000000
1772324400,10014.000000
1772324460,10014.000000
1772324520,10014.000000
1772324580,10014.000000
1772324640,10014.000000
1772324700,10014.000000
1772324760,10014.000000
1772324820,10014.000000
1772324880,10014.000000
1772324940,10014.000000
1772325000,10014.000000
1772325060,10014.000000
1772325120,10014.000000
1772325300,10014.000000
1772325360,10014.000000
