timestamp,equity
1772254860,9663.400000
1772254920,9663.400000
1772254980,9663.400000
1772255040,9663.400000
1772255100,9663.400000
1772255160,9663.400000
1772255220,9663.400000
1772255280,9663.400000
1772255340,9663.400000
1772255400,9663.400000
1772255460,9663.400000
1772255520,9663.400000
1772255580,9663.400000
1772255640,9663.400000
1772255700,9663.400000
1772255820,9663.400000
1772255880,9663.400000
1772255940,9663.400000
1772256000,9663.400000
1772256060,9663.400000
1772256120,9663.400000
1772256180,9663.400000
1772256240,9663.400000
1772256300,9662.200000
1772256360,9678.200000
1772256420,9680.200000
1772256480,9674.200000
1772256540,9680.200000
1772256600,9680.600000
1772256660,9680.100000
1772256720,9680.000000
1772256780,9680.000000
1772256840,9680.000000
1772256900,9680.000000
1772256960,9680.000000
1772257020,9680.000000
1772257080,9680.000000
1772257140,9680.000000
1772257200,9680.000000
1772257320,9680.000000
1772257500,9680.000000
1772257560,9680.000000
1772257620,9680.000000
1772257680,9680.000000
1772257740,9680.000000
1772257800,9680.000000
1772257860,9680.000000
1772257920,9680.000000
1772257980,9680.000000
1772258040,9680.000000
1772258100,9680.000000
1772258160,9680.000000
1772258220,9680.000000
1772258280,9676.800000
1772258340,9667.600000
1772258400,9667.600000
1772258460,9667.600000
1772258580,9667.600000
1772258640,9667.600000
1772258700,9667.600000
1772258760,9667.600000
1772258820,9667.600000
1772258880,9667.600000
1772258940,9667.600000
1772259060,9667.600000
1772259120,9667.600000
1772259180,9667.600000
1772259240,9667.600000
1772259300,9667.600000
1772259360,9667.600000
1772259420,9667.600000
1772259480,9667.600000
1772259540,9667.600000
1772259600,9667.600000
1772259660,9667.600000
1772259720,9667.600000
1772259780,9667.600000
1772259840,9667.600000
1772259900,9667.600000
1772259960,9667.600000
1772260020,9667.600000
1772260080,9667.600000
1772260140,9667.600000
1772260200,9667.600000
1772260260,9667.600000
1772260320,9667.600000
1772260440,9667.600000
1772260500,9667.600000
1772260560,9667.600000
1772260620,9667.600000
1772260680,9667.600000
1772260740,9667.600000
1772260800,9667.600000
1772260860,9667.600000
1772260920,9667.600000
1772260980,9667.600000
1772261040,9667.600000
1772261100,9667.600000
1772261160,9667.600000
1772261280,9667.600000
1772261340,9666.400000
1772261400,9666.400000
1772261460,9660.400000
1772261520,9658.400000
1772261580,9658.400000
1772261640,9666.400000
1772261700,9663.400000
1772261760,9666.400000
1772261820,9664.400000
1772261880,9664.400000
1772262000,9660.400000
1772262060,9662.400000
1772262180,9663.400000
1772262300,9663.800000
1772262480,9660.800000
1772262540,9661.800000
1772262600,9661.800000
1772262660,9662.300000
1772262720,9662.300000
1772262840,9662.800000
1772262900,9663.300000
1772262960,9663.300000
1772263200,9662.800000
1772263320,9663.300000
1772263380,9662.200000
1772263440,9662.200000
1772263560,9662.200000
1772263620,9662.200000
1772263680,9662.200000
1772263800,9662.200000
1772263860,9662.200000
1772263920,9662.200000
1772263980,9662.200000
1772264040,9662.200000
1772264340,9662.200000
1772264460,9662.200000
1772264520,9662.200000
1772264580,9662.200000
1772264640,9662.200000
1772264700,9662.200000
1772264760,9662.200000
1772264820,9662.200000
1772264880,9662.200000
1772264940,9662.200000
1772265000,9662.200000
1772265060,9662.200000
1772265120,9662.200000
1772265180,9662.200000
1772265240,9662.200000
1772265300,9662.200000
1772265360,9662.200000
1772265540,9662.200000
1772265780,9662.200000
1772265840,9662.200000
1772266200,9662.200000
1772266320,9662.200000
1772266440,9662.200000
1772266860,9662.200000
1772266920,9662.200000
1772266980,9662.200000
1772267340,9662.200000
1772267580,9662.200000
1772268120,9662.200000
1772268240,9662.200000
1772268360,9662.200000
1772271540,9662.200000
1772271660,9662.200000
1772271720,9662.200000
1772272320,9662.200000
1772272380,9662.200000
1772272440,9662.200000
1772272980,9662.200000
1772273460,9662.200000
1772273580,9662.200000
1772274120,9662.200000
1772274180,9662.200000
1772274240,9662.200000
1772274600,9662.200000
1772274660,9662.200000
1772274900,9662.200000
1772274960,9662.200000
1772275020,9662.200000
1772275080,9662.200000
1772275260,9662.200000
1772275680,9662.200000
1772275740,9662.200000
1772276760,9662.200000
1772278020,9662.200000
1772278320,9662.200000
1772278620,9662.200000
1772278680,9661.000000
1772278860,9660.000000
1772279400,9660.000000
1772279520,9659.000000
1772279700,9659.000000
1772279760,9659.000000
1772279820,9643.800000
1772279940,9643.800000
1772280240,9643.800000
1772280960,9642.200000
1772281020,9643.200000
1772281140,9643.200000
1772281200,9641.600000
1772281560,9641.600000
1772281620,9641.600000
1772281680,9641.600000
1772281980,9641.600000
1772282160,9641.600000
1772282220,9641.600000
1772282280,9641.600000
1772282460,9641.600000
1772282580,9641.600000
1772282640,9641.600000
1772282760,9641.600000
1772283120,9641.600000
1772283300,9641.600000
1772283600,9641.600000
1772283660,9641.600000
1772283720,9641.600000
1772283780,9641.600000
1772283840,9641.600000
1772283900,9641.600000
1772284020,9641.600000
1772284200,9641.600000
1772284320,9641.600000
1772284380,9641.600000
1772284440,9641.600000
1772284560,9641.600000
1772284620,9641.600000
1772284740,9641.600000
1772285040,9641.600000
1772285100,9641.600000
1772285160,9641.600000
1772285220,9641.600000
1772285580,9641.600000
1772285640,9641.600000
1772285880,9641.600000
1772286000,9641.600000
1772286180,9641.600000
1772286360,9641.600000
1772286480,9641.600000
1772286660,9641.600000
1772286780,9641.600000
1772287080,9641.600000
1772287140,9641.600000
1772287200,9641.600000
1772287260,9641.600000
1772287380,9641.600000
1772287800,9641.600000
1772288160,9641.600000
1772288220,9641.600000
1772288280,9640.400000
1772288340,9639.400000
1772290620,9639.400000
1772290800,9639.400000
1772290860,9756.400000
1772290920,9721.400000
1772290980,9704.400000
1772291040,9707.400000
1772291100,9704.400000
1772291160,9695.400000
1772291220,9702.400000
1772291280,9693.800000
1772291340,9693.200000
1772291400,9693.200000
1772291520,9693.200000
1772291580,9693.200000
1772291580,9693.200000
1772291640,9693.200000
1772291700,9693.200000
1772291760,9693.200000
1772291760,9693.200000
1772292000,9693.200000
1772292060,9693.200000
1772292240,9693.200000
1772292300,9693.200000
1772292360,9693.200000
1772292420,9693.200000
1772292480,9693.200000
1772292840,9693.200000
1772293080,9693.200000
1772293200,9693.200000
1772293260,9693.200000
1772293320,9693.200000
1772293320,9693.200000
1772293380,9693.200000
1772293740,9693.200000
1772294040,9693.200000
1772294100,9693.200000
1772294220,9693.200000
1772294340,9693.200000
1772294400,9693.200000
1772294400,9693.200000
1772294460,9693.200000
1772294580,9693.200000
1772294640,9693.200000
1772294700,9693.200000
1772294700,9693.200000
1772294820,9693.200000
1772295060,9693.200000
1772295060,9693.200000
1772295120,9693.200000
1772295300,9693.200000
1772295360,9693.200000
1772295360,9693.200000
1772295540,9693.200000
1772295600,9693.200000
1772295960,9693.200000
1772295960,9693.200000
1772296080,9693.200000
1772296320,9693.200000
1772296380,9693.200000
1772296500,9693.200000
1772296560,9693.200000
1772296560,9693.200000
1772296620,9693.200000
1772296680,9693.200000
1772296680,9693.200000
1772296980,9693.200000
1772297040,9693.200000
1772297040,9693.200000
1772297280,9693.200000
1772297280,9693.200000
1772297340,9693.200000
1772297520,9693.200000
1772297820,9693.200000
1772297820,9693.200000
1772297940,9693.200000
1772298060,9693.200000
1772298120,9693.200000
1772298180,9693.200000
1772298240,9693.200000
1772298300,9693.200000
1772298360,9693.200000
1772298480,9693.200000
1772298720,9693.200000
1772298840,9693.200000
1772298960,9693.200000
1772299140,9693.200000
1772299320,9693.200000
1772299320,9693.200000
1772299380,9693.200000
1772299380,9693.200000
1772299440,9693.200000
1772299440,9693.200000
1772299500,9693.200000
1772299500,9693.200000
1772299560,9693.200000
1772299560,9693.200000
1772299620,9693.200000
1772299620,9693.200000
1772299680,9693.200000
1772299680,9693.200000
1772299740,9693.200000
1772299740,9693.200000
1772299800,9693.200000
1772299800,9693.200000
1772299860,9693.200000
1772299860,9693.200000
1772299920,9693.200000
1772299920,9693.200000
1772299980,9693.200000
1772299980,9693.200000
1772300040,9693.200000
1772300040,9693.200000
1772300100,9693.200000
1772300100,9693.200000
1772300160,9693.200000
1772300160,9693.200000
1772300220,9693.200000
1772300220,9693.200000
1772300280,9693.200000
1772300280,9693.200000
1772300340,9693.200000
1772300340,9693.200000
1772300400,9693.200000
1772300400,9693.200000
1772300460,9693.200000
1772300460,9693.200000
1772300520,9693.200000
1772300520,9693.200000
1772300580,9693.200000
1772300580,9693.200000
1772300640,9693.200000
1772300640,9693.200000
1772300700,9693.200000
1772300700,9693.200000
1772300760,9693.200000
1772300760,9693.200000
1772300820,9693.200000
1772300820,9693.200000
1772300880,9693.200000
1772300880,9693.200000
1772300940,9693.200000
1772300940,9693.200000
1772301000,9693.200000
1772301000,9693.200000
1772301060,9693.200000
1772301120,9693.200000
1772301120,9693.200000
1772301180,9693.200000
1772301180,9693.200000
1772301240,9693.200000
1772301240,9693.200000
1772301300,9693.200000
1772301300,9693.200000
1772301360,9693.200000
1772301360,9693.200000
1772301420,9693.200000
1772301420,9693.200000
1772301480,9693.200000
1772301480,9693.200000
1772301540,9693.200000
1772301600,9693.200000
1772301660,9693.200000
1772301720,9693.200000
1772301780,9693.200000
1772301840,9693.200000
1772301900,9693.200000
1772301960,9693.200000
1772301960,9693.200000
1772302020,9693.200000
1772302080,9693.200000
1772302140,9693.200000
1772302200,9693.200000
1772302260,9693.200000
1772302320,9693.200000
1772302380,9693.200000
1772302380,9693.200000
1772302440,9693.200000
1772302500,9693.200000
1772302560,9693.200000
1772302620,9693.200000
1772302680,9693.200000
1772302740,9693.200000
1772302800,9693.200000
1772302860,9693.200000
1772302920,9693.200000
1772302980,9693.200000
1772303040,9693.200000
1772303100,9693.200000
1772303100,9693.200000
1772303160,9693.200000
1772303220,9693.200000
1772303280,9693.200000
1772303340,9693.200000
1772303340,9693.200000
1772303400,9693.200000
1772303460,9693.200000
1772303460,9693.200000
1772303520,9693.200000
1772303580,9693.200000
1772303640,9693.200000
1772303640,9693.200000
1772303700,9693.200000
1772303760,9693.200000
1772303820,9693.200000
1772303880,9693.200000
1772303880,9693.200000
1772303940,9693.200000
1772304000,9693.200000
1772304060,9693.200000
1772304060,9693.200000
1772304120,9693.200000
1772304180,9693.200000
1772304240,9693.200000
1772304240,9693.200000
1772304300,9693.200000
1772304360,9693.200000
1772304360,9693.200000
1772304420,9693.200000
1772304480,9693.200000
1772304540,9693.200000
1772304540,9693.200000
1772304600,9693.200000
1772304600,9693.200000
1772304660,9693.200000
1772304660,9693.200000
1772304720,9693.200000
1772304780,9693.200000
1772304840,9693.200000
1772304900,9693.200000
1772304960,9693.200000
1772305020,9693.200000
1772305080,9693.200000
1772305140,9693.200000
1772305200,9693.200000
1772305260,9693.200000
1772305320,9693.200000
1772305380,9693.200000
1772305380,9693.200000
1772305440,9693.200000
1772305500,9693.200000
1772305560,9693.200000
1772305620,9693.200000
1772305620,9693.200000
1772305680,9693.200000
1772305740,9693.200000
1772305800,9693.200000
1772305860,9693.200000
1772305920,9693.200000
1772305980,9693.200000
1772306040,9693.200000
1772306100,9693.200000
1772306160,9693.200000
1772306220,9693.200000
1772306280,9693.200000
1772306340,9693.200000
1772306340,9693.200000
1772306400,9693.200000
1772306460,9693.200000
1772306520,9693.200000
1772306520,9693.200000
1772306580,9693.200000
1772306580,9693.200000
1772306640,9693.200000
1772306640,9693.200000
1772306700,9693.200000
1772306700,9693.200000
1772306760,9693.200000
1772306820,9693.200000
1772306880,9693.200000
1772306940,9693.200000
1772306940,9693.200000
1772307000,9693.200000
1772307000,9693.200000
1772307060,9693.200000
1772307060,9693.200000
1772307120,9693.200000
1772307120,9693.200000
1772307180,9693.200000
1772307180,9693.200000
1772307240,9693.200000
1772307240,9693.200000
1772307300,9693.200000
1772307300,9693.200000
1772307360,9693.200000
1772307360,9693.200000
1772307420,9693.200000
1772307420,9693.200000
1772307480,9693.200000
1772307480,9693.200000
1772307540,9693.200000
1772307540,9693.200000
1772307600,9693.200000
1772307600,9693.200000
1772307660,9693.200000
1772307660,9693.200000
1772307720,9693.200000
1772307720,9693.200000
1772307780,9693.200000
1772307780,9693.200000
1772307840,9693.200000
1772307840,9693.200000
1772307900,9693.200000
1772307960,9693.200000
1772307960,9693.200000
1772308020,9693.200000
1772308020,9693.200000
1772308080,9693.200000
1772308080,9693.200000
1772308140,9693.200000
1772308140,9693.200000
1772308200,9693.200000
1772308200,9693.200000
1772308260,9693.200000
1772308260,9693.200000
1772308320,9693.200000
1772308320,9693.200000
1772308380,9693.200000
1772308380,9693.200000
1772308440,9693.200000
1772308440,9693.200000
1772308500,9693.200000
1772308500,9693.200000
1772308560,9693.200000
1772308560,9693.200000
1772308620,9693.200000
1772308620,9693.200000
1772308680,9693.200000
1772308680,9693.200000
1772308740,9693.200000
1772308740,9693.200000
1772308800,9693.200000
1772308800,9693.200000
1772308860,9693.200000
1772308860,9693.200000
1772308920,9693.200000
1772308920,9693.200000
1772308980,9693.200000
1772308980,9693.200000
1772309040,9693.200000
1772309040,9693.200000
1772309100,9693.200000
1772309100,9693.200000
1772309160,9693.200000
1772309160,9693.200000
1772309220,9693.200000
1772309220,9693.200000
1772309280,9693.200000
1772309280,9693.200000
1772309340,9693.200000
1772309340,9693.200000
1772309400,9693.200000
1772309400,9693.200000
1772309460,9693.200000
1772309460,9693.200000
1772309520,9693.200000
1772309520,9693.200000
1772309580,9693.200000
1772309580,9693.200000
1772309640,9693.200000
1772309640,9693.200000
1772309700,9693.200000
1772309700,9693.200000
1772309760,9693.200000
1772309760,9693.200000
1772309820,9693.200000
1772309820,9693.200000
1772309880,9693.200000
1772309880,9693.200000
1772309940,9693.200000
1772309940,9693.200000
1772310000,9693.200000
1772310000,9693.200000
1772310060,9693.200000
1772310060,9693.200000
1772310120,9693.200000
1772310120,9693.200000
1772310180,9693.200000
1772310180,9693.200000
1772310240,9693.200000
1772310240,9693.200000
1772310300,9693.200000
1772310300,9693.200000
1772310360,9693.200000
1772310360,9693.200000
1772310420,9693.200000
1772310420,9693.200000
1772310480,9693.200000
1772310480,9693.200000
1772310540,9693.200000
1772310540,9693.200000
1772310600,9693.200000
1772310600,9693.200000
1772310660,9693.200000
1772310660,9693.200000
1772310720,9693.200000
1772310720,9693.200000
1772310780,9693.200000
1772310780,9693.200000
1772310840,9693.200000
1772310840,9693.200000
1772310900,9693.200000
1772310900,9693.200000
1772310960,9693.200000
1772310960,9693.200000
1772311020,9693.200000
1772311020,9693.200000
1772311080,9693.200000
1772311080,9693.200000
1772311140,9693.200000
1772311140,9693.200000
1772311200,9693.200000
1772311200,9693.200000
1772311260,9693.200000
1772311260,9693.200000
1772311320,9693.200000
1772311320,9693.200000
1772311380,9693.200000
1772311380,9693.200000
1772311440,9693.200000
1772311440,9693.200000
1772311500,9693.200000
1772311500,9693.200000
1772311560,9693.200000
1772311560,9693.200000
1772311620,9693.200000
1772311620,9693.200000
1772311680,9693.200000
1772311680,9693.200000
1772311740,9693.200000
1772311740,9693.200000
1772311800,9693.200000
1772311800,9693.200000
