timestamp,equity
1772405220,10023.400000
1772405220,10023.400000
1772405280,10023.400000
1772405280,10023.400000
1772405340,10023.400000
1772405340,10023.400000
1772405400,10023.400000
1772405400,10023.400000
1772405460,10023.400000
1772405460,10023.400000
1772405520,10023.400000
1772405520,10023.400000
1772405580,10023.400000
1772405580,10023.400000
1772405640,10023.400000
1772405640,10023.400000
1772405700,10023.400000
1772405700,10023.400000
1772405760,10023.400000
1772405760,10023.400000
1772405820,10023.400000
1772405820,10023.400000
1772405880,10023.400000
1772405880,10023.400000
1772405940,10023.400000
1772405940,10023.400000
1772406000,10023.400000
1772406000,10023.400000
1772406060,10023.400000
1772406060,10023.400000
1772406120,10023.400000
1772406120,10023.400000
1772406180,10023.400000
1772406180,10023.400000
1772406240,10023.400000
1772406240,10023.400000
1772406300,10023.400000
1772406360,10023.400000
1772406420,10023.400000
1772406480,10023.400000
1772406540,10023.400000
1772406600,10023.400000
1772406600,10023.400000
1772406660,10023.400000
1772406660,10023.400000
1772406720,10023.400000
1772406720,10023.400000
1772406780,10023.400000
1772406780,10023.400000
1772406840,10023.400000
1772406840,10023.400000
1772406900,10023.400000
1772406900,10023.400000
1772406960,10023.400000
1772406960,10023.400000
1772407020,10023.400000
1772407020,10023.400000
1772407080,10023.400000
1772407080,10023.400000
1772407140,10023.400000
1772407140,10023.400000
1772407200,10023.400000
1772407260,10023.400000
1772407320,10023.400000
1772407320,10023.400000
1772407380,10023.400000
1772407440,10023.400000
1772407500,10023.400000
1772407500,10023.400000
1772407560,10023.400000
1772407560,10023.400000
1772407620,10023.400000
1772407620,10023.400000
1772407680,10023.400000
1772407680,10023.400000
1772407740,10023.400000
1772407740,10023.400000
1772407800,10023.400000
1772407800,10023.400000
1772407860,10023.400000
1772407860,10023.400000
1772407920,10023.400000
1772407920,10023.400000
1772407980,10023.400000
1772407980,10023.400000
1772408040,10023.400000
1772408100,10023.400000
1772408160,10023.400000
1772408220,10023.400000
1772408220,10023.400000
1772408280,10023.400000
1772408340,10023.400000
1772408400,10023.400000
1772408460,10023.400000
1772408460,10023.400000
1772408520,10023.400000
1772408520,10023.400000
1772408580,10023.400000
1772408580,10023.400000
1772408640,10023.400000
1772408640,10023.400000
1772408700,10023.400000
1772408700,10023.400000
1772408760,10023.400000
1772408760,10023.400000
1772408820,10023.400000
1772408820,10023.400000
1772408880,10023.400000
1772408880,10023.400000
1772408940,10023.400000
1772408940,10023.400000
1772409000,10023.400000
1772409000,10023.400000
1772409060,10023.400000
1772409060,10023.400000
1772409120,10023.400000
1772409120,10023.400000
1772409180,10023.400000
1772409180,10023.400000
1772409240,10023.400000
1772409240,10023.400000
1772409300,10023.400000
1772409300,10023.400000
1772409360,10023.400000
1772409360,10023.400000
1772409420,10023.400000
1772409420,10023.400000
1772409480,10023.400000
1772409480,10023.400000
1772409540,10023.400000
1772409540,10023.400000
1772409660,10023.400000
1772409720,10023.400000
1772409780,10023.400000
1772409840,10023.400000
1772409900,10023.400000
1772410260,10023.400000
1772410560,10023.400000
1772410620,10023.400000
1772410680,10023.400000
1772410740,10023.400000
1772410800,10023.400000
1772410860,10023.400000
1772410920,10023.400000
1772410980,10023.400000
1772411040,10023.400000
1772411100,10023.400000
1772411160,10023.400000
1772411220,10023.400000
1772411280,10023.400000
1772411340,10023.400000
1772411400,10023.400000
1772411460,10023.400000
1772411520,10023.400000
1772411580,10023.400000
1772411640,10023.400000
1772411700,10023.400000
1772411760,10023.400000
1772411820,10023.400000
1772411880,10023.400000
1772411940,10023.400000
1772412000,10023.400000
1772412060,10023.400000
1772412120,10023.400000
1772412180,10023.400000
1772412240,10023.400000
1772412300,10023.400000
1772412360,10023.400000
1772412420,10023.400000
1772412480,10023.400000
1772412540,10023.400000
1772412600,10023.400000
1772412660,10023.400000
1772412720,10023.400000
1772412780,10023.400000
1772412840,10023.400000
1772412900,10023.400000
1772412960,10023.400000
1772413080,10023.400000
1772413140,10023.400000
1772413200,10023.400000
1772413260,10023.400000
1772413320,10023.400000
1772413380,10023.400000
1772413440,10023.400000
1772413500,10023.400000
1772413560,10023.400000
1772413620,10023.400000
1772413680,10023.400000
1772413740,10023.400000
1772413800,10023.400000
1772413860,10023.400000
1772413920,10023.400000
1772413980,10023.400000
1772414040,10023.400000
1772414100,10023.400000
1772414160,10023.400000
1772414220,10023.400000
1772414280,10023.400000
1772414340,10023.400000
1772414400,10023.400000
1772414460,10023.400000
1772414520,10023.400000
1772414580,10023.400000
1772414640,10023.400000
1772414700,10023.400000
1772414760,10023.400000
1772414820,10023.400000
1772414880,10023.400000
1772414940,10023.400000
1772415060,10023.400000
1772415120,10023.400000
1772415180,10023.400000
1772415240,10023.400000
1772415300,10023.400000
1772415360,10023.400000
1772415420,10023.400000
1772415480,10023.400000
1772415600,10023.400000
1772415660,10023.400000
1772415720,10023.400000
1772415780,10023.400000
1772415840,10023.400000
1772415900,10023.400000
1772415960,10023.400000
1772416020,10023.400000
1772416080,10023.400000
1772416140,10023.400000
1772416200,10023.400000
1772416260,10023.400000
1772416320,10023.400000
1772416380,10023.400000
1772416440,10023.400000
1772416500,10023.400000
1772416560,10023.400000
1772416620,10023.400000
1772416680,10023.400000
1772416740,10023.400000
1772416800,10023.400000
1772416860,10023.400000
1772416920,10023.400000
1772416980,10023.400000
1772417040,10023.400000
1772417100,10023.400000
1772417160,10023.400000
1772417220,10023.400000
1772417400,10023.400000
1772417460,10023.400000
1772417520,10023.400000
1772417580,10023.400000
1772417640,10023.400000
1772417700,10023.400000
1772417760,10023.400000
1772417820,10023.400000
1772417880,10023.400000
1772417940,10023.400000
1772418000,10023.400000
1772418060,10023.400000
1772418120,10023.400000
1772418180,10023.400000
1772418300,10023.400000
1772418360,10023.400000
1772418420,10023.400000
1772418480,10023.400000
1772418540,10023.400000
1772418600,10023.400000
1772418660,10023.400000
1772418720,10023.400000
1772418900,10023.400000
1772418960,10023.400000
1772419020,10023.400000
1772419080,10023.400000
1772419140,10023.400000
1772419200,10023.400000
1772419260,10023.400000
1772419320,10023.400000
1772419380,10023.400000
1772419440,10023.400000
1772419500,10023.400000
1772419560,10023.400000
1772419620,10023.400000
1772419680,10023.400000
1772419800,10023.400000
1772419860,10023.400000
1772419920,10023.400000
1772419980,10023.400000
1772420040,10023.400000
1772420100,10023.400000
1772420160,10023.400000
1772420220,10023.400000
1772420280,10023.400000
1772420340,10023.400000
1772420400,10023.400000
1772420460,10023.400000
1772420520,10023.400000
1772420580,10023.400000
1772420640,10023.400000
1772420700,10023.400000
1772420760,10023.400000
1772420820,10023.400000
1772420880,10023.400000
1772420940,10023.400000
1772421000,10023.400000
1772421060,10023.400000
1772421120,10023.400000
1772421180,10023.400000
1772421240,10023.400000
1772421300,10023.400000
1772421360,10023.400000
1772421420,10023.400000
1772421480,10023.400000
1772421540,10023.400000
1772421600,10023.400000
1772421660,10023.400000
1772421720,10023.400000
1772421780,10023.400000
1772421840,10023.400000
1772421900,10023.400000
1772421960,10023.400000
1772422020,10023.400000
1772422080,10023.400000
1772422140,10023.400000
1772422200,10023.400000
1772422260,10023.400000
1772422320,10023.400000
1772422380,10023.400000
1772422440,10023.400000
1772422500,10023.400000
1772422560,10023.400000
1772422620,10023.400000
1772422680,10023.400000
1772422740,10023.400000
1772422800,10023.400000
1772422860,10023.400000
1772422920,10023.400000
1772422980,10023.400000
1772423040,10023.400000
1772423100,10023.400000
1772423160,10023.400000
1772423340,10023.400000
1772423400,10023.400000
1772423460,10023.400000
1772423520,10023.400000
1772423640,10023.400000
1772423700,10023.400000
1772423760,10023.400000
1772423940,10023.400000
1772424000,10023.400000
1772424120,10023.400000
1772424180,10023.400000
1772424240,10023.400000
1772424300,10023.400000
1772424360,10023.400000
1772424420,10023.400000
1772424480,10023.400000
1772424540,10023.400000
1772424600,10023.400000
1772424660,10023.400000
1772424720,10023.400000
1772424780,10023.400000
1772424900,10023.400000
1772424960,10023.400000
1772425020,10023.400000
1772425080,10023.400000
1772425140,10023.400000
1772425200,10023.400000
1772425320,10023.400000
1772425380,10023.400000
1772425680,10023.400000
1772425740,10023.400000
1772425800,10023.400000
1772425860,10023.400000
1772425920,10023.400000
1772425980,10023.400000
1772426040,10023.400000
1772426100,10023.400000
1772426160,10023.400000
1772426220,10023.400000
1772426340,10023.400000
1772426400,10023.400000
1772426460,10023.400000
1772426580,10023.400000
1772426640,10023.400000
1772426700,10023.400000
1772426760,10023.400000
1772426820,10023.400000
1772426880,10023.400000
1772427000,10023.400000
1772427060,10023.400000
1772427120,10023.400000
1772427180,10023.400000
1772427240,10023.400000
1772427300,10023.400000
1772427360,10023.400000
1772427420,10023.400000
1772427480,10023.400000
1772427540,10023.400000
1772427660,10023.400000
1772427720,10023.400000
1772427780,10023.400000
1772427840,10023.400000
1772427900,10023.400000
1772427960,10023.400000
1772428020,10023.400000
1772428080,10023.400000
1772428140,10017.000000
1772428200,10017.000000
1772428260,10017.000000
1772428320,10017.000000
1772428380,10017.000000
1772428440,10017.000000
1772428560,10017.000000
1772428620,10017.000000
1772428680,10017.000000
1772428740,10017.000000
1772428800,10017.000000
1772428860,10017.000000
1772428920,10017.000000
1772428980,10017.000000
1772429040,10017.000000
1772429100,10017.000000
1772429160,10017.000000
1772429220,10017.000000
1772429280,10017.000000
1772429340,10017.000000
1772429400,10017.000000
1772429460,10017.000000
1772429520,10017.000000
1772429580,10017.000000
1772429640,10017.000000
1772429700,10017.000000
1772429760,10017.000000
1772429820,10017.000000
1772429880,10017.000000
1772429940,10017.000000
1772430000,10017.000000
1772430060,10017.000000
1772430120,10017.000000
1772430180,10017.000000
1772430240,10017.000000
1772430300,10017.000000
1772430360,10017.000000
1772430420,10017.000000
1772430480,10017.000000
1772430540,10017.000000
1772430600,10017.000000
1772430660,10017.000000
1772430720,10017.000000
1772430780,10017.000000
1772430840,10017.000000
1772430900,10017.000000
1772430960,10017.000000
1772431020,10017.000000
1772431080,10017.000000
1772431140,10017.000000
1772431200,10017.000000
1772431260,10017.000000
1772431320,10017.000000
1772431380,10017.000000
1772431440,10017.000000
1772431500,10017.000000
1772431560,10017.000000
1772431620,10017.000000
1772431680,10017.000000
1772431740,10017.000000
1772431800,10017.000000
1772431860,10017.000000
1772431920,10017.000000
1772431980,10017.000000
1772432040,10017.000000
1772432100,10017.000000
1772432160,10017.000000
1772432220,10017.000000
1772432280,10017.000000
1772432340,10017.000000
1772432400,10017.000000
1772432460,10017.000000
1772432520,10017.000000
1772432580,10017.000000
1772432640,10017.000000
1772432700,10017.000000
1772432760,10017.000000
1772432820,10017.000000
1772432880,10017.000000
1772432940,10017.000000
1772433000,10017.000000
1772433060,10017.000000
1772433120,10017.000000
1772433180,10017.000000
1772433240,10017.000000
1772433300,10017.000000
1772433360,10017.000000
1772433420,10017.000000
1772433480,10017.000000
1772433540,10017.000000
1772433600,10017.000000
1772433660,10017.000000
1772433720,10017.000000
1772433780,10017.000000
1772433840,10017.000000
1772433900,10017.000000
1772433960,10017.000000
1772434020,10017.000000
1772434080,10017.000000
1772434140,10017.000000
1772434200,10017.000000
1772434260,10017.000000
1772434320,10017.000000
1772434380,10017.000000
1772434440,10017.000000
1772434500,10017.000000
1772434560,10017.000000
1772434620,10017.000000
1772434680,10017.000000
1772434740,10017.000000
1772434800,10017.000000
1772434860,10017.000000
1772434920,10017.000000
1772434980,10017.000000
1772435040,10017.000000
1772435100,10017.000000
1772435160,10017.000000
1772435220,10017.000000
1772435280,10017.000000
1772435340,10017.000000
1772435400,10017.000000
1772435460,10017.000000
1772435520,10017.000000
1772435580,10017.000000
1772435640,10017.000000
1772435700,10017.000000
1772435760,10017.000000
1772435820,10017.000000
1772435880,10017.000000
1772435940,10017.000000
1772436000,10017.000000
1772436060,10017.000000
1772436120,10017.000000
1772436180,10017.000000
1772436240,10017.000000
1772436300,10010.600000
1772436360,10010.600000
1772436420,10010.600000
1772436480,10010.600000
1772436540,10010.600000
1772436600,10010.600000
1772436660,10010.600000
1772436720,10010.600000
1772436780,10010.600000
1772436840,10010.600000
1772436900,10010.600000
1772437020,10010.600000
1772437080,10010.600000
1772437140,10010.600000
1772437200,10010.600000
1772437260,10010.600000
1772437320,10010.600000
1772437380,10010.600000
1772437440,10010.600000
1772437500,10010.600000
1772437620,10010.600000
1772437680,10010.600000
1772437740,10010.600000
1772437800,10010.600000
1772437860,10010.600000
1772437920,10010.600000
1772437980,10010.600000
1772438040,10010.600000
1772438100,10010.600000
1772438160,10010.600000
1772438220,10010.600000
1772438280,10010.600000
1772438340,10010.600000
1772438400,10010.600000
1772438460,10010.600000
1772438520,10010.600000
1772438580,10010.600000
1772438640,10010.600000
1772438700,10010.600000
1772438760,10010.600000
1772438820,10010.600000
1772438880,10010.600000
1772438940,10010.600000
1772439000,10010.600000
1772439060,10007.400000
1772439120,10007.400000
1772439180,10007.400000
1772439240,10007.400000
1772439300,10007.400000
1772439360,10007.400000
1772439420,10007.400000
1772439480,10007.400000
1772439540,10007.400000
1772439600,10007.400000
1772439660,10007.400000
1772439720,10007.400000
1772439780,10007.400000
1772439840,10007.400000
1772439900,10007.400000
1772439960,10007.400000
1772440020,10007.400000
1772440080,10007.400000
1772440140,10007.400000
