timestamp,equity
1772427060,9952.400000
1772427120,9952.400000
1772427180,9952.400000
1772427240,9952.400000
1772427300,9952.400000
1772427420,9952.400000
1772427480,9952.400000
1772427540,9952.400000
1772427600,9952.400000
1772427660,9952.400000
1772427720,9952.400000
1772427780,9952.400000
1772427900,9952.400000
1772427960,9952.400000
1772428020,9952.400000
1772428080,9952.400000
1772428140,9952.400000
1772428200,9952.400000
1772428260,9952.400000
1772428320,9952.400000
1772428380,9952.400000
1772428440,9952.400000
1772428500,9952.400000
1772428560,9952.400000
1772428620,9952.400000
1772428680,9952.400000
1772428740,9952.400000
1772428800,9952.400000
1772428860,9952.400000
1772428920,9952.400000
1772428980,9952.400000
1772429040,9952.400000
1772429100,9952.400000
1772429160,9952.400000
1772429220,9952.400000
1772429280,9952.400000
1772429340,9952.400000
1772429400,9952.400000
1772429460,9952.400000
1772429520,9952.400000
1772429580,9952.400000
1772429640,9952.400000
1772429700,9952.400000
1772429760,9952.400000
1772429820,9952.400000
1772429880,9952.400000
1772429940,9952.400000
1772430000,9952.400000
1772430060,9952.400000
1772430120,9952.400000
1772430180,9952.400000
1772430240,9952.400000
1772430300,9952.400000
1772430360,9952.400000
1772430420,9952.400000
1772430480,9952.400000
1772430540,9952.400000
1772430600,9952.400000
1772430660,9952.400000
1772430720,9952.400000
1772430780,9952.400000
1772430840,9952.400000
1772430900,9952.400000
1772430960,9952.400000
1772431020,9952.400000
1772431080,9952.400000
1772431140,9952.400000
1772431200,9952.400000
1772431260,9952.400000
1772431320,9952.400000
1772431380,9952.400000
1772431440,9952.400000
1772431500,9952.400000
1772431560,9952.400000
1772431620,9952.400000
1772431680,9952.400000
1772431740,9952.400000
1772431800,9952.400000
1772431860,9952.400000
1772431920,9952.400000
1772431980,9952.400000
1772432040,9952.400000
1772432100,9952.400000
1772432160,9952.400000
1772432220,9952.400000
1772432280,9952.400000
1772432340,9952.400000
1772432400,9952.400000
1772432460,9952.400000
1772432520,9952.400000
1772432580,9952.400000
1772432640,9952.400000
1772432700,9952.400000
1772432760,9952.400000
1772432820,9952.400000
1772432880,9952.400000
1772432940,9952.400000
1772433000,9952.400000
1772433060,9952.400000
1772433120,9952.400000
1772433180,9952.400000
1772433240,9952.400000
1772433300,9952.400000
1772433360,9952.400000
1772433420,9952.400000
1772433480,9952.400000
1772433540,9952.400000
1772433600,9952.400000
1772433660,9952.400000
1772433720,9952.400000
1772433780,9952.400000
1772433840,9952.400000
1772433900,9952.400000
1772433960,9952.400000
1772434020,9952.400000
1772434080,9952.400000
1772434140,9952.400000
1772434200,9952.400000
1772434260,9952.400000
1772434320,9952.400000
1772434380,9952.400000
1772434440,9952.400000
1772434500,9952.400000
1772434560,9952.400000
1772434620,9952.400000
1772434680,9952.400000
1772434740,9952.400000
1772434800,9952.400000
1772434860,9952.400000
1772434920,9952.400000
1772434980,9952.400000
1772435040,9952.400000
1772435100,9952.400000
1772435160,9952.400000
1772435220,9952.400000
1772435280,9952.400000
1772435340,9952.400000
1772435400,9952.400000
1772435460,9952.400000
1772435520,9952.400000
1772435580,9952.400000
1772435640,9952.400000
1772435700,9952.400000
1772435760,9952.400000
1772435820,9952.400000
1772435880,9952.400000
1772435940,9952.400000
1772436000,9952.400000
1772436060,9952.400000
1772436120,9952.400000
1772436180,9952.400000
1772436240,9952.400000
1772436300,9952.400000
1772436360,9952.400000
1772436420,9952.400000
1772436480,9952.400000
1772436540,9952.400000
1772436600,9952.400000
1772436660,9952.400000
1772436720,9952.400000
1772436780,9952.400000
1772436840,9952.400000
1772436900,9952.400000
1772436960,9952.400000
1772437020,9952.400000
1772437080,9952.400000
1772437140,9952.400000
1772437200,9952.400000
1772437260,9952.400000
1772437320,9952.400000
1772437380,9952.400000
1772437440,9952.400000
1772437500,9952.400000
1772437560,9952.400000
1772437620,9952.400000
1772437680,9952.400000
1772437740,9952.400000
1772437800,9952.400000
1772437860,9952.400000
1772437920,9952.400000
1772437980,9952.400000
1772438040,9952.400000
1772438100,9952.400000
1772438160,9952.400000
1772438220,9952.400000
1772438280,9952.400000
1772438340,9952.400000
1772438400,9952.400000
1772438460,9952.400000
1772438520,9952.400000
1772438580,9952.400000
1772438640,9952.400000
1772438700,9952.400000
1772438760,9952.400000
1772438820,9952.400000
1772438880,9952.400000
1772438940,9952.400000
1772439000,9952.400000
1772439060,9952.400000
1772439120,9952.400000
1772439180,9952.400000
1772439240,9952.400000
1772439300,9952.400000
1772439360,9952.400000
1772439420,9952.400000
1772439480,9952.400000
1772439540,9952.400000
1772439600,9952.400000
1772439660,9952.400000
1772439720,9952.400000
1772439780,9952.400000
1772439840,9952.400000
1772439900,9952.400000
1772439960,9952.400000
1772440020,9952.400000
1772440080,9952.400000
1772440140,9952.400000
1772440200,9952.400000
1772440260,9952.400000
1772440320,9952.400000
1772440380,9952.400000
1772440440,9952.400000
1772440500,9952.400000
1772440560,9952.400000
1772440620,9952.400000
1772440680,9952.400000
1772440740,9952.400000
1772440800,9952.400000
1772440860,9952.400000
1772440920,9952.400000
1772440980,9952.400000
1772441040,9952.400000
1772441100,9952.400000
1772441160,9952.400000
1772441220,9952.400000
1772441280,9952.400000
1772441340,9952.400000
1772441400,9952.400000
1772441460,9952.400000
1772441520,9952.400000
1772441580,9952.400000
1772441640,9952.400000
1772441700,9952.400000
1772441760,9952.400000
1772441820,9952.400000
1772441880,9952.400000
1772441940,9952.400000
1772442000,9952.400000
1772442060,9952.400000
1772442120,9952.400000
1772442180,9952.400000
1772442240,9952.400000
1772442300,9952.400000
1772442360,9952.400000
1772442420,9952.400000
1772442480,9952.400000
1772442540,9952.400000
1772442600,9952.400000
1772442660,9952.400000
1772442720,9952.400000
1772442780,9952.400000
1772442840,9952.400000
1772442900,9952.400000
1772442960,9952.400000
1772443020,9952.400000
1772443080,9952.400000
1772443140,9952.400000
1772443200,9952.400000
1772443260,9952.400000
1772443320,9952.400000
1772443380,9952.400000
1772443440,9952.400000
1772443500,9952.400000
1772443560,9952.400000
1772443620,9952.400000
1772443680,9952.400000
1772443740,9952.400000
1772443800,9952.400000
1772443860,9952.400000
1772443920,9952.400000
1772443980,9952.400000
1772444040,9952.400000
1772444100,9952.400000
1772444160,9952.400000
1772444220,9952.400000
1772444280,9952.400000
1772444340,9952.400000
1772444400,9952.400000
1772444460,9952.400000
1772444520,9952.400000
1772444580,9952.400000
1772444640,9952.400000
1772444700,9952.400000
1772444760,9952.400000
1772444820,9952.400000
1772444880,9952.400000
1772444940,9952.400000
1772445000,9952.400000
1772445060,9952.400000
1772445120,9952.400000
1772445180,9952.400000
1772445240,9952.400000
1772445300,9952.400000
1772445360,9952.400000
1772445420,9952.400000
1772445480,9952.400000
1772445540,9952.400000
1772445600,9952.400000
1772445660,9952.400000
1772445720,9952.400000
1772445780,9952.400000
1772445840,9952.400000
1772445900,9952.400000
1772445960,9952.400000
1772446020,9952.400000
1772446080,9952.400000
1772446140,9952.400000
1772446200,9952.400000
1772446260,9952.400000
1772446320,9952.400000
1772446380,9952.400000
1772446440,9952.400000
1772446500,9952.400000
1772446560,9952.400000
1772446620,9952.400000
1772446680,9952.400000
1772446740,9952.400000
1772446800,9952.400000
1772446860,9952.400000
1772446920,9952.400000
1772446980,9952.400000
1772447040,9952.400000
1772447100,9952.400000
1772447160,9952.400000
1772447220,9952.400000
1772447280,9952.400000
1772447340,9952.400000
1772447400,9952.400000
1772447460,9952.400000
1772447520,9952.400000
1772447580,9952.400000
1772447640,9952.400000
1772447700,9952.400000
1772447760,9952.400000
1772447820,9952.400000
1772447880,9952.400000
1772447940,9952.400000
1772448000,9952.400000
1772448060,9952.400000
1772448120,9952.400000
1772448180,9952.400000
1772448240,9952.400000
1772448300,9952.400000
1772448360,9952.400000
1772448420,9952.400000
1772448480,9952.400000
1772448540,9952.400000
1772448600,9952.400000
1772448660,9952.400000
1772448720,9952.400000
1772448780,9952.400000
1772448840,9952.400000
1772448900,9952.400000
1772448960,9952.400000
1772449020,9952.400000
1772449080,9952.400000
1772449140,9952.400000
1772449200,9952.400000
1772449260,9952.400000
1772449320,9952.400000
1772449380,9952.400000
1772449440,9952.400000
1772449500,9952.400000
1772449560,9952.400000
1772449620,9952.400000
1772449680,9952.400000
1772449740,9952.400000
1772449800,9952.400000
1772449860,9952.400000
1772449920,9952.400000
1772449980,9952.400000
1772450040,9952.400000
1772450100,9952.400000
1772450160,9952.400000
1772450220,9952.400000
1772450280,9952.400000
1772450340,9952.400000
1772450400,9952.400000
1772450460,9952.400000
1772450520,9952.400000
1772450580,9952.400000
1772450640,9952.400000
1772450700,9952.400000
1772450760,9952.400000
1772450820,9952.400000
1772450880,9952.400000
1772450940,9952.400000
1772451000,9952.400000
1772451060,9952.400000
1772451120,9952.400000
1772451180,9952.400000
1772451240,9952.400000
1772451300,9952.400000
1772451360,9952.400000
1772451420,9952.400000
1772451480,9952.400000
1772451540,9952.400000
1772451600,9952.400000
1772451660,9952.400000
1772451720,9952.400000
1772451780,9952.400000
1772451840,9952.400000
1772451900,9952.400000
1772451960,9952.400000
1772452020,9952.400000
1772452080,9952.400000
1772452140,9952.400000
1772452200,9952.400000
1772452260,9952.400000
1772452320,9952.400000
1772452380,9952.400000
1772452440,9952.400000
1772452500,9952.400000
1772452560,9952.400000
1772452620,9952.400000
1772452680,9952.400000
1772452740,9952.400000
1772452800,9952.400000
1772452860,9952.400000
1772452920,9952.400000
1772452980,9952.400000
1772453040,9952.400000
1772453100,9952.400000
1772453160,9952.400000
1772453220,9952.400000
1772453280,9952.400000
1772453340,9952.400000
1772453400,9952.400000
1772453460,9952.400000
1772453520,9952.400000
1772453580,9952.400000
1772453640,9952.400000
1772453700,9952.400000
1772453760,9952.400000
1772453820,9952.400000
1772453880,9952.400000
1772453940,9952.400000
1772454000,9952.400000
1772454060,9952.400000
1772454120,9952.400000
1772454180,9952.400000
1772454240,9952.400000
1772454300,9952.400000
1772454360,9952.400000
1772454420,9952.400000
1772454480,9952.400000
1772454540,9952.400000
1772454600,9952.400000
1772454660,9952.400000
1772454720,9952.400000
1772454780,9952.400000
1772454840,9952.400000
1772454900,9952.400000
1772454960,9952.400000
1772455020,9952.400000
1772455080,9952.400000
1772455140,9952.400000
1772455200,9952.400000
1772455260,9952.400000
1772455320,9952.400000
1772455380,9952.400000
1772455440,9952.400000
1772455500,9952.400000
1772455560,9952.400000
1772455620,9952.400000
1772455680,9952.400000
1772455740,9952.400000
1772455800,9952.400000
1772455860,9952.400000
1772455920,9952.400000
1772455980,9952.400000
1772456040,9952.400000
1772456100,9952.400000
1772456160,9952.400000
1772456220,9952.400000
1772456280,9952.400000
1772456340,9952.400000
1772456400,9952.400000
1772456460,9952.400000
1772456520,9952.400000
1772456580,9952.400000
1772456640,9952.400000
1772456700,9952.400000
1772456760,9952.400000
1772456820,9952.400000
1772456880,9950.000000
1772456940,9950.000000
1772457000,9946.000000
1772457060,9946.000000
1772457120,9940.000000
1772457180,9942.000000
1772457240,9946.000000
1772457300,9952.000000
1772457360,9952.000000
1772457420,9942.000000
1772457480,9954.000000
1772457540,9954.000000
1772457600,9952.000000
1772457660,9946.000000
1772457720,9946.000000
1772457780,9956.000000
1772457840,9956.000000
1772457900,9956.000000
1772457960,9954.000000
1772458020,9964.400000
1772458080,9962.800000
1772458140,9959.600000
1772458200,9959.600000
1772458260,9959.600000
1772458320,9959.600000
1772458380,9959.600000
1772458440,9959.600000
1772458500,9959.600000
1772458560,9959.600000
1772458680,9959.600000
1772458740,9959.600000
1772458800,9959.600000
1772458920,9959.600000
1772458980,9959.600000
1772459040,9959.600000
1772459100,9959.600000
1772459160,9959.600000
1772459220,9959.600000
1772459280,9959.600000
1772459340,9959.600000
1772459400,9959.600000
1772459460,9959.600000
1772459520,9959.600000
1772459580,9959.600000
1772459640,9959.600000
1772459700,9959.600000
1772459760,9959.600000
1772459820,9959.600000
1772459880,9959.600000
1772459940,9959.600000
1772460000,9959.600000
1772460060,9959.600000
1772460120,9959.600000
1772460180,9959.600000
1772460240,9959.600000
1772460300,9959.600000
1772460360,9959.600000
1772460420,9959.600000
1772460480,9959.600000
1772460540,9959.600000
1772460600,9959.600000
1772460660,9959.600000
1772460720,9959.600000
1772460780,9959.600000
1772460840,9959.600000
1772460900,9959.600000
1772460960,9959.600000
1772461020,9959.600000
1772461080,9959.600000
1772461140,9959.600000
1772461200,9959.600000
1772461260,9959.600000
1772461320,9959.600000
1772461380,9959.600000
1772461440,9959.600000
1772461500,9959.600000
1772461560,9959.600000
1772461620,9959.600000
1772461680,9959.600000
1772461740,9959.600000
1772461800,9959.600000
1772461860,9959.600000
1772461920,9959.600000
1772461980,9959.600000
1772462040,9959.600000
1772462100,9959.600000
1772462160,9959.600000
1772462220,9959.600000
1772462280,9959.600000
1772462340,9959.600000
1772462400,9959.600000
1772462460,9959.600000
1772462520,9959.600000
1772462580,9959.600000
1772462640,9959.600000
1772462700,9959.600000
1772462760,9959.600000
1772462820,9959.600000
1772462880,9959.600000
1772462940,9959.600000
1772463000,9959.600000
1772463060,9959.600000
1772463120,9959.600000
1772463180,9959.600000
1772463240,9959.600000
1772463300,9959.600000
1772463360,9959.600000
1772463420,9959.600000
1772463480,9959.600000
1772463540,9959.600000
1772463600,9959.600000
1772463660,9959.600000
1772463660,9959.600000
1772463720,9959.600000
1772463720,9959.600000
1772463780,9959.600000
1772463780,9959.600000
1772463840,9959.600000
1772463840,9959.600000
1772463900,9959.600000
1772463900,9959.600000
1772463960,9959.600000
1772463960,9959.600000
1772464020,9959.600000
1772464020,9959.600000
1772464080,9959.600000
1772464080,9959.600000
1772464140,9959.600000
1772464140,9959.600000
1772464200,9959.600000
1772464200,9959.600000
1772464260,9959.600000
1772464260,9959.600000
1772464320,9959.600000
1772464320,9959.600000
1772464380,9959.600000
1772464380,9959.600000
1772464440,9959.600000
1772464440,9959.600000
1772464500,9959.600000
1772464500,9959.600000
1772464560,9959.600000
1772464560,9959.600000
1772464620,9959.600000
1772464620,9959.600000
1772464680,9959.600000
1772464680,9959.600000
1772464740,9959.600000
1772464740,9959.600000
1772464800,9959.600000
1772464800,9959.600000
1772464860,9959.600000
1772464860,9959.600000
1772464920,9959.600000
1772464920,9959.600000
1772464980,9959.600000
1772464980,9959.600000
1772465040,9959.600000
1772465040,9959.600000
1772465100,9959.600000
1772465100,9959.600000
1772465160,9959.600000
1772465160,9959.600000
1772465220,9959.600000
1772465220,9959.600000
1772465280,9959.600000
1772465280,9959.600000
1772465340,9959.600000
1772465340,9959.600000
1772465400,9959.600000
1772465400,9959.600000
1772465460,9959.600000
1772465460,9959.600000
1772465520,9959.600000
1772465520,9959.600000
1772465580,9959.600000
1772465580,9959.600000
1772465640,9959.600000
1772465640,9959.600000
1772465700,9959.600000
1772465700,9959.600000
1772465760,9959.600000
1772465760,9959.600000
1772465820,9959.600000
1772465820,9959.600000
1772465880,9959.600000
1772465880,9959.600000
1772465940,9959.600000
1772465940,9959.600000
1772466000,9959.600000
