timestamp,equity
1772307300,9811.800000
1772307300,9811.800000
1772307360,9811.800000
1772307360,9811.800000
1772307420,9811.800000
1772307420,9811.800000
1772307480,9811.800000
1772307480,9811.800000
1772307540,9811.800000
1772307540,9811.800000
1772307600,9811.800000
1772307600,9811.800000
1772307660,9811.800000
1772307660,9811.800000
1772307720,9811.800000
1772307720,9811.800000
1772307780,9811.800000
1772307780,9811.800000
1772307840,9811.800000
1772307840,9811.800000
1772307900,9811.800000
1772307900,9811.800000
1772307960,9811.800000
1772308020,9811.800000
1772308020,9811.800000
1772308080,9811.800000
1772308140,9811.800000
1772308140,9811.800000
1772308200,9811.800000
1772308200,9811.800000
1772308260,9811.800000
1772308260,9811.800000
1772308320,9811.800000
1772308320,9811.800000
1772308380,9811.800000
1772308380,9811.800000
1772308440,9811.800000
1772308440,9811.800000
1772308500,9811.800000
1772308500,9811.800000
1772308560,9811.800000
1772308560,9811.800000
1772308620,9811.800000
1772308620,9811.800000
1772308680,9811.800000
1772308680,9811.800000
1772308740,9811.800000
1772308740,9811.800000
1772308800,9811.800000
1772308800,9811.800000
1772308860,9811.800000
1772308860,9811.800000
1772308920,9811.800000
1772308920,9811.800000
1772308980,9811.800000
1772308980,9811.800000
1772309040,9811.800000
1772309040,9811.800000
1772309100,9811.800000
1772309100,9811.800000
1772309160,9811.800000
1772309160,9811.800000
1772309220,9811.800000
1772309220,9811.800000
1772309280,9811.800000
1772309280,9811.800000
1772309340,9811.800000
1772309340,9811.800000
1772309400,9811.800000
1772309400,9811.800000
1772309460,9811.800000
1772309460,9811.800000
1772309520,9811.800000
1772309520,9811.800000
1772309580,9811.800000
1772309580,9811.800000
1772309640,9811.800000
1772309640,9811.800000
1772309700,9811.800000
1772309700,9811.800000
1772309760,9811.800000
1772309760,9811.800000
1772309820,9811.800000
1772309820,9811.800000
1772309880,9811.800000
1772309880,9811.800000
1772309940,9811.800000
1772309940,9811.800000
1772310000,9811.800000
1772310000,9811.800000
1772310060,9811.800000
1772310060,9811.800000
1772310120,9811.800000
1772310120,9811.800000
1772310180,9811.800000
1772310180,9811.800000
1772310240,9811.800000
1772310240,9811.800000
1772310300,9811.800000
1772310300,9811.800000
1772310360,9811.800000
1772310360,9811.800000
1772310420,9811.800000
1772310420,9811.800000
1772310480,9811.800000
1772310480,9811.800000
1772310540,9811.800000
1772310540,9811.800000
1772310600,9811.800000
1772310600,9811.800000
1772310660,9811.800000
1772310660,9811.800000
1772310720,9811.800000
1772310720,9811.800000
1772310780,9811.800000
1772310840,9811.800000
1772310900,9811.800000
1772310900,9811.800000
1772310960,9811.800000
1772310960,9811.800000
1772311020,9811.800000
1772311020,9811.800000
1772311080,9811.800000
1772311080,9811.800000
1772311140,9811.800000
1772311140,9811.800000
1772311200,9811.800000
1772311200,9811.800000
1772311260,9811.800000
1772311260,9811.800000
1772311320,9811.800000
1772311320,9811.800000
1772311380,9811.800000
1772311380,9811.800000
1772311440,9811.800000
1772311440,9811.800000
1772311500,9811.800000
1772311500,9811.800000
1772311560,9811.800000
1772311560,9811.800000
1772311620,9811.800000
1772311620,9811.800000
1772311680,9811.800000
1772311680,9811.800000
1772311740,9811.800000
1772311740,9811.800000
1772311800,9811.800000
1772311800,9811.800000
1772311860,9811.800000
1772311860,9811.800000
1772311920,9811.800000
1772311920,9811.800000
1772311980,9811.800000
1772311980,9811.800000
1772312040,9811.800000
1772312040,9811.800000
1772312100,9811.800000
1772312100,9811.800000
1772312160,9811.800000
1772312160,9811.800000
1772312220,9811.800000
1772312220,9811.800000
1772312280,9811.800000
1772312280,9811.800000
1772312340,9811.800000
1772312340,9811.800000
1772312400,9811.800000
1772312400,9811.800000
1772312460,9811.800000
1772312460,9811.800000
1772312520,9811.800000
1772312520,9811.800000
1772312580,9811.800000
1772312580,9811.800000
1772312640,9811.800000
1772312640,9811.800000
1772312700,9811.800000
1772312700,9811.800000
1772312760,9811.800000
1772312760,9811.800000
1772312820,9811.800000
1772312820,9811.800000
1772312880,9811.800000
1772312880,9811.800000
1772312940,9811.800000
1772312940,9811.800000
1772313000,9811.800000
1772313000,9811.800000
1772313060,9811.800000
1772313060,9811.800000
1772313120,9811.800000
1772313120,9811.800000
1772313180,9811.800000
1772313180,9811.800000
1772313240,9811.800000
1772313240,9811.800000
1772313300,9811.800000
1772313300,9811.800000
1772313360,9811.800000
1772313360,9811.800000
1772313420,9811.800000
1772313480,9811.800000
1772313480,9811.800000
1772313540,9811.800000
1772313540,9811.800000
1772313600,9811.800000
1772313600,9811.800000
1772313660,9811.800000
1772313660,9811.800000
1772313720,9811.800000
1772313720,9811.800000
1772313780,9811.800000
1772313780,9811.800000
1772313840,9811.800000
1772313840,9811.800000
1772313900,9811.800000
1772313900,9811.800000
1772313960,9811.800000
1772313960,9811.800000
1772314020,9811.800000
1772314020,9811.800000
1772314080,9811.800000
1772314080,9811.800000
1772314140,9811.800000
1772314140,9811.800000
1772314200,9811.800000
1772314200,9811.800000
1772314260,9811.800000
1772314260,9811.800000
1772314320,9811.800000
1772314320,9811.800000
1772314380,9811.800000
1772314380,9811.800000
1772314440,9811.800000
1772314440,9811.800000
1772314500,9811.800000
1772314500,9811.800000
1772314560,9811.800000
1772314560,9811.800000
1772314620,9811.800000
1772314620,9811.800000
1772314680,9811.800000
1772314680,9811.800000
1772314740,9811.800000
1772314740,9811.800000
1772314800,9811.800000
1772314800,9811.800000
1772314860,9811.800000
1772314860,9811.800000
1772314920,9811.800000
1772314920,9811.800000
1772314980,9811.800000
1772314980,9811.800000
1772315040,9811.800000
1772315040,9811.800000
1772315100,9811.800000
1772315100,9811.800000
1772315160,9811.800000
1772315160,9811.800000
1772315220,9811.800000
1772315220,9811.800000
1772315280,9811.800000
1772315280,9811.800000
1772315340,9811.800000
1772315340,9811.800000
1772315400,9811.800000
1772315400,9811.800000
1772315460,9811.800000
1772315460,9811.800000
1772315520,9811.800000
1772315520,9811.800000
1772315580,9811.800000
1772315580,9811.800000
1772315640,9811.800000
1772315640,9811.800000
1772315700,9811.800000
1772315700,9811.800000
1772315760,9811.800000
1772315760,9811.800000
1772315820,9811.800000
1772315820,9811.800000
1772315880,9811.800000
1772315880,9811.800000
1772315940,9811.800000
1772315940,9811.800000
1772316000,9811.800000
1772316000,9811.800000
1772316060,9811.800000
1772316060,9811.800000
1772316120,9811.800000
1772316120,9811.800000
1772316180,9811.800000
1772316180,9811.800000
1772316240,9811.800000
1772316300,9811.800000
1772316360,9811.800000
1772316360,9811.800000
1772316420,9811.800000
1772316420,9811.800000
1772316480,9811.800000
1772316540,9811.800000
1772316540,9811.800000
1772316600,9811.800000
1772316600,9811.800000
1772316660,9811.800000
1772316660,9811.800000
1772316720,9811.800000
1772316720,9811.800000
1772316780,9811.800000
1772316780,9811.800000
1772316840,9811.800000
1772316900,9811.800000
1772316960,9811.800000
1772316960,9811.800000
1772317020,9811.800000
1772317020,9811.800000
1772317080,9811.800000
1772317080,9811.800000
1772317140,9811.800000
1772317140,9811.800000
1772317200,9811.800000
1772317200,9811.800000
1772317260,9811.800000
1772317260,9811.800000
1772317320,9811.800000
1772317320,9811.800000
1772317380,9811.800000
1772317380,9811.800000
1772317440,9811.800000
1772317440,9811.800000
1772317500,9811.800000
1772317500,9811.800000
1772317560,9811.800000
1772317560,9811.800000
1772317620,9811.800000
1772317620,9811.800000
1772317680,9811.800000
1772317680,9811.800000
1772317740,9811.800000
1772317740,9811.800000
1772317800,9811.800000
1772317800,9811.800000
1772317860,9811.800000
1772317860,9811.800000
1772317920,9811.800000
1772317920,9811.800000
1772317980,9811.800000
1772317980,9811.800000
1772318040,9811.800000
1772318100,9811.800000
1772318100,9811.800000
1772318160,9811.800000
1772318160,9811.800000
1772318220,9811.800000
1772318220,9811.800000
1772318280,9811.800000
1772318280,9811.800000
1772318340,9811.800000
1772318340,9811.800000
1772318400,9811.800000
1772318400,9811.800000
1772318460,9811.800000
1772318460,9811.800000
1772318520,9811.800000
1772318520,9811.800000
1772318580,9811.800000
1772318580,9811.800000
1772318640,9811.800000
1772318640,9811.800000
1772318700,9811.800000
1772318700,9811.800000
1772318760,9811.800000
1772318760,9811.800000
1772318820,9811.800000
1772318820,9811.800000
1772318880,9811.800000
1772318880,9811.800000
1772318940,9811.800000
1772318940,9811.800000
1772319000,9811.800000
1772319000,9811.800000
1772319060,9811.800000
1772319060,9811.800000
1772319120,9811.800000
1772319120,9811.800000
1772319180,9811.800000
1772319180,9811.800000
1772319240,9811.800000
1772319240,9811.800000
1772319300,9811.800000
1772319300,9811.800000
1772319360,9811.800000
1772319360,9811.800000
1772319420,9811.800000
1772319420,9811.800000
1772319480,9811.800000
1772319480,9811.800000
1772319540,9811.800000
1772319540,9811.800000
1772319600,9811.800000
1772319600,9811.800000
1772319660,9811.800000
1772319660,9811.800000
1772319720,9811.800000
1772319720,9811.800000
1772319780,9811.800000
1772319780,9811.800000
1772319840,9811.800000
1772319840,9811.800000
1772319900,9811.800000
1772319900,9811.800000
1772319960,9811.800000
1772319960,9811.800000
1772320020,9811.800000
1772320080,9811.800000
1772320140,9811.800000
1772320200,9811.800000
1772320200,9811.800000
1772320260,9811.800000
1772320260,9811.800000
1772320320,9811.800000
1772320320,9811.800000
1772320380,9811.800000
1772320380,9811.800000
1772320440,9811.800000
1772320440,9811.800000
1772320500,9811.800000
1772320500,9811.800000
1772320560,9811.800000
1772320560,9811.800000
1772320620,9811.800000
1772320620,9811.800000
1772320680,9811.800000
1772320680,9811.800000
1772320740,9811.800000
1772320740,9811.800000
1772320800,9811.800000
1772320800,9811.800000
1772320860,9811.800000
1772320860,9811.800000
1772320920,9811.800000
1772320920,9811.800000
1772320980,9811.800000
1772320980,9811.800000
1772321040,9811.800000
1772321040,9811.800000
1772321100,9811.800000
1772321100,9811.800000
1772321160,9811.800000
1772321160,9811.800000
1772321220,9811.800000
1772321220,9811.800000
1772321280,9811.800000
1772321280,9811.800000
1772321340,9811.800000
1772321340,9811.800000
1772321400,9811.800000
1772321400,9811.800000
1772321460,9811.800000
1772321460,9811.800000
1772321520,9811.800000
1772321520,9811.800000
1772321580,9811.800000
1772321580,9811.800000
1772321640,9811.800000
1772321640,9811.800000
1772321700,9811.800000
1772321700,9811.800000
1772321760,9811.800000
1772321760,9811.800000
1772321820,9811.800000
1772321820,9811.800000
1772321880,9811.800000
1772321880,9811.800000
1772321940,9811.800000
1772321940,9811.800000
1772322000,9811.800000
1772322000,9811.800000
1772322060,9811.800000
1772322060,9811.800000
1772322120,9811.800000
1772322120,9811.800000
1772322180,9811.800000
1772322180,9811.800000
1772322240,9811.800000
1772322240,9811.800000
1772322300,9811.800000
1772322300,9811.800000
1772322360,9811.800000
1772322360,9811.800000
1772322420,9811.800000
1772322420,9811.800000
1772322480,9811.800000
1772322480,9811.800000
1772322540,9811.800000
1772322540,9811.800000
1772322600,9811.800000
1772322600,9811.800000
1772322660,9811.800000
1772322660,9811.800000
1772322720,9811.800000
1772322720,9811.800000
1772322780,9811.800000
1772322780,9811.800000
1772322840,9811.800000
1772322840,9811.800000
1772322900,9811.800000
1772322900,9811.800000
1772322960,9811.800000
1772322960,9811.800000
1772323020,9811.800000
1772323020,9811.800000
1772323080,9811.800000
1772323080,9811.800000
1772323140,9811.800000
1772323140,9811.800000
1772323200,9811.800000
1772323260,9811.800000
1772323320,9811.800000
1772323380,9811.800000
1772323440,9811.800000
1772323500,9811.800000
1772323560,9811.800000
1772323620,9811.800000
1772323680,9811.800000
1772323740,9811.800000
1772323800,9811.800000
1772323860,9811.800000
1772323920,9811.800000
1772323980,9811.800000
1772324040,9811.800000
1772324100,9811.800000
1772324160,9811.800000
1772324220,9811.800000
1772324280,9811.800000
1772324340,9811.800000
1772324400,9811.800000
1772324460,9811.800000
1772324520,9811.800000
1772324580,9811.800000
1772324640,9811.800000
1772324700,9811.800000
1772324760,9811.800000
1772324820,9811.800000
1772324880,9811.800000
1772324940,9811.800000
1772325000,9811.800000
1772325060,9811.800000
1772325120,9811.800000
1772325300,9811.800000
1772325360,9811.800000
1772325420,9811.800000
1772325480,9811.800000
1772325540,9811.800000
1772325600,9811.800000
1772325660,9811.800000
1772325780,9811.800000
1772325840,9811.800000
1772325900,9811.800000
1772325960,9811.800000
1772326020,9811.800000
1772326080,9811.800000
1772326260,9811.800000
1772326380,9811.800000
1772326440,9811.800000
1772326500,9811.800000
1772326560,9811.800000
1772326620,9811.800000
1772326680,9811.800000
1772326740,9811.800000
1772326800,9811.800000
1772326860,9811.800000
1772326920,9811.800000
1772326980,9811.800000
1772327040,9811.800000
1772327100,9811.800000
1772327160,9811.800000
1772327280,9811.800000
1772327340,9811.800000
1772327400,9811.800000
1772327460,9811.800000
1772327520,9811.800000
1772327580,9811.800000
1772327640,9811.800000
1772327700,9811.800000
1772327760,9811.800000
1772327820,9811.800000
1772327880,9811.800000
1772327940,9811.800000
1772328000,9811.800000
1772328060,9811.800000
1772328120,9811.800000
1772328180,9811.800000
1772328240,9811.800000
1772328300,9811.800000
1772328360,9811.800000
1772328420,9811.800000
1772328480,9811.800000
1772328540,9811.800000
1772328600,9811.800000
1772328660,9811.800000
1772328720,9811.800000
1772328780,9811.800000
1772328840,9811.800000
1772328900,9811.800000
1772328960,9811.800000
1772329020,9811.800000
1772329080,9811.800000
1772329140,9811.800000
1772329200,9811.800000
1772329260,9811.800000
1772329320,9811.800000
1772329380,9811.800000
1772329440,9811.800000
1772329500,9811.800000
1772329560,9811.800000
1772329620,9811.800000
1772329680,9811.800000
1772329800,9811.800000
1772329860,9811.800000
1772329920,9811.800000
1772329980,9811.800000
1772330040,9811.800000
1772330100,9811.800000
1772330160,9811.800000
1772330220,9811.800000
1772330280,9811.800000
1772330340,9811.800000
1772330400,9811.800000
1772330460,9811.800000
1772330520,9811.800000
1772330580,9811.800000
1772330640,9811.800000
1772330700,9811.800000
1772330760,9811.800000
1772330820,9811.800000
1772330880,9811.800000
1772330940,9811.800000
1772331000,9811.800000
1772331060,9811.800000
1772331120,9811.800000
1772331180,9811.800000
1772331240,9811.800000
1772331300,9811.800000
1772331360,9811.800000
1772331420,9811.800000
1772331480,9811.800000
1772331540,9811.800000
1772331660,9811.800000
1772331720,9811.800000
1772331780,9811.800000
1772331840,9811.800000
1772331900,9811.800000
1772331960,9811.800000
1772332020,9811.800000
1772332080,9811.800000
1772332140,9811.800000
1772332200,9811.800000
1772332260,9811.800000
1772332320,9811.800000
1772332380,9811.800000
1772332440,9811.800000
1772332500,9811.800000
1772332560,9811.800000
1772332620,9811.800000
1772332680,9811.800000
1772332740,9811.800000
1772332800,9811.800000
1772332860,9811.800000
1772332920,9811.800000
1772332980,9811.800000
1772333040,9811.800000
1772333100,9811.800000
1772333160,9811.800000
1772333220,9811.800000
1772333280,9811.800000
1772333340,9810.600000
1772333400,9811.600000
1772333460,9810.600000
1772333520,9808.600000
1772333580,9809.600000
1772333640,9810.600000
1772333700,9816.600000
1772333760,9812.600000
1772333820,9812.600000
