timestamp,equity
1772275800,10043.200000
1772275860,10043.200000
1772275980,10043.200000
1772276040,10043.200000
1772276100,10043.200000
1772276160,10043.200000
1772276280,10043.200000
1772276340,10043.200000
1772276400,10043.200000
1772276460,10043.200000
1772276520,10043.200000
1772276580,10043.200000
1772276640,10043.200000
1772276700,10043.200000
1772276760,10043.200000
1772276820,10043.200000
1772277000,10043.200000
1772277060,10043.200000
1772277120,10043.200000
1772277240,10043.200000
1772277300,10043.200000
1772277360,10043.200000
1772277420,10043.200000
1772277480,10043.200000
1772277540,10043.200000
1772277600,10043.200000
1772277660,10043.200000
1772277720,10043.200000
1772277780,10043.200000
1772277840,10043.200000
1772277900,10043.200000
1772277960,10043.200000
1772278020,10043.200000
1772278080,10043.200000
1772278140,10043.200000
1772278200,10043.200000
1772278260,10043.200000
1772278320,10043.200000
1772278380,10043.200000
1772278440,10043.200000
1772278500,10043.200000
1772278560,10043.200000
1772278620,10043.200000
1772278680,10043.200000
1772278740,10043.200000
1772278800,10043.200000
1772278920,10043.200000
1772278980,10043.200000
1772279040,10043.200000
1772279100,10043.200000
1772279160,10043.200000
1772279220,10043.200000
1772279340,10043.200000
1772279520,10043.200000
1772279580,10043.200000
1772279760,10043.200000
1772279820,10043.200000
1772279880,10043.200000
1772280060,10043.200000
1772280120,10043.200000
1772280180,10043.200000
1772280300,10043.200000
1772280360,10043.200000
1772280420,10043.200000
1772280480,10043.200000
1772280540,10043.200000
1772280600,10043.200000
1772280660,10043.200000
1772280720,10043.200000
1772280780,10043.200000
1772280840,10043.200000
1772280900,10043.200000
1772280960,10043.200000
1772281020,10043.200000
1772281080,10043.200000
1772281140,10043.200000
1772281200,10043.200000
1772281260,10043.200000
1772281320,10043.200000
1772281380,10043.200000
1772281440,10043.200000
1772281500,10043.200000
1772281560,10043.200000
1772281620,10043.200000
1772281680,10043.200000
1772281740,10043.200000
1772281800,10043.200000
1772281860,10043.200000
1772281920,10043.200000
1772281980,10043.200000
1772282040,10043.200000
1772282100,10043.200000
1772282160,10043.200000
1772282220,10043.200000
1772282280,10043.200000
1772282340,10043.200000
1772282400,10043.200000
1772282460,10043.200000
1772282520,10043.200000
1772282580,10043.200000
1772282640,10043.200000
1772282700,10043.200000
1772282760,10043.200000
1772282820,10043.200000
1772282880,10043.200000
1772282940,10043.200000
1772283000,10043.200000
1772283060,10043.200000
1772283120,10043.200000
1772283180,10043.200000
1772283240,10043.200000
1772283300,10043.200000
1772283360,10043.200000
1772283420,10043.200000
1772283480,10043.200000
1772283540,10043.200000
1772283600,10043.200000
1772283660,10043.200000
1772283720,10043.200000
1772283780,10043.200000
1772283840,10043.200000
1772283900,10043.200000
1772283960,10043.200000
1772284020,10043.200000
1772284080,10043.200000
1772284140,10043.200000
1772284200,10043.200000
1772284260,10043.200000
1772284320,10043.200000
1772284380,10043.200000
1772284440,10043.200000
1772284500,10043.200000
1772284560,10043.200000
1772284620,10043.200000
1772284680,10043.200000
1772284740,10043.200000
1772284800,10043.200000
1772284860,10043.200000
1772284920,10043.200000
1772284980,10043.200000
1772285040,10043.200000
1772285100,10043.200000
1772285160,10043.200000
1772285220,10043.200000
1772285280,10043.200000
1772285340,10043.200000
1772285400,10043.200000
1772285460,10043.200000
1772285520,10043.200000
1772285580,10043.200000
1772285640,10043.200000
1772285700,10043.200000
1772285760,10043.200000
1772285820,10043.200000
1772285880,10043.200000
1772285940,10043.200000
1772286000,10043.200000
1772286060,10043.200000
1772286120,10043.200000
1772286240,10043.200000
1772286300,10043.200000
1772286360,10043.200000
1772286420,10043.200000
1772286480,10043.200000
1772286540,10043.200000
1772286600,10043.200000
1772286660,10043.200000
1772286720,10043.200000
1772286780,10043.200000
1772286840,10043.200000
1772286900,10043.200000
1772286960,10043.200000
1772287020,10043.200000
1772287200,10043.200000
1772287260,10043.200000
1772287320,10043.200000
1772287380,10043.200000
1772287440,10043.200000
1772287500,10043.200000
1772287620,10043.200000
1772287680,10043.200000
1772287740,10043.200000
1772287800,10043.200000
1772287860,10043.200000
1772287920,10043.200000
1772287980,10043.200000
1772288040,10043.200000
1772288100,10043.200000
1772288160,10043.200000
1772288280,10043.200000
1772288340,10043.200000
1772288400,10043.200000
1772288460,10043.200000
1772288520,10043.200000
1772288580,10043.200000
1772288640,10043.200000
1772288760,10043.200000
1772288820,10043.200000
1772288880,10043.200000
1772289000,10043.200000
1772289060,10043.200000
1772289120,10043.200000
1772289180,10043.200000
1772289240,10043.200000
1772289300,10043.200000
1772289360,10043.200000
1772289420,10043.200000
1772289480,10043.200000
1772289540,10043.200000
1772289600,10043.200000
1772289660,10043.200000
1772289720,10043.200000
1772289840,10043.200000
1772289900,10043.200000
1772289960,10043.200000
1772290080,10043.200000
1772290140,10043.200000
1772290320,10043.200000
1772290380,10043.200000
1772290440,10043.200000
1772290560,10043.200000
1772290620,10043.200000
1772290740,10043.200000
1772290860,10043.200000
1772290860,10043.200000
1772290920,10043.200000
1772290920,10042.000000
1772290980,9930.000000
1772290980,10041.000000
1772291040,10040.000000
1772291040,9938.000000
1772291100,9937.000000
1772291100,10041.400000
1772291160,9987.900000
1772291160,10040.900000
1772291220,10040.900000
1772291220,9987.900000
1772291280,10039.400000
1772291280,9987.900000
1772291340,10038.400000
1772291400,9987.900000
1772291460,9987.900000
1772291520,9987.900000
1772291520,10040.400000
1772291580,10041.400000
1772291640,10037.400000
1772291640,9984.400000
1772291700,10002.800000
1772291700,10002.800000
1772291760,10002.800000
1772291760,10002.800000
1772291820,10002.800000
1772291820,10002.800000
1772291880,10002.800000
1772291940,10002.800000
1772291940,10002.800000
1772292000,10002.800000
1772292000,10002.800000
1772292060,10002.800000
1772292060,10002.800000
1772292120,10002.800000
1772292120,10002.800000
1772292180,10002.800000
1772292180,10002.800000
1772292240,10002.800000
1772292240,10002.800000
1772292300,10002.800000
1772292300,10002.800000
1772292360,10002.800000
1772292360,10002.800000
1772292420,10002.800000
1772292420,10002.800000
1772292480,10002.800000
1772292480,10002.800000
1772292540,10002.800000
1772292600,10002.800000
1772292600,10002.800000
1772292660,10002.800000
1772292660,10002.800000
1772292720,10002.800000
1772292720,10002.800000
1772292780,10002.800000
1772292840,10002.800000
1772292840,10002.800000
1772292900,10002.800000
1772292900,10002.800000
1772292960,10002.800000
1772292960,10002.800000
1772293020,10002.800000
1772293020,10002.800000
1772293080,10002.800000
1772293080,10002.800000
1772293140,10002.800000
1772293200,10002.800000
1772293200,10002.800000
1772293260,10002.800000
1772293260,10002.800000
1772293320,10002.800000
1772293380,10002.800000
1772293440,10002.800000
1772293500,10002.800000
1772293560,10002.800000
1772293560,10002.800000
1772293620,10002.800000
1772293620,10002.800000
1772293680,10002.800000
1772293740,10002.800000
1772293740,10002.800000
1772293800,10002.800000
1772293800,10002.800000
1772293860,10002.800000
1772293920,10002.800000
1772293980,10002.800000
1772294040,10002.800000
1772294040,10002.800000
1772294100,10002.800000
1772294100,10002.800000
1772294160,10002.800000
1772294220,10002.800000
1772294280,10002.800000
1772294340,10002.800000
1772294400,10002.800000
1772294400,10002.800000
1772294460,10002.800000
1772294460,10002.800000
1772294520,10002.800000
1772294520,10002.800000
1772294580,10002.800000
1772294640,10002.800000
1772294640,10002.800000
1772294700,10002.800000
1772294760,10002.800000
1772294820,10002.800000
1772294880,10002.800000
1772294880,10002.800000
1772294940,10002.800000
1772294940,10002.800000
1772295000,10002.800000
1772295060,10002.800000
1772295060,10002.800000
1772295120,10002.800000
1772295180,10002.800000
1772295240,10002.800000
1772295300,10002.800000
1772295300,10002.800000
1772295360,10002.800000
1772295360,10002.800000
1772295420,10002.800000
1772295420,10002.800000
1772295480,10002.800000
1772295540,10002.800000
1772295540,10002.800000
1772295600,10002.800000
1772295600,10002.800000
1772295660,10002.800000
1772295720,10002.800000
1772295720,10002.800000
1772295780,10002.800000
1772295840,10002.800000
1772295840,10002.800000
1772295900,10002.800000
1772295960,10002.800000
1772295960,10002.800000
1772296020,10002.800000
1772296080,10002.800000
1772296080,10002.800000
1772296140,10002.800000
1772296200,10002.800000
1772296260,10002.800000
1772296260,10002.800000
1772296320,10002.800000
1772296380,10002.800000
1772296380,10002.800000
1772296440,10002.800000
1772296500,10002.800000
1772296560,10002.800000
1772296620,10002.800000
1772296680,10002.800000
1772296740,10002.800000
1772296740,10002.800000
1772296860,10002.800000
1772296920,10002.800000
1772296920,10002.800000
1772296980,10002.800000
1772297040,10002.800000
1772297040,10002.800000
1772297100,10002.800000
1772297100,10002.800000
1772297160,10002.800000
1772297220,10002.800000
1772297280,10002.800000
1772297340,10002.800000
1772297400,10002.800000
1772297400,10002.800000
1772297460,10002.800000
1772297460,10002.800000
1772297520,10002.800000
1772297640,10002.800000
1772297700,10002.800000
1772297700,10002.800000
1772297760,10002.800000
1772297820,10002.800000
1772297880,10002.800000
1772297940,10002.800000
1772298000,10002.800000
1772298000,10002.800000
1772298060,10002.800000
1772298060,10002.800000
1772298120,10002.800000
1772298180,10002.800000
1772298240,10002.800000
1772298240,10002.800000
1772298300,10002.800000
1772298300,10002.800000
1772298360,10002.800000
1772298360,10002.800000
1772298420,10002.800000
1772298480,10002.800000
1772298600,10002.800000
1772298780,10002.800000
1772298780,10002.800000
1772298840,10002.800000
1772298900,10002.800000
1772298960,10002.800000
1772299080,10002.800000
1772299140,10002.800000
1772299140,10002.800000
1772299200,10002.800000
1772299320,10002.800000
1772299380,10002.800000
1772299380,10002.800000
1772299440,10002.800000
1772299440,10002.800000
1772299500,10002.800000
1772299500,10002.800000
1772299560,10002.800000
1772299560,10002.800000
1772299620,10002.800000
1772299620,10002.800000
1772299680,10002.800000
1772299680,10002.800000
1772299740,10002.800000
1772299740,10002.800000
1772299800,10002.800000
1772299800,10002.800000
1772299860,10002.800000
1772299860,10002.800000
1772299920,10002.800000
1772299920,10002.800000
1772299980,10002.800000
1772299980,10002.800000
1772300040,10002.800000
1772300040,10002.800000
1772300100,10002.800000
1772300100,10002.800000
1772300160,10002.800000
1772300160,10002.800000
1772300220,10002.800000
1772300220,10002.800000
1772300280,10002.800000
1772300280,10002.800000
1772300340,10002.800000
1772300340,10002.800000
1772300400,10002.800000
1772300460,10002.800000
1772300460,10002.800000
1772300520,10002.800000
1772300580,10002.800000
1772300640,10002.800000
1772300700,10002.800000
1772300700,10002.800000
1772300760,10002.800000
1772300760,10002.800000
1772300820,10002.800000
1772300820,10002.800000
1772300880,10002.800000
1772300880,10002.800000
1772300940,10002.800000
1772300940,10002.800000
1772301000,10002.800000
1772301000,10002.800000
1772301060,10002.800000
1772301060,10002.800000
1772301120,10002.800000
1772301120,10002.800000
1772301180,10002.800000
1772301180,10002.800000
1772301240,10002.800000
1772301240,10002.800000
1772301300,10002.800000
1772301300,10002.800000
1772301360,10002.800000
1772301360,10002.800000
1772301420,10002.800000
1772301420,10002.800000
1772301480,10002.800000
1772301480,10002.800000
1772301540,10002.800000
1772301540,10002.800000
1772301600,10002.800000
1772301660,10002.800000
1772301660,10002.800000
1772301720,10002.800000
1772301720,10002.800000
1772301780,10002.800000
1772301780,10002.800000
1772301840,10002.800000
1772301840,10002.800000
1772301900,10002.800000
1772301900,10002.800000
1772301960,10002.800000
1772301960,10002.800000
1772302020,10002.800000
1772302020,10002.800000
1772302080,10002.800000
1772302080,10002.800000
1772302140,10002.800000
1772302140,10002.800000
1772302200,10002.800000
1772302200,10002.800000
1772302260,10002.800000
1772302260,10002.800000
1772302320,10002.800000
1772302320,10002.800000
1772302380,10002.800000
1772302380,10002.800000
1772302440,10002.800000
1772302440,10002.800000
1772302500,10002.800000
1772302500,10002.800000
1772302560,10002.800000
1772302560,10002.800000
1772302620,10002.800000
1772302620,10002.800000
1772302680,10002.800000
1772302680,10002.800000
1772302740,10002.800000
1772302740,10002.800000
1772302800,10002.800000
1772302800,10002.800000
1772302860,10002.800000
1772302860,10002.800000
1772302920,10002.800000
1772302920,10002.800000
1772302980,10002.800000
1772302980,10002.800000
1772303040,10002.800000
1772303040,10002.800000
1772303100,10002.800000
1772303100,10002.800000
1772303160,10002.800000
1772303160,10002.800000
1772303220,10002.800000
1772303220,10002.800000
1772303280,10002.800000
1772303280,10002.800000
1772303340,10002.800000
1772303340,10002.800000
1772303400,10002.800000
1772303400,10002.800000
1772303460,10002.800000
1772303460,10002.800000
1772303520,10002.800000
1772303580,10002.800000
1772303580,10002.800000
1772303640,10002.800000
1772303640,10002.800000
1772303700,10002.800000
1772303700,10002.800000
1772303760,10002.800000
1772303760,10002.800000
1772303820,10002.800000
1772303820,10002.800000
1772303880,10002.800000
1772303880,10002.800000
1772303940,10002.800000
1772303940,10002.800000
1772304000,10002.800000
1772304060,10002.800000
1772304120,10002.800000
1772304180,10002.800000
1772304180,10002.800000
1772304240,10002.800000
1772304240,10002.800000
1772304300,10002.800000
1772304300,10002.800000
1772304360,10002.800000
1772304360,10002.800000
1772304420,10002.800000
1772304420,10002.800000
1772304480,10002.800000
1772304480,10002.800000
1772304540,10002.800000
1772304540,10002.800000
1772304600,10002.800000
1772304600,10002.800000
1772304660,10002.800000
1772304660,10002.800000
1772304720,10002.800000
1772304720,10002.800000
1772304780,10002.800000
1772304780,10002.800000
1772304840,10002.800000
1772304840,10002.800000
1772304900,10002.800000
1772304900,10002.800000
1772304960,10002.800000
1772304960,10002.800000
1772305020,10002.800000
1772305080,10002.800000
1772305080,10002.800000
1772305140,10002.800000
1772305200,10002.800000
1772305200,10002.800000
1772305260,10002.800000
1772305260,10002.800000
1772305320,10002.800000
1772305320,10002.800000
1772305380,10002.800000
1772305380,10002.800000
1772305440,10002.800000
1772305500,10002.800000
1772305560,10002.800000
1772305560,10002.800000
1772305620,10002.800000
1772305620,10002.800000
1772305680,10002.800000
1772305680,10002.800000
1772305740,10002.800000
1772305740,10002.800000
1772305800,10002.800000
1772305800,10002.800000
1772305860,10002.800000
1772305860,10002.800000
1772305920,10002.800000
1772305920,10002.800000
1772305980,10002.800000
1772305980,10002.800000
1772306040,10002.800000
1772306040,10002.800000
1772306100,10002.800000
1772306100,10002.800000
1772306160,10002.800000
