timestamp,equity
1772551020,6843.400000
1772551020,6843.400000
1772551080,6843.400000
1772551080,6841.600000
1772551140,6843.100000
1772551140,6664.300000
1772551200,6664.300000
1772551200,6662.500000
1772551260,6479.200000
1772551260,6479.200000
1772551320,6479.200000
1772551320,6479.200000
1772551380,6477.400000
1772551380,6300.100000
1772551440,6300.100000
1772551440,6300.100000
1772551500,6300.100000
1772551500,6300.100000
1772551560,6300.100000
1772551560,6300.100000
1772551620,6300.100000
1772551620,6300.100000
1772551680,6300.100000
1772551680,6300.100000
1772551740,6300.100000
1772551800,6300.100000
1772551800,6300.100000
1772551860,6300.100000
1772551860,6300.100000
1772551920,6300.100000
1772551920,6300.100000
1772551980,6300.100000
1772551980,6300.100000
1772552040,6300.100000
1772552040,6300.100000
1772552100,6300.100000
1772552100,6300.100000
1772552160,6300.100000
1772552160,6300.100000
1772552220,6300.100000
1772552220,6300.100000
1772552280,6300.100000
1772552280,6300.100000
1772552340,6300.100000
1772552340,6300.100000
1772552400,6300.100000
1772552400,6300.100000
1772552460,6300.100000
1772552460,6300.100000
1772552520,6300.100000
1772552520,6300.100000
1772552580,6300.100000
1772552580,6300.100000
1772552640,6300.100000
1772552640,6300.100000
1772552700,6300.100000
1772552700,6300.100000
1772552760,6300.100000
1772552760,6300.100000
1772552820,6300.100000
1772552820,6300.100000
1772552880,6300.100000
1772552880,6300.100000
1772552940,6300.100000
1772552940,6300.100000
1772553000,6300.100000
1772553000,6300.100000
1772553060,6300.100000
1772553060,6300.100000
1772553120,6300.100000
1772553120,6300.100000
1772553180,6300.100000
1772553180,6300.100000
1772553240,6300.100000
1772553240,6300.100000
1772553300,6300.100000
1772553300,6300.100000
1772553360,6300.100000
1772553360,6300.100000
1772553420,6300.100000
1772553420,6300.100000
1772553480,6300.100000
1772553480,6300.100000
1772553540,6300.100000
1772553540,6300.100000
1772553600,6300.100000
1772553600,6300.100000
1772553660,6300.100000
1772553660,6300.100000
1772553720,6300.100000
1772553720,6300.100000
1772553780,6300.100000
1772553780,6300.100000
1772553840,6300.100000
1772553840,6300.100000
1772553900,6300.100000
1772553900,6300.100000
1772553960,6300.100000
1772554020,6300.100000
1772554080,6300.100000
1772554200,6300.100000
1772554320,6300.100000
1772554380,6300.100000
1772554380,6300.100000
1772554440,6300.100000
1772554440,6300.100000
1772554500,6300.100000
1772554500,6300.100000
1772554560,6300.100000
1772554560,6300.100000
1772554620,6300.100000
1772554620,6300.100000
1772554680,6300.100000
1772554680,6300.100000
1772554740,6300.100000
1772554740,6300.100000
1772554800,6300.100000
1772554800,6300.100000
1772554860,6300.100000
1772554860,6300.100000
1772554920,6300.100000
1772554920,6300.100000
1772554980,6300.100000
1772554980,6300.100000
1772555040,6300.100000
1772555100,6300.100000
1772555160,6300.100000
1772555220,6300.100000
1772555280,6300.100000
1772555340,6300.100000
1772555400,6300.100000
1772555460,6300.100000
1772555520,6300.100000
1772555580,6300.100000
1772555640,6300.100000
1772555700,6300.100000
1772555880,6300.100000
1772555940,6300.100000
1772556180,6300.100000
1772556240,6300.100000
1772556240,6300.100000
1772556300,6300.100000
1772556300,6300.100000
1772556360,6300.100000
1772556360,6300.100000
1772556420,6300.100000
1772556420,6300.100000
1772556480,6300.100000
1772556480,6300.100000
1772556540,6300.100000
1772556540,6300.100000
1772556600,6300.100000
1772556600,6300.100000
1772556660,6300.100000
1772556660,6300.100000
1772556720,6300.100000
1772556720,6300.100000
1772556780,6300.100000
1772556780,6300.100000
1772556840,6300.100000
1772556840,6300.100000
1772556900,6300.100000
1772556900,6300.100000
1772556960,6300.100000
1772556960,6300.100000
1772557020,6300.100000
1772557020,6300.100000
1772557080,6300.100000
1772557080,6300.100000
1772557140,6300.100000
1772557140,6300.100000
1772557200,6300.100000
1772557200,6300.100000
1772557260,6300.100000
1772557260,6300.100000
1772557320,6300.100000
1772557320,6300.100000
1772557380,6300.100000
1772557380,6300.100000
1772557440,6300.100000
1772557440,6300.100000
1772557500,6300.100000
1772557500,6300.100000
1772557560,6300.100000
1772557620,6300.100000
1772557680,6300.100000
1772557740,6300.100000
1772557740,6300.100000
1772557800,6300.100000
1772557920,6300.100000
1772557980,6300.100000
1772558040,6300.100000
1772558100,6300.100000
1772558160,6300.100000
1772558220,6300.100000
1772558280,6300.100000
1772558340,6300.100000
1772558400,6300.100000
1772558460,6300.100000
1772558520,6300.100000
1772558580,6300.100000
1772558640,6300.100000
1772558700,6300.100000
1772558760,6300.100000
1772558820,6300.100000
1772558880,6300.100000
1772558880,6300.100000
1772558940,6300.100000
1772559000,6300.100000
1772559060,6300.100000
1772559120,6300.100000
1772559120,6300.100000
1772559180,6300.100000
1772559240,6300.100000
1772559240,6300.100000
1772559300,6300.100000
1772559300,6300.100000
1772559360,6300.100000
1772559360,6300.100000
1772559420,6300.100000
1772559420,6300.100000
1772559480,6300.100000
1772559480,6300.100000
1772559540,6300.100000
1772559540,6300.100000
1772559600,6300.100000
1772559600,6300.100000
1772559660,6300.100000
1772559660,6300.100000
1772559720,6300.100000
1772559720,6300.100000
1772559780,6300.100000
1772559780,6300.100000
1772559840,6300.100000
1772559840,6300.100000
1772559900,6300.100000
1772559900,6300.100000
1772559960,6300.100000
1772559960,6300.100000
1772560020,6300.100000
1772560020,6300.100000
1772560080,6300.100000
1772560080,6300.100000
1772560140,6300.100000
1772560140,6300.100000
1772560200,6300.100000
1772560200,6300.100000
1772560260,6300.100000
1772560260,6300.100000
1772560320,6300.100000
1772560320,6300.100000
1772560380,6300.100000
1772560380,6300.100000
1772560440,6300.100000
1772560440,6300.100000
1772560500,6300.100000
1772560500,6300.100000
1772560560,6300.100000
1772560560,6300.100000
1772560620,6300.100000
1772560620,6300.100000
1772560680,6300.100000
1772560680,6300.100000
1772560740,6300.100000
1772560740,6300.100000
1772560800,6300.100000
1772560800,6300.100000
1772560860,6300.100000
1772560860,6300.100000
1772560920,6300.100000
1772560920,6300.100000
1772560980,6300.100000
1772560980,6300.100000
1772561040,6300.100000
1772561040,6300.100000
1772561100,6300.100000
1772561100,6300.100000
1772561160,6300.100000
1772561160,6300.100000
1772561220,6300.100000
1772561220,6300.100000
1772561280,6300.100000
1772561280,6300.100000
1772561340,6300.100000
1772561340,6300.100000
1772561400,6300.100000
1772561400,6300.100000
1772561460,6300.100000
1772561460,6300.100000
1772561520,6300.100000
1772561520,6300.100000
1772561580,6300.100000
1772561580,6300.100000
1772561640,6300.100000
1772561640,6300.100000
1772561700,6300.100000
1772561700,6300.100000
1772561760,6300.100000
1772561760,6300.100000
1772561820,6300.100000
1772561820,6300.100000
1772561880,6300.100000
1772561880,6300.100000
1772561940,6300.100000
1772561940,6300.100000
1772562000,6300.100000
1772562000,6300.100000
1772562060,6300.100000
1772562060,6300.100000
1772562120,6300.100000
1772562120,6300.100000
1772562180,6300.100000
1772562180,6300.100000
1772562240,6300.100000
1772562240,6300.100000
1772562300,6300.100000
1772562300,6300.100000
1772562360,6300.100000
1772562360,6300.100000
1772562420,6300.100000
1772562420,6300.100000
1772562480,6300.100000
1772562480,6300.100000
1772562540,6300.100000
1772562540,6300.100000
1772562600,6300.100000
1772562600,6300.100000
1772562660,6300.100000
1772562660,6300.100000
1772562720,6300.100000
1772562720,6300.100000
1772562780,6300.100000
1772562780,6300.100000
1772562840,6300.100000
1772562840,6300.100000
1772562900,6300.100000
1772562900,6300.100000
1772562960,6300.100000
1772562960,6300.100000
1772563020,6300.100000
1772563020,6300.100000
1772563080,6300.100000
1772563080,6300.100000
1772563140,6300.100000
1772563140,6300.100000
1772563200,6300.100000
1772563200,6300.100000
1772563260,6300.100000
1772563320,6300.100000
1772563440,6300.100000
1772563500,6300.100000
1772563500,6300.100000
1772563560,6300.100000
1772563560,6300.100000
1772563620,6300.100000
1772563620,6300.100000
1772563680,6300.100000
1772563680,6300.100000
1772563740,6300.100000
1772563740,6300.100000
1772563800,6300.100000
1772563800,6300.100000
1772563860,6300.100000
1772563860,6300.100000
1772563920,6300.100000
1772563920,6300.100000
1772563980,6300.100000
1772563980,6300.100000
1772564040,6300.100000
1772564040,6300.100000
1772564100,6300.100000
1772564100,6300.100000
1772564160,6300.100000
1772564160,6300.100000
1772564220,6300.100000
1772564220,6300.100000
1772564280,6300.100000
1772564280,6300.100000
1772564340,6300.100000
1772564340,6300.100000
1772564400,6300.100000
1772564400,6300.100000
1772564460,6300.100000
1772564460,6300.100000
1772564520,6300.100000
1772564520,6300.100000
1772564580,6300.100000
1772564580,6300.100000
1772564640,6300.100000
1772564640,6300.100000
1772564700,6300.100000
1772564700,6300.100000
1772564760,6300.100000
1772564760,6300.100000
1772564820,6300.100000
1772564820,6300.100000
1772564880,6300.100000
1772564880,6300.100000
1772564940,6300.100000
1772564940,6300.100000
1772565000,6300.100000
1772565000,6300.100000
1772565060,6300.100000
1772565060,6300.100000
1772565120,6300.100000
1772565120,6300.100000
1772565180,6300.100000
1772565180,6300.100000
1772565240,6300.100000
1772565240,6300.100000
1772565300,6300.100000
1772565300,6300.100000
1772565360,6300.100000
1772565360,6300.100000
1772565420,6300.100000
1772565420,6300.100000
1772565480,6300.100000
1772565480,6300.100000
1772565540,6300.100000
1772565540,6300.100000
1772565600,6300.100000
1772565600,6300.100000
1772565660,6300.100000
1772565660,6300.100000
1772565720,6300.100000
1772565720,6300.100000
1772565780,6300.100000
1772565780,6300.100000
1772565840,6300.100000
1772565840,6300.100000
1772565900,6300.100000
1772565900,6300.100000
1772565960,6300.100000
1772565960,6300.100000
1772566020,6300.100000
1772566080,6300.100000
1772566080,6300.100000
1772566140,6300.100000
1772566140,6300.100000
1772566200,6300.100000
1772566200,6300.100000
1772566260,6300.100000
1772566260,6300.100000
1772566320,6300.100000
1772566320,6300.100000
1772566380,6300.100000
1772566380,6300.100000
1772566440,6300.100000
1772566440,6300.100000
1772566500,6300.100000
1772566500,6300.100000
1772566560,6300.100000
1772566560,6300.100000
1772566620,6300.100000
1772566620,6300.100000
1772566680,6300.100000
1772566680,6300.100000
1772566740,6300.100000
1772566740,6300.100000
1772566800,6300.100000
1772566800,6300.100000
1772566860,6300.100000
1772566860,6300.100000
1772566920,6300.100000
1772566920,6300.100000
1772566980,6300.100000
1772566980,6300.100000
1772567040,6300.100000
1772567040,6300.100000
1772567100,6300.100000
1772567100,6300.100000
1772567160,6300.100000
1772567160,6300.100000
1772567220,6300.100000
1772567220,6300.100000
1772567280,6300.100000
1772567280,6300.100000
1772567340,6300.100000
1772567340,6300.100000
1772567400,6300.100000
1772567400,6300.100000
1772567460,6300.100000
1772567460,6300.100000
1772567520,6300.100000
1772567520,6300.100000
1772567580,6300.100000
1772567580,6300.100000
1772567640,6300.100000
1772567640,6300.100000
1772567700,6300.100000
1772567700,6300.100000
1772567760,6300.100000
1772567760,6300.100000
1772567820,6300.100000
1772567820,6300.100000
1772567880,6300.100000
1772567880,6300.100000
1772567940,6300.100000
1772567940,6300.100000
1772568000,6300.100000
1772568000,6300.100000
1772568060,6300.100000
1772568060,6300.100000
1772568120,6300.100000
1772568120,6300.100000
1772568180,6300.100000
1772568180,6300.100000
1772568240,6300.100000
1772568240,6300.100000
1772568300,6300.100000
1772568300,6300.100000
1772568360,6300.100000
1772568360,6300.100000
1772568420,6300.100000
1772568420,6300.100000
1772568480,6300.100000
1772568480,6300.100000
1772568540,6300.100000
1772568540,6300.100000
1772568600,6300.100000
1772568600,6300.100000
1772568660,6300.100000
1772568660,6300.100000
1772568720,6300.100000
1772568720,6300.100000
1772568780,6300.100000
1772568780,6300.100000
1772568840,6300.100000
1772568840,6300.100000
1772568900,6300.100000
1772568900,6300.100000
1772568960,6300.100000
1772568960,6300.100000
1772569020,6300.100000
1772569020,6300.100000
1772569080,6300.100000
1772569080,6300.100000
1772569140,6300.100000
1772569140,6300.100000
1772569200,6300.100000
1772569200,6300.100000
1772569260,6300.100000
1772569320,6300.100000
1772569380,6300.100000
1772569440,6300.100000
1772569440,6300.100000
1772569500,6300.100000
1772569500,6300.100000
1772569560,6300.100000
1772569560,6300.100000
1772569620,6300.100000
1772569680,6300.100000
1772569680,6300.100000
1772569740,6300.100000
1772569740,6300.100000
1772569800,6300.100000
1772569800,6300.100000
1772569860,6300.100000
1772569860,6300.100000
1772569920,6300.100000
1772569980,6300.100000
1772570040,6300.100000
1772570100,6300.100000
1772570100,6300.100000
1772570160,6300.100000
1772570160,6300.100000
1772570220,6300.100000
1772570220,6300.100000
1772570280,6300.100000
1772570280,6300.100000
1772570340,6300.100000
1772570340,6300.100000
1772570400,6300.100000
1772570400,6300.100000
1772570460,6300.100000
1772570460,6300.100000
1772570520,6300.100000
1772570520,6300.100000
1772570580,6300.100000
1772570580,6300.100000
1772570640,6300.100000
1772570640,6300.100000
1772570700,6300.100000
1772570700,6300.100000
1772570760,6300.100000
1772570760,6300.100000
1772570820,6300.100000
1772570880,6300.100000
1772570880,6300.100000
1772570940,6300.100000
1772571000,6300.100000
1772571060,6300.100000
1772571060,6300.100000
1772571120,6300.100000
1772571180,6300.100000
1772571180,6300.100000
1772571240,6300.100000
1772571240,6300.100000
1772571300,6300.100000
1772571300,6300.100000
1772571360,6300.100000
1772571360,6300.100000
1772571420,6300.100000
1772571420,6300.100000
1772571480,6300.100000
1772571540,6300.100000
1772571600,6300.100000
1772571600,6300.100000
1772571660,6300.100000
1772571660,6300.100000
1772571720,6300.100000
1772571780,6300.100000
1772571780,6300.100000
1772571840,6300.100000
1772571840,6300.100000
1772571900,6300.100000
1772571960,6300.100000
1772571960,6300.100000
1772572020,6300.100000
1772572080,6300.100000
1772572140,6300.100000
1772572140,6300.100000
1772572200,6300.100000
1772572260,6300.100000
1772572320,6300.100000
1772572320,6300.100000
1772572380,6300.100000
1772572440,6300.100000
1772572440,6300.100000
1772572500,6300.100000
1772572500,6300.100000
1772572560,6300.100000
1772572620,6300.100000
1772572620,6300.100000
1772572680,6300.100000
1772572680,6300.100000
1772572740,6300.100000
1772572740,6300.100000
1772572800,6300.100000
1772572860,6300.100000
1772572860,6300.100000
1772572920,6300.100000
1772572920,6300.100000
1772572980,6300.100000
1772572980,6300.100000
1772573040,6300.100000
1772573040,6300.100000
1772573100,6300.100000
1772573100,6300.100000
1772573160,6300.100000
1772573160,6300.100000
1772573220,6300.100000
1772573220,6300.100000
1772573280,6300.100000
1772573280,6300.100000
1772573340,6300.100000
1772573340,6300.100000
1772573400,6300.100000
1772573400,6300.100000
1772573460,6300.100000
1772573460,6300.100000
1772573520,6300.100000
1772573520,6300.100000
1772573580,6300.100000
1772573580,6300.100000
1772573640,6300.100000
1772573640,6300.100000
1772573700,6300.100000
1772573760,6300.100000
1772573820,6300.100000
1772573820,6300.100000
1772573880,6300.100000
1772573880,6300.100000
1772573940,6300.100000
1772573940,6300.100000
1772574000,6300.100000
1772574000,6300.100000
1772574060,6300.100000
1772574060,6300.100000
1772574120,6300.100000
1772574120,6300.100000
1772574180,6300.100000
1772574180,6300.100000
1772574240,6300.100000
1772574240,6300.100000
1772574300,6300.100000
1772574300,6300.100000
1772574360,6300.100000
1772574360,6300.100000
1772574420,6300.100000
1772574420,6300.100000
1772574480,6300.100000
1772574480,6300.100000
1772574540,6300.100000
1772574540,6300.100000
1772574600,6300.100000
1772574600,6300.100000
1772574660,6300.100000
1772574660,6300.100000
1772574720,6300.100000
1772574720,6300.100000
1772574780,6300.100000
1772574780,6300.100000
1772574840,6300.100000
1772574840,6300.100000
1772574900,6300.100000
1772574900,6300.100000
1772574960,6300.100000
1772574960,6300.100000
1772575020,6300.100000
1772575020,6300.100000
1772575080,6300.100000
1772575080,6300.100000
1772575140,6300.100000
1772575140,6300.100000
1772575200,6300.100000
1772575200,6300.100000
1772575260,6300.100000
1772575260,6300.100000
1772575320,6300.100000
1772575320,6300.100000
1772575380,6300.100000
1772575380,6300.100000
1772575440,6300.100000
1772575440,6300.100000
1772575500,6300.100000
1772575500,6300.100000
1772575560,6300.100000
1772575560,6300.100000
1772575620,6300.100000
1772575620,6300.100000
1772575680,6300.100000
1772575680,6300.100000
1772575740,6300.100000
1772575740,6300.100000
1772575800,6300.100000
1772575800,6300.100000
1772575860,6300.100000
1772575920,6300.100000
1772575920,6300.100000
1772576040,6300.100000
1772576040,6300.100000
1772576100,6300.100000
1772576100,6300.100000
1772576160,6300.100000
1772576220,6300.100000
1772576280,6300.100000
1772576340,6300.100000
1772576340,6300.100000
1772576400,6300.100000
1772576400,6300.100000
1772576460,6300.100000
1772576520,6300.100000
1772576580,6300.100000
1772576640,6300.100000
1772576700,6300.100000
1772576760,6300.100000
1772576820,6300.100000
1772576880,6300.100000
1772576940,6300.100000
1772577000,6300.100000
1772577060,6300.100000
1772577120,6300.100000
1772577180,6300.100000
1772577240,6300.100000
1772577300,6300.100000
1772577360,6300.100000
1772577480,6300.100000
1772577540,6300.100000
1772577600,6300.100000
1772577660,6300.100000
1772577720,6300.100000
1772577780,6300.100000
1772577780,6300.100000
1772577840,6300.100000
1772577900,6300.100000
1772577960,6300.100000
1772578020,6300.100000
1772578080,6300.100000
1772578140,6300.100000
1772578200,6298.300000
1772578260,6309.700000
1772578320,6329.100000
1772578380,6309.500000
1772578440,6309.500000
1772578500,6309.500000
1772578560,6309.500000
1772578620,6309.500000
1772578680,6309.500000
1772578740,6309.500000
1772578740,6309.500000
1772578800,6309.500000
1772578860,6307.700000
1772578860,6274.400000
1772578920,6274.400000
1772578920,6274.400000
1772578980,6274.400000
1772578980,6274.400000
1772579040,6274.400000
1772579040,6274.400000
1772579100,6274.400000
1772579100,6274.400000
1772579160,6274.400000
1772579160,6274.400000
1772579220,6274.400000
1772579220,6274.400000
1772579280,6274.400000
1772579280,6274.400000
1772579340,6274.400000
1772579340,6274.400000
1772579400,6274.400000
1772579400,6274.400000
1772579460,6274.400000
1772579460,6274.400000
1772579520,6274.400000
1772579520,6274.400000
1772579580,6274.400000
1772579580,6274.400000
1772579640,6274.400000
1772579640,6274.400000
1772579700,6274.400000
1772579700,6274.400000
1772579760,6274.400000
1772579760,6274.400000
1772579820,6274.400000
1772579820,6274.400000
1772579880,6274.400000
1772579880,6274.400000
1772579940,6274.400000
1772579940,6272.600000
1772580000,6120.800000
1772580000,6120.800000
1772580060,6120.800000
1772580060,6120.800000
1772580120,6119.000000
1772580120,5908.700000
1772580180,5908.700000
1772580180,5906.900000
1772580240,5752.100000
1772580240,5752.100000
1772580300,5752.100000
1772580300,5752.100000
1772580360,5752.100000
1772580360,5752.100000
1772580420,5752.100000
1772580420,5752.100000
1772580480,5752.100000
1772580480,5752.100000
1772580540,5752.100000
1772580540,5752.100000
1772580600,5752.100000
1772580600,5752.100000
1772580660,5752.100000
1772580660,5752.100000
1772580720,5752.100000
1772580780,5752.100000
1772580780,5752.100000
1772580840,5752.100000
1772580840,5752.100000
1772580900,5752.100000
1772580900,5752.100000
1772580960,5752.100000
1772580960,5752.100000
1772581020,5752.100000
1772581020,5752.100000
1772581080,5752.100000
1772581080,5752.100000
1772581140,5752.100000
1772581140,5752.100000
1772581200,5752.100000
1772581200,5752.100000
1772581260,5752.100000
1772581260,5752.100000
1772581320,5752.100000
1772581320,5752.100000
1772581380,5752.100000
1772581380,5752.100000
1772581440,5752.100000
1772581440,5752.100000
1772581500,5752.100000
1772581500,5752.100000
1772581560,5752.100000
1772581560,5752.100000
1772581620,5752.100000
1772581620,5752.100000
1772581680,5752.100000
1772581680,5752.100000
1772581740,5752.100000
1772581740,5752.100000
1772581800,5752.100000
1772581800,5752.100000
1772581860,5752.100000
1772581860,5752.100000
1772581920,5752.100000
1772581920,5752.100000
1772581980,5752.100000
1772581980,5752.100000
1772582040,5752.100000
1772582040,5752.100000
1772582100,5752.100000
1772582100,5752.100000
1772582160,5752.100000
1772582160,5752.100000
1772582220,5752.100000
1772582220,5752.100000
1772582280,5752.100000
1772582340,5752.100000
1772582340,5752.100000
1772582400,5752.100000
1772582460,5752.100000
1772582520,5752.100000
1772582580,5752.100000
1772582640,5752.100000
1772582700,5752.100000
1772582760,5752.100000
1772582820,5752.100000
1772582880,5752.100000
1772582940,5752.100000
1772583000,5752.100000
1772583060,5752.100000
1772583120,5752.100000
1772583180,5752.100000
1772583240,5752.100000
1772583300,5752.100000
1772583360,5752.100000
1772583420,5752.100000
1772583480,5752.100000
1772583540,5752.100000
1772583600,5752.100000
1772583660,5752.100000
1772583720,5752.100000
1772583780,5752.100000
1772583840,5752.100000
1772583900,5752.100000
1772583960,5752.100000
1772584020,5752.100000
1772584080,5752.100000
1772584140,5752.100000
1772584200,5752.100000
1772584260,5752.100000
1772584320,5752.100000
1772584380,5752.100000
1772584500,5752.100000
1772584560,5752.100000
1772584620,5752.100000
1772584680,5752.100000
1772584740,5752.100000
1772584800,5752.100000
1772584860,5752.100000
1772584920,5752.100000
1772584980,5752.100000
1772585040,5752.100000
1772585100,5752.100000
1772585160,5752.100000
1772585220,5752.100000
1772585280,5752.100000
1772585340,5752.100000
1772585400,5752.100000
1772585460,5752.100000
1772585520,5752.100000
1772585580,5752.100000
1772585640,5752.100000
1772585700,5752.100000
1772585760,5752.100000
1772585820,5752.100000
1772585880,5752.100000
1772585940,5752.100000
1772586000,5752.100000
1772586060,5752.100000
1772586120,5752.100000
1772586180,5752.100000
1772586240,5752.100000
1772586300,5752.100000
1772586360,5752.100000
1772586420,5752.100000
1772586480,5752.100000
1772586540,5752.100000
1772586600,5752.100000
1772586660,5752.100000
1772586720,5752.100000
1772586780,5752.100000
1772586840,5752.100000
1772586900,5752.100000
1772586960,5752.100000
1772587020,5752.100000
1772587080,5752.100000
1772587140,5752.100000
1772587200,5752.100000
1772587260,5752.100000
1772587320,5752.100000
1772587380,5752.100000
1772587440,5752.100000
1772587500,5752.100000
1772587560,5752.100000
1772587620,5752.100000
1772587680,5752.100000
1772587740,5752.100000
1772587800,5752.100000
1772587860,5752.100000
1772587920,5752.100000
1772587980,5752.100000
1772588040,5752.100000
1772588100,5752.100000
1772588160,5752.100000
1772588220,5752.100000
1772588280,5752.100000
1772588340,5752.100000
1772588400,5752.100000
1772588460,5752.100000
1772588520,5752.100000
1772588580,5752.100000
1772588640,5752.100000
1772588700,5752.100000
1772588760,5752.100000
1772588820,5752.100000
1772588880,5752.100000
1772588940,5752.100000
1772589000,5750.300000
1772589060,5750.300000
1772589120,5750.300000
1772589180,5750.300000
1772589240,5755.700000
1772589300,5751.700000
1772589360,5751.700000
1772589420,5751.700000
1772589480,5751.700000
1772589540,5751.700000
1772589600,5751.700000
1772589660,5751.700000
1772589720,5751.700000
1772589780,5751.700000
1772589840,5751.700000
1772589900,5756.100000
1772589960,5754.600000
1772590020,5754.600000
1772590080,5756.000000
1772590140,5756.000000
1772590200,5756.000000
1772590260,5756.000000
1772590320,5756.000000
1772590380,5756.000000
1772590440,5756.000000
1772590500,5756.000000
1772590560,5756.000000
1772590620,5756.000000
1772590680,5756.000000
1772590740,5756.000000
1772590800,5756.000000
1772590860,5756.000000
1772590920,5756.000000
1772590980,5756.000000
1772591040,5756.000000
1772591100,5756.000000
1772591160,5756.000000
1772591220,5756.000000
1772591280,5756.000000
1772591340,5756.000000
1772591400,5756.000000
1772591460,5756.000000
1772591520,5756.000000
1772591580,5756.000000
1772591640,5756.000000
1772591700,5756.000000
1772591760,5756.000000
1772591820,5756.000000
1772591880,5756.000000
1772591940,5756.000000
1772592000,5756.000000
1772592060,5756.000000
1772592120,5756.000000
1772592180,5756.000000
1772592240,5756.000000
1772592300,5756.000000
1772592360,5756.000000
1772592420,5756.000000
1772592480,5756.000000
1772592540,5756.000000
1772592600,5756.000000
1772592660,5756.000000
1772592720,5756.000000
1772592780,5756.000000
1772592840,5756.000000
1772592900,5756.000000
1772592960,5756.000000
1772593020,5756.000000
1772593080,5756.000000
1772593140,5756.000000
1772593200,5756.000000
1772593260,5756.000000
1772593320,5756.000000
1772593380,5756.000000
1772593440,5756.000000
1772593500,5756.000000
1772593560,5756.000000
1772593620,5756.000000
1772593680,5756.000000
1772593740,5756.000000
1772593800,5756.000000
1772593860,5756.000000
1772593920,5756.000000
1772593980,5756.000000
1772594040,5756.000000
1772594100,5756.000000
